875.659000,64.553100,1595.580000,875.475000,-51.993700,1591.910000,743.667000,74.080200,1574.930000,733.267000,-62.670600,1566.950000,691.908000,8.551790,1400.980000,674.616000,7.557630,1186.070000,826.054000,4.526690,1357.460000,883.498000,-0.973857,1168.270000,662.215000,-87.801200,1326.950000,721.597000,135.427000,1413.230000,691.063000,255.206000,1360.350000,707.375000,380.796000,1391.350000,728.963000,418.532000,1458.380000,811.449000,392.810000,1569.370000,785.434000,450.944000,1570.480000,778.248000,406.011000,1630.700000,719.602000,-116.751000,1407.750000,656.977000,-218.572000,1338.920000,636.156000,-349.653000,1300.490000,651.881000,-385.548000,1377.380000,720.086000,-360.774000,1488.790000,711.974000,-424.239000,1481.480000,696.893000,-391.427000,1565.410000,847.730000,136.942000,944.799000,824.619000,-146.465000,949.376000,688.477000,63.419800,992.468000,682.064000,-31.538100,990.017000,795.025000,176.213000,733.920000,759.015000,126.748000,465.077000,735.125000,128.912000,304.600000,720.467000,74.243300,60.252500,657.792000,39.377300,49.866000,838.843000,33.013300,42.976300,775.576000,-187.430000,804.078000,722.599000,-141.753000,476.571000,685.451000,-150.693000,314.082000,661.361000,-113.547000,61.415000,608.821000,-71.546200,50.624900,790.195000,-91.985800,38.230600
875.328000,64.608800,1595.610000,875.309000,-51.936700,1591.890000,743.337000,73.954500,1574.860000,733.137000,-62.804100,1566.810000,691.702000,8.391720,1400.920000,674.387000,7.534110,1186.040000,825.883000,4.668090,1357.450000,883.336000,-0.651134,1168.280000,662.224000,-88.005200,1326.870000,721.222000,135.304000,1413.280000,690.487000,255.061000,1360.560000,706.688000,380.643000,1391.650000,728.246000,418.352000,1458.680000,810.873000,392.680000,1569.590000,784.738000,450.761000,1570.770000,777.689000,405.751000,1630.970000,719.683000,-116.843000,1407.650000,657.282000,-218.829000,1338.840000,636.771000,-349.968000,1300.420000,652.712000,-385.821000,1377.270000,721.136000,-360.943000,1488.550000,713.024000,-424.401000,1481.270000,698.125000,-391.577000,1565.200000,847.342000,137.290000,944.816000,824.366000,-146.180000,949.227000,688.174000,63.619200,992.518000,681.811000,-31.348300,990.015000,794.608000,176.527000,733.932000,758.802000,126.852000,465.084000,734.952000,128.961000,304.600000,720.427000,74.262000,60.254300,657.769000,39.382000,49.850000,838.835000,33.068700,42.972800,775.198000,-187.134000,803.993000,722.183000,-141.527000,476.479000,685.152000,-150.516000,313.976000,661.263000,-113.481000,61.264900,608.756000,-71.459700,50.369700,790.136000,-91.971200,38.205600
874.986000,64.700000,1595.650000,875.140000,-51.843100,1591.860000,742.995000,73.856100,1574.800000,733.005000,-62.910200,1566.660000,691.500000,8.260600,1400.850000,674.174000,7.550080,1186.000000,825.718000,4.854890,1357.450000,883.190000,-0.271680,1168.280000,662.253000,-88.179500,1326.770000,720.837000,135.209000,1413.340000,689.881000,254.939000,1360.770000,705.956000,380.513000,1391.940000,727.462000,418.198000,1458.970000,810.212000,392.592000,1569.820000,783.954000,450.616000,1571.070000,777.032000,405.536000,1631.240000,719.782000,-116.901000,1407.530000,657.615000,-219.059000,1338.730000,637.416000,-350.259000,1300.340000,653.581000,-386.074000,1377.150000,722.233000,-361.099000,1488.290000,714.113000,-424.547000,1481.050000,699.413000,-391.714000,1564.980000,846.966000,137.691000,944.824000,824.138000,-145.841000,949.065000,687.888000,63.868200,992.565000,681.575000,-31.111600,990.008000,794.200000,176.891000,733.936000,758.593000,126.985000,465.087000,734.782000,129.036000,304.591000,720.385000,74.284500,60.253400,657.745000,39.388400,49.832600,838.828000,33.128100,42.967200,774.833000,-186.795000,803.903000,721.780000,-141.278000,476.388000,684.857000,-150.327000,313.871000,661.159000,-113.422000,61.117000,608.686000,-71.381600,50.113800,790.070000,-91.954400,38.180200
874.635000,64.827100,1595.680000,874.969000,-51.712400,1591.830000,742.644000,73.786800,1574.730000,732.873000,-62.987300,1566.510000,691.304000,8.160950,1400.770000,673.978000,7.606930,1185.940000,825.558000,5.088180,1357.440000,883.060000,0.165839,1168.290000,662.301000,-88.321200,1326.650000,720.442000,135.145000,1413.390000,689.243000,254.840000,1360.990000,705.174000,380.406000,1392.220000,726.607000,418.073000,1459.270000,809.466000,392.550000,1570.060000,783.078000,450.513000,1571.380000,776.280000,405.366000,1631.500000,719.899000,-116.925000,1407.400000,657.973000,-219.257000,1338.610000,638.087000,-350.521000,1300.250000,654.481000,-386.303000,1377.010000,723.364000,-361.237000,1488.020000,715.229000,-424.674000,1480.800000,700.737000,-391.832000,1564.750000,846.603000,138.144000,944.820000,823.939000,-145.445000,948.893000,687.618000,64.166500,992.610000,681.359000,-30.828300,989.997000,793.801000,177.305000,733.931000,758.385000,127.148000,465.084000,734.612000,129.138000,304.572000,720.340000,74.310700,60.249900,657.719000,39.396500,49.813900,838.820000,33.191400,42.959700,774.488000,-186.414000,803.809000,721.397000,-141.006000,476.299000,684.570000,-150.128000,313.770000,661.054000,-113.371000,60.972200,608.612000,-71.315400,49.860300,789.998000,-91.933700,38.154000
874.277000,64.990400,1595.720000,874.795000,-51.544300,1591.790000,742.282000,73.748500,1574.660000,732.739000,-63.033500,1566.350000,691.113000,8.095310,1400.680000,673.800000,7.705980,1185.880000,825.404000,5.369000,1357.430000,882.948000,0.662719,1168.290000,662.367000,-88.427500,1326.520000,720.038000,135.115000,1413.440000,688.572000,254.767000,1361.200000,704.336000,380.323000,1392.500000,725.676000,417.977000,1459.550000,808.635000,392.560000,1570.310000,782.107000,450.454000,1571.680000,775.435000,405.242000,1631.770000,720.031000,-116.911000,1407.250000,658.356000,-219.420000,1338.470000,638.782000,-350.748000,1300.150000,655.406000,-386.501000,1376.850000,724.515000,-361.354000,1487.750000,716.360000,-424.778000,1480.550000,702.076000,-391.928000,1564.520000,846.251000,138.649000,944.804000,823.771000,-144.992000,948.709000,687.364000,64.513800,992.653000,681.162000,-30.498800,989.983000,793.411000,177.768000,733.916000,758.179000,127.343000,465.074000,734.444000,129.268000,304.545000,720.291000,74.340700,60.243800,657.693000,39.406200,49.793800,838.812000,33.258700,42.950300,774.165000,-185.991000,803.711000,721.041000,-140.713000,476.213000,684.297000,-149.922000,313.672000,660.948000,-113.328000,60.831000,608.535000,-71.263500,49.612200,789.923000,-91.907000,38.126400
873.913000,65.190300,1595.760000,874.617000,-51.338500,1591.750000,741.913000,73.742800,1574.600000,732.602000,-63.046700,1566.190000,690.928000,8.066230,1400.580000,673.638000,7.848480,1185.810000,825.255000,5.698380,1357.430000,882.855000,1.220140,1168.300000,662.451000,-88.495700,1326.380000,719.624000,135.120000,1413.490000,687.866000,254.719000,1361.400000,703.435000,380.267000,1392.770000,724.665000,417.913000,1459.840000,807.720000,392.626000,1570.570000,781.036000,450.441000,1571.990000,774.498000,405.163000,1632.030000,720.177000,-116.857000,1407.100000,658.761000,-219.544000,1338.310000,639.499000,-350.936000,1300.030000,656.348000,-386.665000,1376.680000,725.673000,-361.443000,1487.470000,717.495000,-424.854000,1480.280000,703.410000,-391.998000,1564.270000,845.913000,139.207000,944.775000,823.637000,-144.479000,948.514000,687.128000,64.909900,992.691000,680.987000,-30.123300,989.966000,793.031000,178.281000,733.891000,757.974000,127.572000,465.058000,734.276000,129.427000,304.507000,720.239000,74.374400,60.235400,657.666000,39.417400,49.772500,838.804000,33.329900,42.939000,773.865000,-185.527000,803.610000,720.715000,-140.400000,476.132000,684.040000,-149.711000,313.578000,660.847000,-113.294000,60.693300,608.455000,-71.227400,49.371700,789.847000,-91.872000,38.096600
873.542000,65.427000,1595.810000,874.436000,-51.094900,1591.700000,741.536000,73.771700,1574.540000,732.462000,-63.025100,1566.020000,690.748000,8.076270,1400.480000,673.494000,8.035640,1185.730000,825.112000,6.077260,1357.420000,882.780000,1.839080,1168.300000,662.551000,-88.523100,1326.220000,719.202000,135.162000,1413.530000,687.123000,254.699000,1361.610000,702.463000,380.238000,1393.040000,723.569000,417.881000,1460.120000,806.719000,392.752000,1570.830000,779.861000,450.476000,1572.310000,773.470000,405.131000,1632.300000,720.336000,-116.760000,1406.940000,659.186000,-219.626000,1338.140000,640.236000,-351.079000,1299.900000,657.303000,-386.791000,1376.490000,726.825000,-361.501000,1487.180000,718.624000,-424.899000,1480.000000,704.722000,-392.039000,1564.020000,845.586000,139.817000,944.733000,823.538000,-143.907000,948.310000,686.909000,65.354400,992.726000,680.834000,-29.701900,989.947000,792.660000,178.843000,733.855000,757.767000,127.834000,465.034000,734.108000,129.617000,304.459000,720.185000,74.411700,60.224600,657.638000,39.430200,49.750000,838.796000,33.404900,42.925800,773.591000,-185.024000,803.504000,720.418000,-140.065000,476.056000,683.801000,-149.496000,313.489000,660.754000,-113.268000,60.558500,608.375000,-71.208300,49.139800,789.775000,-91.826300,38.064100
873.167000,65.700800,1595.860000,874.251000,-50.813300,1591.660000,741.152000,73.837000,1574.480000,732.319000,-62.966800,1565.850000,690.574000,8.127940,1400.370000,673.365000,8.268550,1185.640000,824.974000,6.506470,1357.420000,882.725000,2.520230,1168.310000,662.668000,-88.506900,1326.050000,718.771000,135.245000,1413.570000,686.341000,254.708000,1361.810000,701.416000,380.237000,1393.320000,722.382000,417.883000,1460.400000,805.630000,392.940000,1571.100000,778.578000,450.561000,1572.630000,772.350000,405.145000,1632.560000,720.507000,-116.619000,1406.770000,659.632000,-219.661000,1337.950000,640.992000,-351.174000,1299.750000,658.264000,-386.873000,1376.290000,727.959000,-361.523000,1486.900000,719.739000,-424.907000,1479.720000,705.994000,-392.049000,1563.770000,845.273000,140.479000,944.676000,823.474000,-143.277000,948.095000,686.708000,65.846700,992.757000,680.703000,-29.234800,989.927000,792.298000,179.451000,733.807000,757.559000,128.131000,465.002000,733.939000,129.838000,304.401000,720.127000,74.452500,60.211700,657.609000,39.444400,49.726300,838.787000,33.483800,42.910900,773.342000,-184.482000,803.395000,720.148000,-139.710000,475.985000,683.579000,-149.278000,313.405000,660.674000,-113.246000,60.425400,608.299000,-71.206700,48.915900,789.713000,-91.767400,38.028300
872.788000,66.011700,1595.910000,874.062000,-50.493700,1591.610000,740.764000,73.940500,1574.420000,732.172000,-62.869700,1565.680000,690.405000,8.223700,1400.260000,673.252000,8.548240,1185.550000,824.842000,6.986660,1357.410000,882.689000,3.263890,1168.320000,662.799000,-88.444600,1325.870000,718.334000,135.370000,1413.620000,685.521000,254.747000,1362.020000,700.287000,380.266000,1393.590000,721.102000,417.919000,1460.690000,804.451000,393.193000,1571.370000,777.182000,450.695000,1572.950000,771.135000,405.206000,1632.830000,720.688000,-116.431000,1406.590000,660.095000,-219.646000,1337.740000,641.766000,-351.214000,1299.570000,659.227000,-386.908000,1376.070000,729.066000,-361.505000,1486.620000,720.834000,-424.876000,1479.430000,707.211000,-392.025000,1563.510000,844.972000,141.190000,944.605000,823.444000,-142.588000,947.872000,686.524000,66.386100,992.784000,680.594000,-28.722400,989.907000,791.945000,180.106000,733.747000,757.346000,128.465000,464.960000,733.766000,130.091000,304.332000,720.067000,74.496700,60.196800,657.579000,39.460000,49.701500,838.779000,33.566500,42.894200,773.118000,-183.905000,803.280000,719.898000,-139.332000,475.921000,683.375000,-149.056000,313.323000,660.614000,-113.228000,60.292100,608.229000,-71.222400,48.698300,789.666000,-91.692900,37.989200
872.407000,66.359600,1595.960000,873.868000,-50.136300,1591.570000,740.372000,74.084000,1574.370000,732.019000,-62.732000,1565.500000,690.240000,8.365930,1400.140000,673.153000,8.875630,1185.450000,824.715000,7.518300,1357.420000,882.672000,4.069950,1168.330000,662.943000,-88.333600,1325.690000,717.890000,135.539000,1413.660000,684.661000,254.817000,1362.220000,699.072000,380.327000,1393.860000,719.724000,417.992000,1460.970000,803.178000,393.510000,1571.650000,775.670000,450.880000,1573.280000,769.825000,405.312000,1633.100000,720.877000,-116.193000,1406.410000,660.575000,-219.579000,1337.530000,642.557000,-351.197000,1299.380000,660.188000,-386.892000,1375.830000,730.137000,-361.442000,1486.350000,721.901000,-424.801000,1479.140000,708.362000,-391.965000,1563.240000,844.684000,141.949000,944.519000,823.448000,-141.844000,947.641000,686.357000,66.972000,992.807000,680.507000,-28.165200,989.887000,791.601000,180.805000,733.675000,757.128000,128.836000,464.909000,733.589000,130.376000,304.253000,720.004000,74.544200,60.179900,657.549000,39.476800,49.675800,838.771000,33.652800,42.875900,772.918000,-183.294000,803.160000,719.659000,-138.929000,475.861000,683.184000,-148.827000,313.244000,660.580000,-113.208000,60.156400,608.172000,-71.254100,48.483600,789.642000,-91.600700,37.946800
872.024000,66.744600,1596.020000,873.669000,-49.741100,1591.520000,739.978000,74.269400,1574.330000,731.861000,-62.551800,1565.330000,690.081000,8.556900,1400.020000,673.067000,9.251530,1185.350000,824.592000,8.101580,1357.430000,882.674000,4.937740,1168.340000,663.099000,-88.171500,1325.490000,717.441000,135.754000,1413.700000,683.763000,254.920000,1362.410000,697.768000,380.420000,1394.130000,718.247000,418.101000,1461.250000,801.811000,393.892000,1571.930000,774.042000,451.116000,1573.610000,768.416000,405.464000,1633.380000,721.071000,-115.905000,1406.230000,661.068000,-219.456000,1337.300000,643.363000,-351.117000,1299.170000,661.143000,-386.820000,1375.580000,731.164000,-361.330000,1486.090000,722.937000,-424.680000,1478.840000,709.438000,-391.868000,1562.970000,844.408000,142.754000,944.418000,823.483000,-141.046000,947.404000,686.206000,67.603200,992.826000,680.440000,-27.563600,989.868000,791.265000,181.545000,733.591000,756.903000,129.245000,464.848000,733.406000,130.695000,304.162000,719.938000,74.594700,60.161300,657.518000,39.494800,49.649200,838.764000,33.742700,42.856000,772.740000,-182.650000,803.034000,719.424000,-138.499000,475.806000,683.005000,-148.591000,313.165000,660.579000,-113.184000,60.016200,608.132000,-71.299400,48.267500,789.646000,-91.489400,37.902200
