1087.640000,-252.665000,1472.100000,1008.410000,-320.578000,1472.600000,969.132000,-128.408000,1446.030000,898.801000,-221.817000,1445.450000,911.685000,-144.074000,1249.960000,899.946000,-139.719000,1068.090000,1023.330000,-256.289000,1211.210000,1069.830000,-294.394000,1018.740000,816.603000,-202.622000,1185.220000,1036.510000,-88.755600,1270.760000,1101.510000,32.008500,1204.090000,1203.150000,113.565000,1198.410000,1229.560000,121.733000,1288.300000,1253.390000,44.454200,1401.350000,1275.330000,111.491000,1401.560000,1246.750000,78.943400,1468.170000,862.425000,-266.147000,1275.060000,734.566000,-320.788000,1222.560000,654.351000,-417.082000,1251.700000,653.846000,-428.745000,1326.310000,716.733000,-454.646000,1443.460000,654.717000,-480.975000,1454.510000,689.554000,-440.650000,1514.220000,1109.940000,-166.562000,772.691000,944.587000,-344.542000,798.770000,932.010000,-105.044000,838.057000,862.727000,-172.395000,833.699000,1018.240000,-19.131400,599.521000,892.403000,22.329600,406.096000,811.990000,90.968500,271.010000,699.823000,137.291000,70.630600,626.644000,136.153000,65.086000,776.598000,46.280200,42.755800,866.119000,-391.127000,599.467000,960.441000,-433.980000,395.645000,1007.090000,-492.642000,273.058000,1129.910000,-572.207000,62.777600,1124.970000,-504.461000,36.297300,1248.570000,-634.702000,48.280000
1087.840000,-252.821000,1471.990000,1008.610000,-320.745000,1472.470000,969.303000,-128.555000,1446.060000,898.993000,-221.984000,1445.430000,911.777000,-144.099000,1249.970000,899.855000,-139.556000,1067.990000,1023.400000,-256.276000,1211.150000,1069.850000,-294.354000,1018.640000,816.698000,-202.556000,1185.180000,1036.540000,-88.739600,1270.710000,1101.480000,32.060500,1204.040000,1203.080000,113.664000,1198.360000,1229.570000,121.773000,1288.250000,1253.540000,44.407900,1401.210000,1275.480000,111.451000,1401.450000,1246.970000,78.830200,1468.060000,862.497000,-266.138000,1275.010000,734.588000,-320.651000,1222.500000,654.313000,-416.900000,1251.610000,653.841000,-428.634000,1326.210000,716.763000,-454.699000,1443.300000,654.732000,-480.998000,1454.360000,689.636000,-440.757000,1514.100000,1109.850000,-166.431000,772.641000,944.533000,-344.443000,798.656000,931.918000,-104.951000,838.050000,862.648000,-172.317000,833.672000,1018.160000,-18.986700,599.520000,892.282000,22.491700,406.108000,811.902000,91.091900,270.985000,699.780000,137.343000,70.553700,626.611000,136.228000,65.011100,776.601000,46.287400,42.732700,866.092000,-391.000000,599.361000,960.435000,-433.981000,395.549000,1007.030000,-492.592000,273.027000,1129.930000,-572.180000,62.805800,1125.010000,-504.423000,36.330000,1248.580000,-634.707000,48.275400
1088.060000,-253.011000,1471.890000,1008.840000,-320.943000,1472.360000,969.506000,-128.729000,1446.120000,899.210000,-222.172000,1445.450000,911.889000,-144.144000,1250.000000,899.771000,-139.405000,1067.910000,1023.490000,-256.283000,1211.100000,1069.890000,-294.331000,1018.560000,816.809000,-202.506000,1185.180000,1036.610000,-88.744400,1270.690000,1101.460000,32.090200,1204.010000,1203.020000,113.746000,1198.320000,1229.620000,121.790000,1288.190000,1253.740000,44.335500,1401.060000,1275.670000,111.386000,1401.330000,1247.270000,78.686900,1467.940000,862.586000,-266.144000,1274.980000,734.622000,-320.522000,1222.470000,654.279000,-416.716000,1251.560000,653.844000,-428.516000,1326.150000,716.802000,-454.736000,1443.180000,654.755000,-481.004000,1454.250000,689.730000,-440.844000,1514.010000,1109.780000,-166.310000,772.614000,944.494000,-344.357000,798.560000,931.837000,-104.873000,838.070000,862.580000,-172.256000,833.667000,1018.080000,-18.844200,599.551000,892.145000,22.666800,406.165000,811.789000,91.223100,271.010000,699.743000,137.393000,70.503000,626.584000,136.287000,64.963300,776.613000,46.296200,42.709400,866.097000,-390.893000,599.276000,960.484000,-434.022000,395.485000,1007.020000,-492.562000,273.029000,1129.950000,-572.145000,62.839000,1125.040000,-504.380000,36.365600,1248.590000,-634.709000,48.271000
1088.300000,-253.238000,1471.820000,1009.080000,-321.173000,1472.280000,969.743000,-128.930000,1446.200000,899.454000,-222.382000,1445.490000,912.023000,-144.211000,1250.070000,899.697000,-139.268000,1067.870000,1023.600000,-256.313000,1211.080000,1069.930000,-294.328000,1018.500000,816.938000,-202.471000,1185.200000,1036.700000,-88.772400,1270.700000,1101.460000,32.094700,1203.990000,1202.990000,113.807000,1198.290000,1229.700000,121.787000,1288.150000,1254.000000,44.240000,1400.910000,1275.910000,111.298000,1401.220000,1247.620000,78.519000,1467.830000,862.693000,-266.168000,1274.990000,734.668000,-320.403000,1222.480000,654.250000,-416.533000,1251.540000,653.853000,-428.394000,1326.120000,716.846000,-454.761000,1443.100000,654.782000,-480.992000,1454.190000,689.832000,-440.912000,1513.960000,1109.730000,-166.202000,772.615000,944.472000,-344.288000,798.484000,931.771000,-104.815000,838.121000,862.527000,-172.215000,833.689000,1018.020000,-18.706600,599.620000,891.993000,22.855100,406.275000,811.653000,91.362200,271.094000,699.714000,137.441000,70.484600,626.565000,136.330000,64.949600,776.635000,46.306600,42.686000,866.136000,-390.811000,599.217000,960.591000,-434.105000,395.458000,1007.050000,-492.558000,273.067000,1129.980000,-572.105000,62.877500,1125.080000,-504.332000,36.404300,1248.600000,-634.707000,48.266700
1088.570000,-253.502000,1471.780000,1009.350000,-321.436000,1472.230000,970.013000,-129.159000,1446.310000,899.723000,-222.615000,1445.560000,912.181000,-144.303000,1250.180000,899.635000,-139.147000,1067.860000,1023.720000,-256.368000,1211.080000,1069.980000,-294.349000,1018.460000,817.086000,-202.456000,1185.270000,1036.810000,-88.826300,1270.740000,1101.490000,32.070900,1204.010000,1202.970000,113.845000,1198.270000,1229.810000,121.760000,1288.110000,1254.300000,44.123900,1400.780000,1276.190000,111.189000,1401.100000,1248.020000,78.331700,1467.720000,862.821000,-266.213000,1275.040000,734.728000,-320.295000,1222.540000,654.227000,-416.353000,1251.570000,653.869000,-428.268000,1326.130000,716.896000,-454.775000,1443.070000,654.814000,-480.967000,1454.170000,689.941000,-440.965000,1513.950000,1109.700000,-166.113000,772.650000,944.470000,-344.239000,798.434000,931.721000,-104.779000,838.206000,862.490000,-172.197000,833.742000,1017.970000,-18.577000,599.732000,891.829000,23.056100,406.443000,811.496000,91.509000,271.243000,699.697000,137.489000,70.504400,626.557000,136.359000,64.977600,776.667000,46.318500,42.662700,866.212000,-390.757000,599.188000,960.761000,-434.233000,395.472000,1007.140000,-492.582000,273.144000,1130.010000,-572.058000,62.921300,1125.120000,-504.278000,36.445900,1248.620000,-634.702000,48.262500
1088.870000,-253.803000,1471.780000,1009.630000,-321.733000,1472.220000,970.316000,-129.417000,1446.460000,900.019000,-222.873000,1445.670000,912.364000,-144.422000,1250.320000,899.588000,-139.047000,1067.890000,1023.860000,-256.450000,1211.130000,1070.040000,-294.395000,1018.470000,817.255000,-202.462000,1185.380000,1036.960000,-88.908700,1270.810000,1101.540000,32.016000,1204.040000,1202.980000,113.855000,1198.270000,1229.950000,121.710000,1288.090000,1254.640000,43.989500,1400.650000,1276.520000,111.062000,1401.000000,1248.470000,78.129600,1467.620000,862.970000,-266.280000,1275.120000,734.804000,-320.201000,1222.640000,654.211000,-416.178000,1251.630000,653.890000,-428.142000,1326.190000,716.950000,-454.782000,1443.080000,654.848000,-480.930000,1454.190000,690.056000,-441.006000,1513.980000,1109.680000,-166.044000,772.724000,944.490000,-344.214000,798.416000,931.689000,-104.771000,838.331000,862.472000,-172.207000,833.829000,1017.940000,-18.458900,599.892000,891.656000,23.268400,406.675000,811.321000,91.662900,271.465000,699.696000,137.537000,70.568900,626.563000,136.374000,65.055500,776.710000,46.331800,42.639700,866.328000,-390.735000,599.194000,960.994000,-434.409000,395.533000,1007.290000,-492.638000,273.265000,1130.050000,-572.005000,62.970600,1125.160000,-504.220000,36.490600,1248.630000,-634.692000,48.258400
1089.190000,-254.143000,1471.820000,1009.940000,-322.064000,1472.250000,970.653000,-129.706000,1446.650000,900.341000,-223.157000,1445.830000,912.573000,-144.569000,1250.520000,899.558000,-138.970000,1067.980000,1024.020000,-256.563000,1211.210000,1070.110000,-294.470000,1018.500000,817.446000,-202.491000,1185.540000,1037.130000,-89.022500,1270.930000,1101.610000,31.926600,1204.110000,1203.020000,113.833000,1198.290000,1230.120000,121.634000,1288.090000,1255.030000,43.838100,1400.550000,1276.880000,110.918000,1400.920000,1248.960000,77.916500,1467.550000,863.140000,-266.373000,1275.260000,734.896000,-320.124000,1222.800000,654.202000,-416.010000,1251.750000,653.919000,-428.020000,1326.290000,717.007000,-454.785000,1443.130000,654.885000,-480.887000,1454.270000,690.175000,-441.039000,1514.050000,1109.690000,-166.002000,772.843000,944.533000,-344.217000,798.434000,931.677000,-104.792000,838.498000,862.474000,-172.248000,833.954000,1017.930000,-18.355900,600.106000,891.480000,23.489600,406.976000,811.133000,91.822600,271.764000,699.715000,137.585000,70.684200,626.589000,136.378000,65.191900,776.765000,46.346400,42.617100,866.487000,-390.751000,599.240000,961.296000,-434.634000,395.645000,1007.490000,-492.729000,273.434000,1130.100000,-571.946000,63.025400,1125.210000,-504.156000,36.538200,1248.650000,-634.680000,48.254500
1089.530000,-254.521000,1471.900000,1010.270000,-322.429000,1472.330000,971.023000,-130.026000,1446.890000,900.689000,-223.467000,1446.030000,912.808000,-144.746000,1250.750000,899.547000,-138.920000,1068.110000,1024.210000,-256.709000,1211.330000,1070.200000,-294.577000,1018.580000,817.660000,-202.545000,1185.750000,1037.340000,-89.170300,1271.090000,1101.720000,31.799800,1204.220000,1203.080000,113.775000,1198.330000,1230.330000,121.531000,1288.110000,1255.450000,43.670700,1400.480000,1277.270000,110.758000,1400.860000,1249.480000,77.695700,1467.500000,863.333000,-266.494000,1275.450000,735.006000,-320.066000,1223.000000,654.204000,-415.855000,1251.910000,653.956000,-427.905000,1326.440000,717.068000,-454.789000,1443.240000,654.925000,-480.840000,1454.400000,690.297000,-441.069000,1514.180000,1109.730000,-165.988000,773.011000,944.602000,-344.250000,798.493000,931.686000,-104.848000,838.711000,862.498000,-172.324000,834.120000,1017.950000,-18.272400,600.377000,891.309000,23.716200,407.350000,810.938000,91.986300,272.147000,699.757000,137.636000,70.856700,626.637000,136.373000,65.395900,776.832000,46.362200,42.595000,866.692000,-390.808000,599.329000,961.667000,-434.912000,395.814000,1007.770000,-492.859000,273.653000,1130.150000,-571.881000,63.085800,1125.260000,-504.087000,36.588800,1248.670000,-634.663000,48.250600
1089.900000,-254.938000,1472.030000,1010.620000,-322.830000,1472.460000,971.427000,-130.379000,1447.170000,901.065000,-223.805000,1446.270000,913.072000,-144.956000,1251.040000,899.557000,-138.901000,1068.300000,1024.410000,-256.891000,1211.510000,1070.300000,-294.717000,1018.710000,817.898000,-202.629000,1186.020000,1037.580000,-89.354900,1271.300000,1101.860000,31.632500,1204.370000,1203.180000,113.677000,1198.400000,1230.570000,121.398000,1288.160000,1255.900000,43.487400,1400.450000,1277.700000,110.581000,1400.830000,1250.030000,77.469400,1467.490000,863.549000,-266.646000,1275.690000,735.135000,-320.032000,1223.270000,654.216000,-415.716000,1252.130000,654.001000,-427.801000,1326.640000,717.133000,-454.797000,1443.400000,654.969000,-480.795000,1454.580000,690.423000,-441.099000,1514.350000,1109.790000,-166.009000,773.235000,944.697000,-344.318000,798.599000,931.718000,-104.942000,838.972000,862.545000,-172.437000,834.330000,1018.000000,-18.213000,600.709000,891.151000,23.943200,407.800000,810.744000,92.151100,272.617000,699.827000,137.689000,71.092100,626.715000,136.362000,65.676200,776.911000,46.378900,42.573700,866.945000,-390.911000,599.467000,962.112000,-435.244000,396.044000,1008.110000,-493.032000,273.926000,1130.210000,-571.810000,63.151900,1125.310000,-504.013000,36.642400,1248.680000,-634.643000,48.246800
1090.290000,-255.395000,1472.220000,1010.990000,-323.265000,1472.640000,971.864000,-130.765000,1447.500000,901.467000,-224.172000,1446.570000,913.364000,-145.201000,1251.390000,899.591000,-138.915000,1068.540000,1024.630000,-257.112000,1211.730000,1070.410000,-294.895000,1018.890000,818.159000,-202.743000,1186.340000,1037.850000,-89.579000,1271.570000,1102.040000,31.421700,1204.570000,1203.310000,113.534000,1198.510000,1230.840000,121.233000,1288.250000,1256.380000,43.287600,1400.460000,1278.150000,110.386000,1400.840000,1250.610000,77.238900,1467.520000,863.790000,-266.831000,1275.990000,735.285000,-320.024000,1223.590000,654.242000,-415.596000,1252.390000,654.057000,-427.713000,1326.900000,717.204000,-454.815000,1443.630000,655.018000,-480.756000,1454.820000,690.554000,-441.135000,1514.590000,1109.880000,-166.066000,773.518000,944.819000,-344.424000,798.756000,931.775000,-105.077000,839.285000,862.616000,-172.592000,834.586000,1018.070000,-18.182500,601.106000,891.015000,24.164700,408.327000,810.561000,92.313500,273.177000,699.929000,137.745000,71.395800,626.825000,136.347000,66.041500,777.003000,46.396300,42.553300,867.248000,-391.064000,599.656000,962.632000,-435.635000,396.342000,1008.510000,-493.253000,274.256000,1130.280000,-571.735000,63.223500,1125.360000,-503.935000,36.698900,1248.700000,-634.619000,48.243200
1090.710000,-255.891000,1472.460000,1011.390000,-323.736000,1472.890000,972.334000,-131.185000,1447.870000,901.897000,-224.570000,1446.930000,913.685000,-145.483000,1251.790000,899.651000,-138.967000,1068.850000,1024.880000,-257.372000,1212.010000,1070.540000,-295.113000,1019.120000,818.445000,-202.890000,1186.730000,1038.160000,-89.845300,1271.880000,1102.250000,31.164700,1204.810000,1203.480000,113.342000,1198.650000,1231.140000,121.032000,1288.380000,1256.880000,43.070100,1400.530000,1278.640000,110.171000,1400.890000,1251.210000,77.004500,1467.590000,864.055000,-267.052000,1276.340000,735.455000,-320.045000,1223.970000,654.283000,-415.502000,1252.720000,654.125000,-427.646000,1327.210000,717.282000,-454.847000,1443.910000,655.073000,-480.730000,1455.120000,690.690000,-441.182000,1514.870000,1109.990000,-166.165000,773.864000,944.969000,-344.571000,798.967000,931.856000,-105.256000,839.649000,862.712000,-172.790000,834.889000,1018.190000,-18.186300,601.568000,890.912000,24.373000,408.931000,810.398000,92.468900,273.828000,700.069000,137.806000,71.772700,626.975000,136.331000,66.499900,777.107000,46.414100,42.533900,867.603000,-391.273000,599.902000,963.233000,-436.087000,396.713000,1009.000000,-493.525000,274.646000,1130.350000,-571.655000,63.300700,1125.420000,-503.852000,36.758400,1248.720000,-634.592000,48.239500
