1168.140000,-102.044000,1602.570000,1178.000000,-215.758000,1600.950000,1020.380000,-100.458000,1567.590000,1033.080000,-235.780000,1565.840000,1003.140000,-167.300000,1391.890000,956.007000,-168.163000,1212.100000,1131.100000,-170.929000,1354.560000,1157.990000,-164.001000,1130.430000,955.049000,-258.518000,1303.080000,1031.140000,-22.163300,1396.080000,945.454000,37.332600,1274.220000,903.010000,126.850000,1145.080000,927.250000,161.433000,1252.130000,992.134000,162.914000,1351.360000,987.023000,226.133000,1344.900000,968.160000,189.166000,1417.190000,1028.090000,-307.415000,1397.610000,946.778000,-370.990000,1271.100000,904.526000,-433.459000,1175.190000,924.452000,-474.443000,1238.600000,992.991000,-492.926000,1339.060000,980.394000,-554.668000,1328.880000,965.270000,-526.572000,1407.840000,1093.640000,-39.081600,959.947000,1102.550000,-281.895000,956.733000,939.913000,-115.026000,985.756000,945.840000,-217.504000,980.275000,1015.250000,36.215800,732.154000,1005.840000,21.094600,494.292000,977.889000,51.838400,324.199000,957.786000,34.640000,72.536700,910.309000,-6.832970,51.427600,1095.790000,-8.966330,44.002900,1041.940000,-322.401000,704.115000,1024.400000,-262.841000,469.226000,984.096000,-261.265000,303.367000,945.374000,-195.397000,60.387100,902.945000,-144.813000,45.066600,1087.360000,-171.093000,40.578400
1168.030000,-101.834000,1602.560000,1177.900000,-215.546000,1600.990000,1020.250000,-100.290000,1567.610000,1032.980000,-235.610000,1565.920000,1003.050000,-167.218000,1391.920000,955.969000,-168.098000,1212.100000,1131.030000,-170.836000,1354.590000,1157.960000,-163.958000,1130.450000,954.986000,-258.431000,1303.090000,1031.020000,-22.078400,1396.050000,945.325000,37.400200,1274.200000,902.844000,126.855000,1145.000000,927.146000,161.501000,1252.030000,992.074000,163.027000,1351.240000,986.981000,226.249000,1344.710000,968.137000,189.323000,1417.050000,1028.000000,-307.308000,1397.650000,946.709000,-370.891000,1271.130000,904.460000,-433.393000,1175.230000,924.336000,-474.353000,1238.670000,992.837000,-492.806000,1339.170000,980.193000,-554.536000,1329.030000,965.063000,-526.401000,1407.970000,1093.730000,-38.992600,959.909000,1102.500000,-281.829000,956.739000,939.976000,-114.872000,985.738000,945.825000,-217.375000,980.273000,1015.210000,36.339400,732.120000,1005.680000,21.210000,494.242000,977.734000,51.926600,324.084000,957.717000,34.608700,72.420300,910.282000,-6.815820,51.288400,1095.790000,-8.952080,44.058200,1041.940000,-322.344000,704.120000,1024.330000,-262.787000,469.246000,984.103000,-261.220000,303.351000,945.382000,-195.374000,60.400500,902.948000,-144.802000,45.061200,1087.360000,-171.076000,40.578300
1167.900000,-101.647000,1602.550000,1177.800000,-215.356000,1601.040000,1020.120000,-100.147000,1567.620000,1032.880000,-235.465000,1565.990000,1002.960000,-167.165000,1391.950000,955.924000,-168.066000,1212.100000,1130.960000,-170.774000,1354.620000,1157.920000,-163.952000,1130.470000,954.919000,-258.375000,1303.100000,1030.910000,-22.022000,1396.030000,945.201000,37.444400,1274.170000,902.709000,126.844000,1144.910000,927.072000,161.549000,1251.910000,992.040000,163.114000,1351.100000,986.974000,226.341000,1344.510000,968.141000,189.458000,1416.890000,1027.910000,-307.230000,1397.700000,946.631000,-370.822000,1271.170000,904.375000,-433.348000,1175.260000,924.193000,-474.284000,1238.750000,992.652000,-492.711000,1339.280000,979.954000,-554.426000,1329.190000,964.819000,-526.250000,1408.100000,1093.800000,-38.928400,959.878000,1102.440000,-281.787000,956.738000,940.019000,-114.753000,985.717000,945.794000,-217.278000,980.264000,1015.180000,36.440100,732.078000,1005.480000,21.296000,494.179000,977.567000,52.005600,323.954000,957.629000,34.595700,72.271100,910.230000,-6.786320,51.108300,1095.790000,-8.938100,44.122400,1041.970000,-322.294000,704.115000,1024.310000,-262.727000,469.256000,984.150000,-261.172000,303.328000,945.391000,-195.352000,60.413200,902.952000,-144.790000,45.056600,1087.370000,-171.059000,40.577700
1167.770000,-101.481000,1602.550000,1177.690000,-215.188000,1601.090000,1019.990000,-100.028000,1567.630000,1032.770000,-235.344000,1566.080000,1002.860000,-167.141000,1391.980000,955.871000,-168.067000,1212.110000,1130.890000,-170.745000,1354.650000,1157.860000,-163.981000,1130.490000,954.847000,-258.351000,1303.120000,1030.800000,-21.994200,1396.000000,945.083000,37.464500,1274.130000,902.603000,126.815000,1144.800000,927.025000,161.575000,1251.780000,992.028000,163.174000,1350.940000,986.998000,226.408000,1344.300000,968.168000,189.569000,1416.730000,1027.810000,-307.181000,1397.760000,946.543000,-370.782000,1271.200000,904.272000,-433.324000,1175.300000,924.027000,-474.238000,1238.820000,992.443000,-492.643000,1339.400000,979.681000,-554.340000,1329.350000,964.542000,-526.121000,1408.240000,1093.830000,-38.890600,959.855000,1102.360000,-281.769000,956.732000,940.035000,-114.671000,985.694000,945.746000,-217.215000,980.248000,1015.150000,36.512000,732.022000,1005.240000,21.340200,494.099000,977.405000,52.070000,323.809000,957.519000,34.603500,72.089000,910.148000,-6.741470,50.887500,1095.780000,-8.923730,44.191500,1042.010000,-322.251000,704.099000,1024.340000,-262.663000,469.256000,984.237000,-261.122000,303.299000,945.401000,-195.330000,60.425100,902.957000,-144.779000,45.052800,1087.370000,-171.042000,40.576700
1167.640000,-101.337000,1602.540000,1177.580000,-215.042000,1601.150000,1019.850000,-99.932500,1567.640000,1032.660000,-235.246000,1566.160000,1002.760000,-167.147000,1392.010000,955.810000,-168.103000,1212.120000,1130.810000,-170.746000,1354.680000,1157.800000,-164.047000,1130.510000,954.770000,-258.358000,1303.140000,1030.690000,-21.995100,1395.980000,944.969000,37.460100,1274.090000,902.526000,126.768000,1144.670000,927.004000,161.578000,1251.640000,992.035000,163.206000,1350.790000,987.048000,226.449000,1344.080000,968.214000,189.654000,1416.550000,1027.710000,-307.162000,1397.820000,946.448000,-370.772000,1271.250000,904.153000,-433.323000,1175.340000,923.841000,-474.215000,1238.900000,992.212000,-492.603000,1339.520000,979.381000,-554.279000,1329.510000,964.240000,-526.017000,1408.370000,1093.830000,-38.880900,959.844000,1102.260000,-281.777000,956.720000,940.019000,-114.626000,985.672000,945.676000,-217.186000,980.227000,1015.130000,36.548200,731.950000,1004.980000,21.329500,493.994000,977.271000,52.113300,323.653000,957.388000,34.635100,71.876200,910.031000,-6.677630,50.630000,1095.750000,-8.907670,44.259500,1042.070000,-322.213000,704.073000,1024.400000,-262.594000,469.246000,984.363000,-261.070000,303.263000,945.411000,-195.310000,60.436500,902.962000,-144.767000,45.049700,1087.380000,-171.025000,40.575300
1167.500000,-101.215000,1602.540000,1177.470000,-214.917000,1601.210000,1019.700000,-99.861200,1567.650000,1032.540000,-235.173000,1566.240000,1002.660000,-167.181000,1392.050000,955.739000,-168.174000,1212.140000,1130.730000,-170.778000,1354.700000,1157.720000,-164.146000,1130.520000,954.690000,-258.396000,1303.160000,1030.580000,-22.024500,1395.950000,944.857000,37.430300,1274.040000,902.475000,126.701000,1144.540000,927.004000,161.557000,1251.480000,992.057000,163.208000,1350.620000,987.121000,226.462000,1343.850000,968.274000,189.711000,1416.360000,1027.600000,-307.173000,1397.880000,946.345000,-370.795000,1271.300000,904.018000,-433.346000,1175.380000,923.638000,-474.217000,1238.980000,991.965000,-492.591000,1339.650000,979.058000,-554.246000,1329.670000,963.917000,-525.940000,1408.510000,1093.790000,-38.900700,959.848000,1102.140000,-281.812000,956.702000,939.963000,-114.620000,985.652000,945.579000,-217.191000,980.200000,1015.140000,36.541100,731.856000,1004.740000,21.250200,493.858000,977.194000,52.128700,323.490000,957.234000,34.693200,71.638300,909.877000,-6.590840,50.345000,1095.710000,-8.888010,44.318300,1042.150000,-322.180000,704.039000,1024.510000,-262.521000,469.227000,984.526000,-261.017000,303.220000,945.422000,-195.289000,60.447300,902.969000,-144.755000,45.047600,1087.390000,-171.008000,40.573500
1167.350000,-101.115000,1602.550000,1177.350000,-214.814000,1601.280000,1019.550000,-99.813600,1567.660000,1032.420000,-235.124000,1566.330000,1002.550000,-167.244000,1392.090000,955.659000,-168.280000,1212.160000,1130.650000,-170.840000,1354.730000,1157.630000,-164.279000,1130.530000,954.606000,-258.467000,1303.190000,1030.460000,-22.082100,1395.920000,944.746000,37.374600,1273.990000,902.447000,126.614000,1144.400000,927.022000,161.511000,1251.330000,992.091000,163.179000,1350.450000,987.211000,226.446000,1343.620000,968.344000,189.737000,1416.170000,1027.490000,-307.213000,1397.950000,946.237000,-370.849000,1271.360000,903.871000,-433.394000,1175.430000,923.420000,-474.245000,1239.070000,991.706000,-492.610000,1339.770000,978.720000,-554.241000,1329.840000,963.581000,-525.894000,1408.650000,1093.690000,-38.951500,959.869000,1101.980000,-281.874000,956.681000,939.862000,-114.654000,985.635000,945.452000,-217.233000,980.170000,1015.180000,36.483000,731.737000,1004.570000,21.088300,493.686000,977.212000,52.108500,323.326000,957.062000,34.780400,71.384700,909.687000,-6.477390,50.047900,1095.650000,-8.862320,44.358100,1042.230000,-322.152000,703.996000,1024.650000,-262.445000,469.200000,984.724000,-260.964000,303.172000,945.433000,-195.269000,60.457600,902.977000,-144.743000,45.046300,1087.400000,-170.991000,40.571300
1167.200000,-101.036000,1602.550000,1177.220000,-214.733000,1601.350000,1019.400000,-99.789600,1567.670000,1032.300000,-235.098000,1566.420000,1002.440000,-167.336000,1392.140000,955.567000,-168.421000,1212.200000,1130.560000,-170.930000,1354.750000,1157.520000,-164.443000,1130.540000,954.519000,-258.569000,1303.230000,1030.350000,-22.167600,1395.900000,944.636000,37.292100,1273.940000,902.438000,126.504000,1144.260000,927.053000,161.437000,1251.170000,992.131000,163.119000,1350.290000,987.311000,226.398000,1343.400000,968.418000,189.732000,1415.980000,1027.380000,-307.282000,1398.030000,946.124000,-370.937000,1271.430000,903.711000,-433.470000,1175.480000,923.193000,-474.303000,1239.160000,991.440000,-492.661000,1339.900000,978.373000,-554.268000,1329.990000,963.238000,-525.880000,1408.780000,1093.540000,-39.034700,959.910000,1101.800000,-281.964000,956.655000,939.708000,-114.728000,985.624000,945.290000,-217.310000,980.137000,1015.270000,36.365500,731.592000,1004.510000,20.830500,493.475000,977.366000,52.044800,323.172000,956.877000,34.898700,71.130100,909.463000,-6.334420,49.761100,1095.570000,-8.827860,44.367200,1042.310000,-322.128000,703.948000,1024.820000,-262.368000,469.164000,984.952000,-260.911000,303.119000,945.445000,-195.249000,60.467500,902.986000,-144.729000,45.045900,1087.410000,-170.975000,40.568800
1167.040000,-100.979000,1602.560000,1177.090000,-214.673000,1601.430000,1019.240000,-99.788600,1567.680000,1032.180000,-235.096000,1566.510000,1002.320000,-167.455000,1392.190000,955.463000,-168.598000,1212.240000,1130.470000,-171.048000,1354.780000,1157.390000,-164.639000,1130.540000,954.428000,-258.702000,1303.280000,1030.230000,-22.280300,1395.870000,944.522000,37.182400,1273.890000,902.444000,126.370000,1144.110000,927.092000,161.333000,1251.010000,992.174000,163.026000,1350.120000,987.417000,226.317000,1343.180000,968.493000,189.692000,1415.790000,1027.270000,-307.380000,1398.120000,946.007000,-371.058000,1271.510000,903.542000,-433.574000,1175.550000,922.959000,-474.390000,1239.250000,991.171000,-492.745000,1340.030000,978.024000,-554.327000,1330.150000,962.894000,-525.901000,1408.920000,1093.330000,-39.151500,959.975000,1101.580000,-282.083000,956.626000,939.496000,-114.844000,985.620000,945.089000,-217.422000,980.103000,1015.420000,36.180700,731.418000,1004.630000,20.464300,493.223000,977.704000,51.928800,323.042000,956.689000,35.049100,70.894200,909.212000,-6.160700,49.515000,1095.460000,-8.781810,44.332900,1042.390000,-322.107000,703.894000,1025.030000,-262.291000,469.122000,985.206000,-260.861000,303.061000,945.458000,-195.229000,60.477200,902.996000,-144.715000,45.046500,1087.410000,-170.959000,40.565800
1166.880000,-100.943000,1602.580000,1176.960000,-214.634000,1601.520000,1019.080000,-99.810200,1567.690000,1032.050000,-235.116000,1566.600000,1002.210000,-167.600000,1392.250000,955.347000,-168.809000,1212.300000,1130.380000,-171.193000,1354.800000,1157.240000,-164.862000,1130.540000,954.333000,-258.866000,1303.340000,1030.100000,-22.419700,1395.850000,944.405000,37.044600,1273.840000,902.460000,126.210000,1143.970000,927.134000,161.199000,1250.850000,992.214000,162.899000,1349.970000,987.522000,226.202000,1342.970000,968.562000,189.617000,1415.610000,1027.160000,-307.506000,1398.210000,945.887000,-371.212000,1271.610000,903.366000,-433.709000,1175.620000,922.722000,-474.510000,1239.360000,990.905000,-492.862000,1340.170000,977.679000,-554.420000,1330.310000,962.557000,-525.958000,1409.060000,1093.040000,-39.303000,960.066000,1101.310000,-282.231000,956.594000,939.220000,-115.001000,985.625000,944.846000,-217.570000,980.069000,1015.660000,35.920800,731.217000,1005.000000,19.979000,492.932000,978.278000,51.751900,322.952000,956.511000,35.230700,70.703000,908.945000,-5.957400,49.347900,1095.320000,-8.721600,44.242700,1042.460000,-322.090000,703.837000,1025.250000,-262.215000,469.074000,985.481000,-260.813000,302.999000,945.470000,-195.208000,60.486700,903.007000,-144.700000,45.048100,1087.420000,-170.943000,40.562500
1166.720000,-100.927000,1602.600000,1176.830000,-214.615000,1601.610000,1018.920000,-99.853800,1567.710000,1031.930000,-235.158000,1566.700000,1002.080000,-167.772000,1392.320000,955.217000,-169.055000,1212.370000,1130.280000,-171.362000,1354.830000,1157.060000,-165.113000,1130.540000,954.234000,-259.061000,1303.410000,1029.980000,-22.584700,1395.840000,944.281000,36.878500,1273.800000,902.479000,126.021000,1143.830000,927.173000,161.032000,1250.700000,992.247000,162.739000,1349.820000,987.619000,226.052000,1342.780000,968.621000,189.505000,1415.430000,1027.060000,-307.659000,1398.310000,945.765000,-371.401000,1271.710000,903.184000,-433.877000,1175.710000,922.485000,-474.663000,1239.470000,990.647000,-493.014000,1340.310000,977.345000,-554.549000,1330.470000,962.232000,-526.055000,1409.200000,1092.680000,-39.490000,960.187000,1101.010000,-282.409000,956.562000,938.874000,-115.200000,985.641000,944.556000,-217.752000,980.037000,1016.000000,35.578800,730.990000,1005.710000,19.365800,492.606000,979.143000,51.505200,322.922000,956.361000,35.440600,70.588800,908.677000,-5.728850,49.306100,1095.160000,-8.645220,44.084800,1042.510000,-322.076000,703.779000,1025.490000,-262.143000,469.021000,985.770000,-260.769000,302.935000,945.483000,-195.187000,60.496100,903.019000,-144.684000,45.050700,1087.430000,-170.927000,40.558900
