1173.750000,-19.720200,1714.500000,1175.670000,-121.998000,1716.360000,1008.730000,-19.668900,1690.160000,1027.190000,-152.548000,1690.940000,982.865000,-73.315400,1508.770000,950.171000,-48.220100,1245.710000,1141.440000,-69.477900,1463.560000,1212.320000,-50.162600,1247.400000,942.677000,-194.140000,1393.910000,1043.710000,110.592000,1517.970000,1042.680000,188.224000,1348.510000,1053.630000,215.271000,1196.600000,1076.020000,223.255000,1074.630000,1143.140000,175.515000,943.703000,1086.350000,213.083000,926.156000,1146.090000,220.360000,856.483000,1052.780000,-253.031000,1484.620000,1043.610000,-294.896000,1304.150000,1041.920000,-295.388000,1147.740000,1053.410000,-300.587000,1033.410000,1117.800000,-282.680000,900.911000,1045.140000,-281.690000,891.882000,1088.410000,-284.827000,805.819000,1142.600000,89.377600,982.859000,1151.500000,-177.810000,986.927000,946.521000,-8.288400,1032.000000,949.537000,-108.165000,1032.220000,1021.040000,136.296000,732.562000,997.449000,111.036000,513.137000,966.833000,130.467000,343.842000,967.379000,90.171700,76.490200,908.290000,43.690700,51.924100,1103.240000,38.372500,44.144000,1040.850000,-233.980000,742.009000,1010.150000,-211.636000,510.242000,977.355000,-236.636000,339.547000,976.659000,-203.804000,70.229900,919.823000,-157.950000,48.488800,1115.790000,-161.623000,42.260900
1173.770000,-19.510500,1714.520000,1175.690000,-121.786000,1716.340000,1008.760000,-19.474600,1690.160000,1027.220000,-152.346000,1690.900000,982.903000,-73.165500,1508.760000,950.206000,-48.204500,1245.660000,1141.490000,-69.242100,1463.510000,1212.330000,-49.982300,1247.350000,942.561000,-193.836000,1393.580000,1043.540000,110.715000,1517.860000,1042.390000,188.353000,1348.420000,1053.330000,215.502000,1196.540000,1075.700000,223.627000,1074.570000,1142.920000,176.129000,943.625000,1086.040000,213.564000,926.098000,1145.760000,221.075000,856.448000,1052.560000,-252.777000,1484.280000,1043.620000,-294.641000,1303.740000,1041.920000,-295.415000,1147.380000,1053.300000,-300.824000,1033.060000,1117.560000,-283.273000,900.485000,1044.900000,-282.181000,891.516000,1088.060000,-285.667000,805.464000,1142.700000,89.316700,982.873000,1151.620000,-177.838000,986.906000,946.629000,-8.345070,1032.000000,949.664000,-108.222000,1032.220000,1021.080000,136.240000,732.569000,997.475000,110.991000,513.144000,966.859000,130.447000,343.854000,967.379000,90.170600,76.491200,908.290000,43.691600,51.924400,1103.240000,38.372200,44.143900,1040.990000,-234.010000,741.959000,1010.200000,-211.610000,510.235000,977.403000,-236.611000,339.553000,976.659000,-203.806000,70.229300,919.822000,-157.952000,48.488300,1115.790000,-161.624000,42.261200
1173.800000,-19.282800,1714.540000,1175.710000,-121.555000,1716.310000,1008.800000,-19.256700,1690.160000,1027.260000,-152.120000,1690.850000,982.929000,-72.986800,1508.750000,950.230000,-48.179500,1245.600000,1141.530000,-68.975400,1463.470000,1212.340000,-49.787100,1247.300000,942.424000,-193.502000,1393.230000,1043.360000,110.866000,1517.740000,1042.090000,188.495000,1348.300000,1053.040000,215.733000,1196.450000,1075.400000,223.985000,1074.490000,1142.740000,176.711000,943.538000,1085.770000,214.014000,926.020000,1145.490000,221.746000,856.398000,1052.300000,-252.484000,1483.930000,1043.650000,-294.368000,1303.320000,1041.970000,-295.475000,1147.010000,1053.260000,-301.112000,1032.700000,1117.360000,-283.938000,900.036000,1044.710000,-282.757000,891.127000,1087.770000,-286.608000,805.091000,1142.800000,89.253500,982.889000,1151.730000,-177.868000,986.885000,946.736000,-8.404810,1032.010000,949.792000,-108.282000,1032.230000,1021.120000,136.181000,732.577000,997.502000,110.943000,513.152000,966.884000,130.426000,343.867000,967.379000,90.169500,76.492200,908.291000,43.692500,51.924600,1103.240000,38.372000,44.143900,1041.140000,-234.044000,741.911000,1010.250000,-211.584000,510.228000,977.451000,-236.585000,339.559000,976.658000,-203.809000,70.228700,919.822000,-157.953000,48.487900,1115.790000,-161.624000,42.261400
1173.830000,-19.037400,1714.560000,1175.730000,-121.308000,1716.280000,1008.840000,-19.014500,1690.180000,1027.300000,-151.870000,1690.790000,982.944000,-72.777200,1508.740000,950.245000,-48.143800,1245.530000,1141.570000,-68.676200,1463.430000,1212.340000,-49.576700,1247.250000,942.266000,-193.137000,1392.880000,1043.150000,111.046000,1517.600000,1041.790000,188.651000,1348.160000,1052.750000,215.964000,1196.340000,1075.120000,224.329000,1074.380000,1142.600000,177.258000,943.439000,1085.540000,214.430000,925.920000,1145.260000,222.368000,856.333000,1052.000000,-252.149000,1483.590000,1043.700000,-294.085000,1302.900000,1042.080000,-295.584000,1146.640000,1053.270000,-301.474000,1032.330000,1117.230000,-284.701000,899.575000,1044.580000,-283.447000,890.723000,1087.530000,-287.680000,804.707000,1142.900000,89.188700,982.906000,1151.850000,-177.899000,986.863000,946.845000,-8.466220,1032.020000,949.921000,-108.343000,1032.230000,1021.170000,136.121000,732.586000,997.530000,110.893000,513.160000,966.910000,130.404000,343.881000,967.379000,90.168500,76.493200,908.291000,43.693400,51.924800,1103.240000,38.371800,44.143800,1041.280000,-234.081000,741.865000,1010.300000,-211.557000,510.219000,977.499000,-236.560000,339.564000,976.658000,-203.811000,70.228000,919.821000,-157.955000,48.487400,1115.790000,-161.625000,42.261700
1173.870000,-18.774900,1714.580000,1175.760000,-121.043000,1716.230000,1008.880000,-18.747000,1690.210000,1027.340000,-151.596000,1690.740000,982.945000,-72.534300,1508.730000,950.251000,-48.096000,1245.460000,1141.590000,-68.343200,1463.390000,1212.340000,-49.350500,1247.200000,942.089000,-192.740000,1392.510000,1042.920000,111.259000,1517.450000,1041.470000,188.824000,1348.000000,1052.460000,216.195000,1196.190000,1074.860000,224.657000,1074.240000,1142.500000,177.767000,943.329000,1085.350000,214.811000,925.797000,1145.080000,222.939000,856.251000,1051.670000,-251.766000,1483.260000,1043.760000,-293.800000,1302.500000,1042.230000,-295.763000,1146.280000,1053.350000,-301.937000,1031.970000,1117.170000,-285.598000,899.113000,1044.520000,-284.285000,890.312000,1087.360000,-288.917000,804.321000,1142.990000,89.123500,982.923000,1151.970000,-177.931000,986.841000,946.954000,-8.527860,1032.020000,950.050000,-108.405000,1032.220000,1021.220000,136.060000,732.594000,997.560000,110.842000,513.168000,966.935000,130.382000,343.894000,967.378000,90.167400,76.494200,908.291000,43.694400,51.924900,1103.240000,38.371500,44.143800,1041.420000,-234.122000,741.823000,1010.350000,-211.529000,510.211000,977.546000,-236.536000,339.568000,976.657000,-203.814000,70.227200,919.821000,-157.956000,48.486800,1115.780000,-161.625000,42.261900
1173.910000,-18.495700,1714.590000,1175.780000,-120.761000,1716.170000,1008.930000,-18.453500,1690.240000,1027.380000,-151.297000,1690.680000,982.933000,-72.255900,1508.720000,950.246000,-48.034700,1245.390000,1141.610000,-67.975000,1463.360000,1212.330000,-49.108300,1247.150000,941.893000,-192.311000,1392.140000,1042.670000,111.504000,1517.270000,1041.140000,189.013000,1347.810000,1052.170000,216.427000,1196.010000,1074.610000,224.969000,1074.070000,1142.430000,178.238000,943.205000,1085.200000,215.154000,925.649000,1144.950000,223.456000,856.150000,1051.300000,-251.332000,1482.960000,1043.840000,-293.522000,1302.140000,1042.440000,-296.034000,1145.950000,1053.510000,-302.535000,1031.630000,1117.190000,-286.670000,898.664000,1044.540000,-285.312000,889.907000,1087.280000,-290.364000,803.947000,1143.090000,89.058600,982.942000,1152.090000,-177.962000,986.819000,947.064000,-8.588290,1032.030000,950.181000,-108.465000,1032.220000,1021.270000,135.999000,732.603000,997.592000,110.791000,513.176000,966.962000,130.360000,343.908000,967.378000,90.166200,76.495200,908.292000,43.695300,51.925000,1103.240000,38.371300,44.143800,1041.550000,-234.164000,741.783000,1010.400000,-211.499000,510.202000,977.593000,-236.512000,339.573000,976.657000,-203.816000,70.226500,919.821000,-157.958000,48.486300,1115.780000,-161.626000,42.262200
1173.950000,-18.200400,1714.610000,1175.800000,-120.463000,1716.110000,1008.980000,-18.133600,1690.280000,1027.410000,-150.973000,1690.620000,982.905000,-71.939900,1508.710000,950.232000,-47.958800,1245.300000,1141.610000,-67.570300,1463.330000,1212.320000,-48.849700,1247.110000,941.679000,-191.847000,1391.780000,1042.400000,111.786000,1517.080000,1040.800000,189.222000,1347.590000,1051.890000,216.660000,1195.800000,1074.390000,225.266000,1073.870000,1142.390000,178.668000,943.066000,1085.090000,215.459000,925.475000,1144.870000,223.917000,856.029000,1050.880000,-250.842000,1482.680000,1043.920000,-293.264000,1301.820000,1042.700000,-296.424000,1145.660000,1053.730000,-303.304000,1031.330000,1117.300000,-287.964000,898.246000,1044.650000,-286.576000,889.521000,1087.290000,-292.073000,803.600000,1143.190000,88.995400,982.961000,1152.210000,-177.991000,986.797000,947.175000,-8.646050,1032.030000,950.311000,-108.523000,1032.220000,1021.320000,135.940000,732.612000,997.627000,110.741000,513.183000,966.989000,130.339000,343.922000,967.378000,90.165100,76.496200,908.292000,43.696300,51.925100,1103.240000,38.371000,44.143800,1041.680000,-234.207000,741.747000,1010.460000,-211.469000,510.192000,977.639000,-236.488000,339.577000,976.657000,-203.819000,70.225600,919.820000,-157.960000,48.485700,1115.780000,-161.626000,42.262500
1173.990000,-17.889600,1714.620000,1175.820000,-120.150000,1716.030000,1009.030000,-17.786600,1690.340000,1027.430000,-150.623000,1690.560000,982.862000,-71.584500,1508.690000,950.209000,-47.867100,1245.220000,1141.610000,-67.128200,1463.290000,1212.290000,-48.574600,1247.060000,941.447000,-191.350000,1391.410000,1042.100000,112.106000,1516.860000,1040.440000,189.450000,1347.340000,1051.610000,216.896000,1195.560000,1074.180000,225.547000,1073.640000,1142.390000,179.059000,942.912000,1085.020000,215.725000,925.273000,1144.840000,224.322000,855.885000,1050.430000,-250.291000,1482.450000,1044.010000,-293.037000,1301.570000,1043.010000,-296.964000,1145.440000,1054.030000,-304.287000,1031.090000,1117.500000,-289.534000,897.881000,1044.860000,-288.134000,889.175000,1087.420000,-294.107000,803.300000,1143.280000,88.934800,982.982000,1152.340000,-178.019000,986.776000,947.287000,-8.699700,1032.030000,950.443000,-108.576000,1032.220000,1021.380000,135.884000,732.621000,997.666000,110.692000,513.191000,967.018000,130.319000,343.936000,967.378000,90.164000,76.497200,908.293000,43.697300,51.925100,1103.240000,38.370800,44.143800,1041.810000,-234.251000,741.715000,1010.510000,-211.437000,510.182000,977.684000,-236.465000,339.580000,976.656000,-203.822000,70.224700,919.820000,-157.962000,48.485000,1115.780000,-161.627000,42.262800
1174.040000,-17.563900,1714.630000,1175.830000,-119.822000,1715.940000,1009.080000,-17.412500,1690.400000,1027.450000,-150.247000,1690.490000,982.802000,-71.188100,1508.680000,950.176000,-47.758500,1245.130000,1141.590000,-66.647800,1463.270000,1212.260000,-48.282700,1247.020000,941.199000,-190.817000,1391.060000,1041.780000,112.465000,1516.630000,1040.080000,189.700000,1347.060000,1051.320000,217.134000,1195.280000,1073.990000,225.813000,1073.380000,1142.430000,179.409000,942.741000,1084.980000,215.953000,925.044000,1144.840000,224.669000,855.717000,1049.940000,-249.676000,1482.250000,1044.100000,-292.856000,1301.410000,1043.360000,-297.686000,1145.310000,1054.410000,-305.533000,1030.950000,1117.820000,-291.443000,897.592000,1045.180000,-290.051000,888.892000,1087.680000,-296.536000,803.072000,1143.380000,88.878100,983.003000,1152.460000,-178.043000,986.755000,947.401000,-8.747840,1032.040000,950.574000,-108.624000,1032.210000,1021.450000,135.833000,732.629000,997.708000,110.645000,513.198000,967.048000,130.301000,343.949000,967.377000,90.162800,76.498200,908.293000,43.698200,51.925100,1103.240000,38.370500,44.143900,1041.930000,-234.293000,741.685000,1010.570000,-211.403000,510.172000,977.729000,-236.442000,339.583000,976.656000,-203.825000,70.223800,919.820000,-157.964000,48.484300,1115.780000,-161.627000,42.263100
1174.080000,-17.223900,1714.640000,1175.840000,-119.480000,1715.850000,1009.130000,-17.011000,1690.470000,1027.460000,-149.845000,1690.420000,982.724000,-70.749000,1508.660000,950.134000,-47.632100,1245.030000,1141.550000,-66.128700,1463.250000,1212.220000,-47.974200,1246.980000,940.937000,-190.250000,1390.710000,1041.430000,112.864000,1516.380000,1039.700000,189.973000,1346.750000,1051.040000,217.377000,1194.970000,1073.810000,226.066000,1073.090000,1142.490000,179.721000,942.553000,1084.980000,216.143000,924.786000,1144.900000,224.961000,855.525000,1049.400000,-248.992000,1482.120000,1044.190000,-292.736000,1301.350000,1043.760000,-298.624000,1145.290000,1054.860000,-307.091000,1030.910000,1118.250000,-293.758000,897.411000,1045.610000,-292.396000,888.699000,1088.080000,-299.441000,802.946000,1143.490000,88.826400,983.026000,1152.590000,-178.063000,986.734000,947.515000,-8.789090,1032.040000,950.705000,-108.664000,1032.200000,1021.520000,135.786000,732.637000,997.754000,110.603000,513.205000,967.079000,130.285000,343.962000,967.377000,90.161700,76.499200,908.293000,43.699200,51.925100,1103.240000,38.370300,44.143900,1042.040000,-234.334000,741.660000,1010.630000,-211.368000,510.162000,977.774000,-236.420000,339.586000,976.655000,-203.828000,70.222800,919.819000,-157.966000,48.483600,1115.780000,-161.628000,42.263400
1174.120000,-16.870500,1714.650000,1175.850000,-119.125000,1715.740000,1009.170000,-16.582400,1690.550000,1027.460000,-149.418000,1690.340000,982.629000,-70.266200,1508.640000,950.084000,-47.487000,1244.930000,1141.510000,-65.570600,1463.230000,1212.170000,-47.649100,1246.950000,940.660000,-189.650000,1390.380000,1041.060000,113.306000,1516.100000,1039.300000,190.270000,1346.410000,1050.760000,217.625000,1194.630000,1073.650000,226.306000,1072.770000,1142.590000,179.996000,942.347000,1085.020000,216.296000,924.499000,1144.990000,225.198000,855.308000,1048.830000,-248.235000,1482.040000,1044.270000,-292.693000,1301.420000,1044.210000,-299.816000,1145.410000,1055.400000,-309.016000,1031.020000,1118.790000,-296.551000,897.369000,1046.160000,-295.248000,888.629000,1088.630000,-302.910000,802.959000,1143.590000,88.781100,983.049000,1152.710000,-178.077000,986.715000,947.632000,-8.822150,1032.030000,950.837000,-108.697000,1032.200000,1021.590000,135.746000,732.644000,997.805000,110.565000,513.211000,967.112000,130.272000,343.974000,967.377000,90.160500,76.500200,908.294000,43.700300,51.925000,1103.240000,38.370000,44.144000,1042.160000,-234.371000,741.638000,1010.690000,-211.332000,510.151000,977.818000,-236.398000,339.589000,976.655000,-203.831000,70.221800,919.819000,-157.968000,48.482800,1115.780000,-161.628000,42.263700
