942.091000,-204.239000,1567.560000,854.039000,-278.831000,1551.640000,867.467000,-96.067600,1542.320000,757.578000,-175.930000,1519.640000,801.713000,-101.810000,1356.920000,800.402000,-85.944000,1146.530000,893.639000,-199.721000,1318.910000,939.063000,-239.427000,1126.640000,714.358000,-151.786000,1277.580000,907.057000,-38.936300,1385.210000,982.119000,64.911600,1340.600000,1077.840000,140.539000,1380.410000,1099.310000,152.443000,1453.950000,1086.540000,80.893600,1572.530000,1123.930000,132.870000,1580.540000,1063.380000,125.712000,1622.210000,734.594000,-199.515000,1365.920000,619.462000,-241.579000,1314.460000,512.301000,-330.851000,1308.790000,511.375000,-343.753000,1393.120000,594.018000,-343.651000,1497.720000,541.967000,-379.061000,1509.330000,563.702000,-315.870000,1569.920000,1000.810000,-101.046000,892.114000,792.264000,-293.578000,914.775000,838.998000,-49.631100,956.365000,768.070000,-112.494000,958.324000,961.327000,8.875620,701.540000,849.036000,78.061700,463.596000,797.885000,169.611000,342.602000,674.368000,273.015000,149.418000,620.880000,294.268000,187.359000,658.455000,201.479000,41.935000,746.089000,-316.400000,782.621000,840.151000,-342.087000,460.788000,856.409000,-366.986000,298.402000,920.814000,-379.866000,54.587500,917.608000,-315.747000,41.814800,1032.160000,-458.783000,39.562900
942.655000,-204.404000,1567.480000,854.608000,-279.030000,1551.700000,867.947000,-96.252300,1542.370000,758.053000,-176.157000,1519.850000,801.906000,-102.094000,1356.930000,800.452000,-86.486600,1146.540000,893.905000,-199.937000,1319.080000,939.327000,-239.893000,1126.840000,714.566000,-152.286000,1277.720000,907.088000,-39.086100,1385.150000,982.036000,64.799300,1340.490000,1077.600000,140.639000,1380.330000,1099.010000,152.766000,1453.900000,1086.210000,81.502300,1572.620000,1123.570000,133.522000,1580.510000,1063.000000,126.455000,1622.130000,734.942000,-199.850000,1366.130000,619.824000,-242.141000,1314.800000,512.798000,-331.585000,1309.230000,511.922000,-344.299000,1393.630000,594.620000,-343.865000,1498.110000,542.646000,-379.365000,1509.840000,564.250000,-316.010000,1570.230000,1000.760000,-101.578000,892.019000,792.326000,-294.196000,914.783000,838.955000,-50.250700,956.369000,768.045000,-113.141000,958.386000,961.206000,8.378080,701.528000,848.914000,77.687200,463.620000,797.791000,169.296000,342.658000,674.370000,272.814000,149.500000,620.843000,294.021000,187.463000,658.446000,201.416000,41.930800,746.139000,-317.068000,782.654000,840.557000,-342.821000,460.923000,856.525000,-367.440000,298.488000,920.834000,-379.917000,54.610700,917.583000,-315.769000,41.831000,1032.130000,-458.797000,39.557000
943.220000,-204.598000,1567.390000,855.176000,-279.256000,1551.750000,868.429000,-96.465100,1542.410000,758.529000,-176.413000,1520.040000,802.107000,-102.414000,1356.940000,800.519000,-87.045000,1146.550000,894.171000,-200.199000,1319.230000,939.588000,-240.393000,1127.020000,714.780000,-152.808000,1277.850000,907.132000,-39.288100,1385.100000,981.972000,64.635000,1340.390000,1077.380000,140.684000,1380.240000,1098.730000,153.042000,1453.840000,1085.860000,82.085300,1572.710000,1123.220000,134.133000,1580.480000,1062.620000,127.183000,1622.060000,735.289000,-200.219000,1366.330000,620.182000,-242.722000,1315.100000,513.283000,-332.323000,1309.630000,512.461000,-344.866000,1394.090000,595.222000,-344.151000,1498.450000,543.311000,-379.717000,1510.290000,564.821000,-316.222000,1570.500000,1000.720000,-102.130000,891.913000,792.382000,-294.809000,914.781000,838.935000,-50.873200,956.372000,768.036000,-113.782000,958.446000,961.093000,7.863250,701.499000,848.797000,77.290400,463.625000,797.693000,168.962000,342.701000,674.357000,272.600000,149.585000,620.784000,293.754000,187.576000,658.432000,201.349000,41.926300,746.187000,-317.724000,782.686000,840.981000,-343.572000,461.066000,856.640000,-367.904000,298.581000,920.856000,-379.971000,54.636300,917.557000,-315.792000,41.849100,1032.090000,-458.810000,39.552000
943.785000,-204.823000,1567.280000,855.741000,-279.512000,1551.790000,868.915000,-96.709000,1542.430000,759.005000,-176.698000,1520.220000,802.317000,-102.771000,1356.930000,800.603000,-87.617100,1146.550000,894.437000,-200.506000,1319.380000,939.846000,-240.923000,1127.190000,715.000000,-153.348000,1277.970000,907.191000,-39.543900,1385.040000,981.929000,64.417400,1340.300000,1077.180000,140.671000,1380.160000,1098.470000,153.268000,1453.790000,1085.510000,82.636200,1572.810000,1122.880000,134.695000,1580.460000,1062.250000,127.890000,1622.000000,735.635000,-200.622000,1366.510000,620.536000,-243.317000,1315.370000,513.752000,-333.059000,1310.000000,512.989000,-345.452000,1394.500000,595.822000,-344.505000,1498.740000,543.959000,-380.113000,1510.680000,565.414000,-316.504000,1570.730000,1000.690000,-102.699000,891.798000,792.431000,-295.416000,914.770000,838.937000,-51.497100,956.373000,768.042000,-114.415000,958.503000,960.990000,7.331010,701.451000,848.694000,76.865100,463.607000,797.598000,168.602000,342.726000,674.332000,272.373000,149.673000,620.709000,293.463000,187.697000,658.414000,201.279000,41.921200,746.237000,-318.368000,782.719000,841.431000,-344.349000,461.220000,856.761000,-368.383000,298.684000,920.881000,-380.027000,54.663900,917.531000,-315.816000,41.869000,1032.050000,-458.824000,39.547600
944.351000,-205.083000,1567.150000,856.304000,-279.799000,1551.820000,869.404000,-96.986300,1542.420000,759.483000,-177.014000,1520.390000,802.533000,-103.165000,1356.910000,800.702000,-88.200600,1146.540000,894.700000,-200.859000,1319.500000,940.098000,-241.483000,1127.330000,715.222000,-153.907000,1278.070000,907.266000,-39.854600,1384.980000,981.908000,64.145500,1340.210000,1077.000000,140.596000,1380.080000,1098.230000,153.436000,1453.740000,1085.140000,83.148200,1572.910000,1122.560000,135.198000,1580.450000,1061.900000,128.570000,1621.940000,735.976000,-201.057000,1366.670000,620.881000,-243.924000,1315.620000,514.201000,-333.790000,1310.330000,513.501000,-346.052000,1394.870000,596.415000,-344.922000,1499.000000,544.588000,-380.551000,1511.040000,566.024000,-316.850000,1570.940000,1000.680000,-103.282000,891.673000,792.476000,-296.015000,914.749000,838.959000,-52.120800,956.371000,768.062000,-115.039000,958.555000,960.898000,6.780640,701.384000,848.613000,76.403900,463.560000,797.513000,168.210000,342.730000,674.298000,272.129000,149.765000,620.623000,293.147000,187.828000,658.392000,201.204000,41.915100,746.296000,-319.003000,782.751000,841.919000,-345.162000,461.388000,856.896000,-368.887000,298.800000,920.909000,-380.087000,54.693500,917.505000,-315.841000,41.890800,1032.010000,-458.837000,39.544100
944.917000,-205.381000,1567.000000,856.862000,-280.119000,1551.830000,869.898000,-97.299500,1542.400000,759.960000,-177.361000,1520.550000,802.755000,-103.594000,1356.880000,800.816000,-88.793400,1146.520000,894.958000,-201.258000,1319.610000,940.340000,-242.073000,1127.450000,715.447000,-154.481000,1278.150000,907.358000,-40.221400,1384.910000,981.912000,63.818500,1340.120000,1076.860000,140.453000,1380.000000,1098.020000,153.541000,1453.690000,1084.780000,83.614000,1573.020000,1122.260000,135.631000,1580.450000,1061.570000,129.218000,1621.900000,736.313000,-201.523000,1366.800000,621.216000,-244.539000,1315.840000,514.624000,-334.510000,1310.640000,513.995000,-346.662000,1395.210000,596.998000,-345.394000,1499.230000,545.195000,-381.025000,1511.360000,566.646000,-317.253000,1571.120000,1000.680000,-103.875000,891.539000,792.520000,-296.605000,914.717000,839.001000,-52.743200,956.361000,768.096000,-115.654000,958.596000,960.819000,6.210650,701.294000,848.563000,75.898500,463.475000,797.448000,167.778000,342.707000,674.260000,271.867000,149.861000,620.533000,292.806000,187.968000,658.368000,201.125000,41.907300,746.370000,-319.629000,782.781000,842.457000,-346.020000,461.573000,857.057000,-369.423000,298.932000,920.940000,-380.151000,54.724600,917.479000,-315.867000,41.914600,1031.960000,-458.849000,39.541200
945.483000,-205.720000,1566.820000,857.414000,-280.475000,1551.820000,870.399000,-97.650600,1542.340000,760.439000,-177.740000,1520.690000,802.983000,-104.058000,1356.830000,800.944000,-89.393300,1146.490000,895.208000,-201.703000,1319.690000,940.571000,-242.690000,1127.550000,715.671000,-155.069000,1278.220000,907.466000,-40.644700,1384.840000,981.941000,63.435600,1340.040000,1076.750000,140.240000,1379.920000,1097.850000,153.577000,1453.640000,1084.420000,84.025500,1573.130000,1122.000000,135.986000,1580.450000,1061.280000,129.826000,1621.870000,736.642000,-202.017000,1366.900000,621.537000,-245.161000,1316.030000,515.019000,-335.217000,1310.930000,514.465000,-347.281000,1395.530000,597.568000,-345.915000,1499.430000,545.777000,-381.531000,1511.650000,567.274000,-317.707000,1571.300000,1000.690000,-104.478000,891.393000,792.564000,-297.187000,914.672000,839.060000,-53.362800,956.339000,768.143000,-116.258000,958.621000,960.756000,5.618770,701.177000,848.553000,75.339100,463.345000,797.411000,167.298000,342.650000,674.222000,271.585000,149.960000,620.446000,292.438000,188.118000,658.342000,201.042000,41.897700,746.463000,-320.249000,782.809000,843.058000,-346.937000,461.777000,857.252000,-370.000000,299.083000,920.976000,-380.218000,54.757200,917.454000,-315.894000,41.940600,1031.920000,-458.861000,39.539100
946.048000,-206.102000,1566.610000,857.961000,-280.868000,1551.780000,870.905000,-98.041100,1542.260000,760.917000,-178.151000,1520.800000,803.216000,-104.557000,1356.750000,801.083000,-89.998400,1146.450000,895.449000,-202.193000,1319.740000,940.787000,-243.333000,1127.610000,715.893000,-155.668000,1278.260000,907.593000,-41.124700,1384.740000,981.999000,62.996700,1339.960000,1076.690000,139.951000,1379.840000,1097.720000,153.537000,1453.590000,1084.070000,84.374500,1573.250000,1121.780000,136.251000,1580.450000,1061.040000,130.386000,1621.850000,736.962000,-202.540000,1366.970000,621.841000,-245.785000,1316.200000,515.383000,-335.909000,1311.200000,514.910000,-347.903000,1395.810000,598.120000,-346.475000,1499.610000,546.334000,-382.063000,1511.910000,567.901000,-318.204000,1571.470000,1000.710000,-105.088000,891.233000,792.609000,-297.759000,914.611000,839.136000,-53.978700,956.300000,768.202000,-116.851000,958.625000,960.711000,5.001790,701.027000,848.594000,74.715400,463.158000,797.411000,166.760000,342.552000,674.188000,271.280000,150.063000,620.368000,292.042000,188.278000,658.315000,200.954000,41.885800,746.581000,-320.865000,782.831000,843.736000,-347.926000,462.001000,857.494000,-370.629000,299.254000,921.016000,-380.289000,54.790700,917.428000,-315.922000,41.968700,1031.870000,-458.873000,39.537500
946.613000,-206.529000,1566.360000,858.500000,-281.300000,1551.700000,871.418000,-98.472400,1542.130000,761.395000,-178.593000,1520.890000,803.452000,-105.090000,1356.650000,801.233000,-90.606600,1146.370000,895.678000,-202.726000,1319.750000,940.988000,-244.001000,1127.640000,716.110000,-156.277000,1278.260000,907.737000,-41.660900,1384.630000,982.086000,62.501500,1339.880000,1076.670000,139.584000,1379.750000,1097.640000,153.417000,1453.530000,1083.740000,84.652200,1573.350000,1121.620000,136.415000,1580.450000,1060.860000,130.890000,1621.840000,737.272000,-203.087000,1367.010000,622.127000,-246.411000,1316.340000,515.713000,-336.583000,1311.450000,515.327000,-348.527000,1396.070000,598.652000,-347.069000,1499.770000,546.861000,-382.617000,1512.140000,568.522000,-318.737000,1571.630000,1000.750000,-105.705000,891.055000,792.658000,-298.322000,914.530000,839.227000,-54.589800,956.235000,768.272000,-117.433000,958.598000,960.687000,4.355670,700.837000,848.695000,74.016100,462.901000,797.459000,166.154000,342.403000,674.160000,270.950000,150.169000,620.305000,291.617000,188.448000,658.289000,200.860000,41.871400,746.728000,-321.479000,782.843000,844.504000,-349.001000,462.248000,857.794000,-371.322000,299.447000,921.061000,-380.364000,54.825000,917.404000,-315.950000,41.999200,1031.820000,-458.884000,39.536500
947.175000,-207.002000,1566.050000,859.031000,-281.770000,1551.580000,871.939000,-98.945400,1541.960000,761.874000,-179.068000,1520.930000,803.690000,-105.654000,1356.510000,801.392000,-91.216300,1146.270000,895.893000,-203.303000,1319.720000,941.170000,-244.692000,1127.620000,716.321000,-156.894000,1278.240000,907.899000,-42.252700,1384.480000,982.206000,61.950200,1339.780000,1076.690000,139.134000,1379.650000,1097.620000,153.209000,1453.460000,1083.440000,84.849200,1573.440000,1121.520000,136.470000,1580.440000,1060.750000,131.328000,1621.830000,737.568000,-203.658000,1366.990000,622.393000,-247.036000,1316.440000,516.007000,-337.240000,1311.690000,515.712000,-349.150000,1396.300000,599.160000,-347.687000,1499.910000,547.360000,-383.190000,1512.340000,569.129000,-319.300000,1571.770000,1000.800000,-106.328000,890.853000,792.711000,-298.875000,914.424000,839.334000,-55.195400,956.135000,768.354000,-118.002000,958.532000,960.689000,3.675490,700.598000,848.865000,73.229300,462.563000,797.562000,165.471000,342.195000,674.142000,270.593000,150.277000,620.260000,291.162000,188.627000,658.263000,200.761000,41.854100,746.909000,-322.097000,782.840000,845.377000,-350.180000,462.518000,858.163000,-372.090000,299.665000,921.112000,-380.444000,54.859700,917.381000,-315.979000,42.032000,1031.780000,-458.895000,39.535900
947.736000,-207.523000,1565.690000,859.553000,-282.279000,1551.410000,872.467000,-99.460800,1541.740000,762.351000,-179.573000,1520.940000,803.930000,-106.249000,1356.330000,801.560000,-91.826000,1146.130000,896.093000,-203.922000,1319.630000,941.332000,-245.405000,1127.540000,716.524000,-157.518000,1278.160000,908.079000,-42.898800,1384.300000,982.358000,61.343100,1339.670000,1076.770000,138.599000,1379.530000,1097.650000,152.908000,1453.360000,1083.170000,84.956200,1573.510000,1121.490000,136.405000,1580.400000,1060.720000,131.690000,1621.810000,737.851000,-204.251000,1366.920000,622.636000,-247.659000,1316.500000,516.265000,-337.878000,1311.890000,516.065000,-349.771000,1396.490000,599.642000,-348.325000,1500.010000,547.827000,-383.777000,1512.510000,569.717000,-319.885000,1571.890000,1000.870000,-106.958000,890.620000,792.769000,-299.419000,914.287000,839.454000,-55.795200,955.990000,768.445000,-118.559000,958.416000,960.720000,2.955620,700.299000,849.114000,72.343000,462.129000,797.730000,164.700000,341.918000,674.138000,270.207000,150.385000,620.237000,290.677000,188.816000,658.238000,200.657000,41.833900,747.129000,-322.721000,782.815000,846.368000,-351.477000,462.810000,858.615000,-372.946000,299.907000,921.167000,-380.528000,54.894400,917.360000,-316.009000,42.067400,1031.730000,-458.906000,39.535500
