743.083000,20.413700,1599.670000,858.254000,39.924800,1599.110000,753.647000,-102.439000,1547.880000,890.470000,-88.901100,1541.250000,816.723000,-115.136000,1388.670000,812.914000,-141.671000,1174.440000,806.600000,16.472800,1330.760000,801.839000,63.554600,1146.570000,930.269000,-132.857000,1308.570000,638.051000,-52.012200,1374.890000,587.768000,-77.702600,1219.690000,581.397000,-41.102500,1082.530000,569.301000,-28.998200,992.740000,599.994000,42.741800,871.551000,562.878000,-11.074100,867.977000,562.299000,36.823700,796.623000,969.336000,-44.716600,1363.190000,1029.140000,-58.836700,1222.070000,1057.280000,-15.913900,1076.200000,1082.830000,31.065500,994.093000,1065.850000,128.936000,900.594000,1095.740000,76.156600,879.767000,1113.290000,153.095000,827.542000,673.739000,35.588600,935.748000,958.760000,32.237300,946.820000,758.036000,-120.309000,977.673000,852.410000,-118.976000,977.218000,622.755000,-17.183300,732.913000,638.945000,-73.164000,465.254000,612.003000,-104.414000,309.825000,632.316000,-126.623000,61.592800,658.937000,-191.406000,48.403600,677.573000,-11.704000,40.489600,1006.100000,-11.398600,802.234000,983.102000,-71.839600,474.311000,1004.530000,-111.640000,314.922000,985.592000,-139.706000,62.512800,942.967000,-191.128000,46.334300,970.437000,-10.632500,38.887700
743.181000,20.381400,1599.750000,858.342000,39.927600,1599.210000,753.773000,-102.375000,1547.730000,890.597000,-88.787500,1541.090000,816.669000,-114.913000,1388.710000,812.830000,-141.548000,1174.480000,806.623000,16.672800,1330.730000,801.834000,63.692000,1146.530000,930.106000,-132.803000,1308.600000,638.024000,-51.697400,1374.910000,587.690000,-77.532600,1219.760000,581.334000,-41.162700,1082.550000,569.220000,-29.240200,992.728000,599.892000,42.179800,871.344000,562.749000,-11.623800,867.919000,562.170000,36.079900,796.438000,969.328000,-44.661900,1363.110000,1028.940000,-59.152500,1221.900000,1056.880000,-16.803800,1075.860000,1082.570000,29.431800,993.359000,1065.950000,126.452000,898.903000,1095.730000,73.367400,878.656000,1113.470000,149.703000,825.587000,673.661000,35.595100,935.759000,958.720000,32.286600,946.819000,758.015000,-120.262000,977.691000,852.367000,-118.900000,977.219000,622.683000,-17.198600,732.929000,638.879000,-73.170100,465.255000,611.969000,-104.406000,309.820000,632.316000,-126.623000,61.591500,658.935000,-191.406000,48.403000,677.574000,-11.704500,40.489300,1006.070000,-11.381200,802.244000,983.062000,-71.789000,474.306000,1004.490000,-111.594000,314.927000,985.590000,-139.707000,62.513000,942.965000,-191.127000,46.333900,970.438000,-10.632600,38.887800
743.290000,20.367400,1599.850000,858.443000,39.942700,1599.310000,753.900000,-102.291000,1547.570000,890.725000,-88.662000,1540.930000,816.610000,-114.673000,1388.740000,812.743000,-141.414000,1174.520000,806.655000,16.891700,1330.690000,801.840000,63.843800,1146.490000,929.935000,-132.742000,1308.650000,638.000000,-51.354300,1374.930000,587.611000,-77.332000,1219.840000,581.265000,-41.186500,1082.560000,569.130000,-29.436200,992.723000,599.776000,41.683800,871.155000,562.606000,-12.106600,867.872000,562.021000,35.417300,796.273000,969.325000,-44.596400,1363.040000,1028.740000,-59.541700,1221.760000,1056.500000,-17.889400,1075.520000,1082.340000,27.564000,992.625000,1066.150000,123.743000,897.238000,1095.730000,70.328700,877.542000,1113.740000,146.058000,823.665000,673.587000,35.605200,935.769000,958.685000,32.338600,946.818000,757.998000,-120.211000,977.710000,852.328000,-118.821000,977.222000,622.615000,-17.209600,732.944000,638.813000,-73.173500,465.256000,611.934000,-104.396000,309.815000,632.315000,-126.622000,61.590300,658.933000,-191.407000,48.402500,677.575000,-11.705000,40.489100,1006.050000,-11.364000,802.255000,983.023000,-71.736000,474.301000,1004.450000,-111.546000,314.932000,985.589000,-139.709000,62.513200,942.963000,-191.127000,46.333500,970.439000,-10.632700,38.887800
743.411000,20.371900,1599.950000,858.556000,39.970000,1599.410000,754.028000,-102.187000,1547.420000,890.856000,-88.525000,1540.770000,816.548000,-114.415000,1388.780000,812.655000,-141.269000,1174.570000,806.695000,17.129300,1330.660000,801.859000,64.010200,1146.440000,929.756000,-132.674000,1308.720000,637.981000,-50.983500,1374.950000,587.533000,-77.101200,1219.910000,581.190000,-41.173800,1082.590000,569.030000,-29.585300,992.723000,599.644000,41.256600,870.984000,562.448000,-12.520400,867.834000,561.852000,34.838700,796.129000,969.326000,-44.519100,1362.990000,1028.550000,-60.007000,1221.650000,1056.120000,-19.177100,1075.190000,1082.140000,25.455400,991.894000,1066.440000,120.806000,895.605000,1095.730000,67.036600,876.428000,1114.090000,142.159000,821.783000,673.518000,35.618600,935.781000,958.654000,32.394200,946.817000,757.985000,-120.156000,977.731000,852.293000,-118.737000,977.226000,622.552000,-17.216500,732.959000,638.747000,-73.174000,465.258000,611.900000,-104.385000,309.810000,632.315000,-126.621000,61.589000,658.932000,-191.407000,48.401900,677.575000,-11.705600,40.488800,1006.020000,-11.346100,802.269000,982.986000,-71.680300,474.296000,1004.420000,-111.495000,314.937000,985.587000,-139.710000,62.513400,942.961000,-191.127000,46.333100,970.440000,-10.632700,38.887900
743.542000,20.395000,1600.050000,858.681000,40.009400,1599.510000,754.157000,-102.064000,1547.270000,890.989000,-88.376800,1540.600000,816.482000,-114.138000,1388.830000,812.567000,-141.113000,1174.620000,806.743000,17.385700,1330.630000,801.889000,64.191300,1146.400000,929.570000,-132.598000,1308.800000,637.967000,-50.585600,1374.970000,587.457000,-76.840700,1219.990000,581.108000,-41.124500,1082.610000,568.922000,-29.686900,992.728000,599.499000,40.900000,870.833000,562.277000,-12.863500,867.807000,561.663000,34.346700,796.005000,969.333000,-44.429300,1362.950000,1028.370000,-60.550500,1221.570000,1055.750000,-20.672700,1074.870000,1081.950000,23.099400,991.168000,1066.800000,117.635000,894.005000,1095.730000,63.486300,875.318000,1114.530000,137.998000,819.946000,673.453000,35.635200,935.793000,958.627000,32.454400,946.815000,757.975000,-120.095000,977.752000,852.263000,-118.648000,977.231000,622.492000,-17.219400,732.974000,638.681000,-73.171700,465.259000,611.865000,-104.372000,309.805000,632.314000,-126.620000,61.587800,658.930000,-191.407000,48.401400,677.576000,-11.706100,40.488600,1006.000000,-11.326200,802.284000,982.951000,-71.621700,474.291000,1004.380000,-111.442000,314.942000,985.586000,-139.711000,62.513500,942.959000,-191.127000,46.332700,970.440000,-10.632800,38.888000
743.683000,20.436900,1600.150000,858.816000,40.060900,1599.610000,754.285000,-101.920000,1547.110000,891.122000,-88.217700,1540.430000,816.414000,-113.843000,1388.870000,812.478000,-140.947000,1174.670000,806.800000,17.660700,1330.600000,801.933000,64.387400,1146.350000,929.376000,-132.515000,1308.900000,637.958000,-50.161300,1374.980000,587.383000,-76.551000,1220.060000,581.021000,-41.038600,1082.640000,568.804000,-29.740500,992.740000,599.339000,40.615900,870.701000,562.092000,-13.134400,867.791000,561.456000,33.943200,795.902000,969.345000,-44.326600,1362.920000,1028.190000,-61.174300,1221.530000,1055.380000,-22.381200,1074.570000,1081.770000,20.489800,990.448000,1067.240000,114.224000,892.442000,1095.710000,59.672300,874.213000,1115.030000,133.571000,818.158000,673.391000,35.654700,935.807000,958.602000,32.519900,946.812000,757.970000,-120.030000,977.775000,852.237000,-118.554000,977.237000,622.436000,-17.218600,732.988000,638.615000,-73.166500,465.261000,611.830000,-104.358000,309.801000,632.313000,-126.620000,61.586600,658.929000,-191.407000,48.400900,677.576000,-11.706600,40.488300,1005.990000,-11.303400,802.300000,982.916000,-71.559800,474.286000,1004.350000,-111.387000,314.947000,985.585000,-139.713000,62.513700,942.956000,-191.126000,46.332300,970.441000,-10.632900,38.888000
743.833000,20.497600,1600.260000,858.962000,40.124300,1599.710000,754.413000,-101.758000,1546.960000,891.255000,-88.048100,1540.260000,816.345000,-113.531000,1388.920000,812.390000,-140.769000,1174.730000,806.867000,17.954200,1330.560000,801.989000,64.598400,1146.310000,929.175000,-132.423000,1309.020000,637.956000,-49.711100,1374.990000,587.313000,-76.232600,1220.140000,580.929000,-40.916100,1082.670000,568.678000,-29.745700,992.757000,599.165000,40.405700,870.589000,561.896000,-13.332000,867.785000,561.230000,33.629800,795.821000,969.364000,-44.210600,1362.920000,1028.010000,-61.879800,1221.520000,1055.000000,-24.306700,1074.270000,1081.590000,17.620900,989.738000,1067.750000,110.564000,890.917000,1095.670000,55.588600,873.118000,1115.610000,128.868000,816.423000,673.334000,35.677000,935.821000,958.581000,32.591800,946.808000,757.969000,-119.961000,977.799000,852.216000,-118.455000,977.245000,622.383000,-17.214200,733.002000,638.549000,-73.158400,465.262000,611.796000,-104.343000,309.796000,632.313000,-126.619000,61.585300,658.927000,-191.408000,48.400400,677.577000,-11.707200,40.488000,1005.970000,-11.276300,802.317000,982.883000,-71.494500,474.280000,1004.310000,-111.330000,314.952000,985.583000,-139.714000,62.513800,942.954000,-191.126000,46.331900,970.442000,-10.633000,38.888100
743.991000,20.577400,1600.370000,859.117000,40.199600,1599.820000,754.539000,-101.576000,1546.810000,891.388000,-87.868200,1540.090000,816.273000,-113.200000,1388.970000,812.303000,-140.581000,1174.800000,806.943000,18.266000,1330.530000,802.058000,64.824400,1146.260000,928.965000,-132.324000,1309.150000,637.961000,-49.235700,1375.000000,587.247000,-75.886000,1220.220000,580.832000,-40.757400,1082.710000,568.545000,-29.702400,992.781000,598.979000,40.270300,870.499000,561.687000,-13.455500,867.790000,560.987000,33.407700,795.762000,969.389000,-44.081000,1362.920000,1027.830000,-62.668200,1221.540000,1054.610000,-26.452800,1074.000000,1081.420000,14.487600,989.041000,1068.310000,106.649000,889.429000,1095.600000,51.228900,872.034000,1116.240000,123.879000,814.741000,673.279000,35.701900,935.836000,958.562000,32.670900,946.802000,757.972000,-119.887000,977.825000,852.201000,-118.351000,977.254000,622.334000,-17.206300,733.016000,638.484000,-73.147300,465.264000,611.761000,-104.326000,309.792000,632.312000,-126.618000,61.584100,658.925000,-191.408000,48.399900,677.578000,-11.707700,40.487800,1005.960000,-11.243900,802.335000,982.851000,-71.425600,474.274000,1004.280000,-111.271000,314.956000,985.582000,-139.715000,62.514000,942.952000,-191.126000,46.331500,970.443000,-10.633000,38.888200
744.158000,20.676200,1600.490000,859.282000,40.286800,1599.920000,754.663000,-101.375000,1546.660000,891.520000,-87.678300,1539.920000,816.202000,-112.852000,1389.020000,812.219000,-140.381000,1174.870000,807.029000,18.595700,1330.500000,802.142000,65.065300,1146.210000,928.747000,-132.216000,1309.310000,637.973000,-48.735600,1375.010000,587.187000,-75.511700,1220.300000,580.732000,-40.562500,1082.740000,568.405000,-29.610500,992.810000,598.782000,40.210300,870.428000,561.469000,-13.504400,867.805000,560.729000,33.277500,795.724000,969.422000,-43.937900,1362.940000,1027.650000,-63.540500,1221.600000,1054.200000,-28.821600,1073.740000,1081.230000,11.085400,988.359000,1068.920000,102.469000,887.980000,1095.490000,46.587000,870.964000,1116.920000,118.593000,813.112000,673.229000,35.729200,935.853000,958.544000,32.758000,946.794000,757.979000,-119.808000,977.852000,852.191000,-118.240000,977.264000,622.287000,-17.195100,733.029000,638.419000,-73.133300,465.266000,611.727000,-104.308000,309.787000,632.312000,-126.617000,61.582900,658.924000,-191.408000,48.399400,677.578000,-11.708300,40.487500,1005.950000,-11.204800,802.353000,982.820000,-71.352700,474.268000,1004.240000,-111.210000,314.961000,985.581000,-139.716000,62.514100,942.950000,-191.126000,46.331100,970.444000,-10.633100,38.888200
744.332000,20.794000,1600.600000,859.456000,40.385700,1600.030000,754.786000,-101.155000,1546.510000,891.652000,-87.478700,1539.740000,816.129000,-112.487000,1389.080000,812.137000,-140.170000,1174.940000,807.125000,18.942900,1330.470000,802.239000,65.320900,1146.160000,928.519000,-132.100000,1309.490000,637.993000,-48.211100,1375.020000,587.132000,-75.110200,1220.380000,580.629000,-40.332000,1082.780000,568.259000,-29.470200,992.845000,598.575000,40.225800,870.379000,561.242000,-13.478700,867.830000,560.458000,33.239500,795.707000,969.462000,-43.781200,1362.980000,1027.470000,-64.496800,1221.690000,1053.780000,-31.414500,1073.510000,1081.020000,7.411200,987.698000,1069.570000,98.017800,886.567000,1095.330000,41.656600,869.914000,1117.620000,112.999000,811.538000,673.181000,35.758900,935.870000,958.529000,32.854000,946.784000,757.991000,-119.725000,977.880000,852.186000,-118.124000,977.276000,622.243000,-17.180700,733.041000,638.354000,-73.116400,465.267000,611.693000,-104.288000,309.783000,632.311000,-126.617000,61.581800,658.922000,-191.408000,48.398900,677.579000,-11.708800,40.487200,1005.940000,-11.158000,802.372000,982.789000,-71.275700,474.262000,1004.210000,-111.146000,314.965000,985.579000,-139.718000,62.514300,942.948000,-191.125000,46.330700,970.445000,-10.633200,38.888300
744.514000,20.930800,1600.720000,859.638000,40.496300,1600.130000,754.905000,-100.916000,1546.360000,891.782000,-87.269600,1539.580000,816.057000,-112.105000,1389.140000,812.058000,-139.947000,1175.020000,807.231000,19.307300,1330.440000,802.350000,65.591100,1146.110000,928.282000,-131.976000,1309.680000,638.022000,-47.662900,1375.020000,587.084000,-74.681900,1220.450000,580.523000,-40.066200,1082.830000,568.108000,-29.281700,992.885000,598.358000,40.316700,870.350000,561.008000,-13.378700,867.865000,560.176000,33.293500,795.712000,969.509000,-43.611300,1363.040000,1027.280000,-65.537400,1221.830000,1053.330000,-34.231200,1073.310000,1080.790000,3.462710,987.060000,1070.240000,93.285500,885.192000,1095.110000,36.432000,868.886000,1118.350000,107.084000,810.016000,673.136000,35.790800,935.889000,958.514000,32.959700,946.772000,758.007000,-119.637000,977.910000,852.188000,-118.001000,977.289000,622.201000,-17.163200,733.054000,638.290000,-73.096400,465.269000,611.658000,-104.267000,309.779000,632.311000,-126.616000,61.580600,658.920000,-191.408000,48.398500,677.580000,-11.709300,40.486900,1005.930000,-11.102200,802.390000,982.759000,-71.194400,474.256000,1004.170000,-111.081000,314.969000,985.578000,-139.719000,62.514400,942.946000,-191.125000,46.330300,970.445000,-10.633300,38.888400
744.701000,21.086600,1600.840000,859.828000,40.618600,1600.240000,755.023000,-100.659000,1546.220000,891.911000,-87.051200,1539.410000,815.985000,-111.706000,1389.210000,811.982000,-139.714000,1175.110000,807.348000,19.688300,1330.410000,802.477000,65.875500,1146.060000,928.035000,-131.844000,1309.910000,638.059000,-47.091200,1375.020000,587.043000,-74.227400,1220.530000,580.416000,-39.765500,1082.870000,567.953000,-29.045500,992.931000,598.135000,40.482500,870.342000,560.769000,-13.204800,867.909000,559.884000,33.438800,795.737000,969.564000,-43.428700,1363.110000,1027.080000,-66.661600,1222.000000,1052.840000,-37.270400,1073.140000,1080.530000,-0.760815,986.452000,1070.920000,88.264900,883.853000,1094.830000,30.908400,867.887000,1119.070000,100.837000,808.545000,673.093000,35.825000,935.910000,958.500000,33.075800,946.757000,758.027000,-119.544000,977.942000,852.195000,-117.871000,977.303000,622.161000,-17.142600,733.065000,638.226000,-73.073400,465.271000,611.624000,-104.244000,309.775000,632.310000,-126.615000,61.579500,658.918000,-191.409000,48.398000,677.581000,-11.709900,40.486600,1005.920000,-11.036300,802.407000,982.730000,-71.108500,474.249000,1004.140000,-111.014000,314.973000,985.577000,-139.720000,62.514600,942.944000,-191.125000,46.329900,970.446000,-10.633300,38.888400
