1132.370000,-50.936100,1633.460000,1125.660000,-172.206000,1631.090000,999.809000,-44.450200,1579.940000,989.195000,-172.879000,1577.440000,968.533000,-114.905000,1430.790000,916.195000,-105.032000,1200.300000,1115.130000,-101.057000,1381.330000,1166.970000,-95.111300,1220.600000,932.185000,-230.325000,1343.760000,1014.620000,37.652800,1432.630000,976.452000,166.262000,1366.800000,1005.040000,296.882000,1388.230000,1054.790000,325.436000,1467.910000,1151.250000,276.583000,1573.040000,1148.530000,344.854000,1576.530000,1143.910000,299.814000,1647.380000,1024.250000,-252.041000,1436.210000,992.651000,-377.900000,1377.580000,1025.310000,-494.017000,1395.930000,1064.700000,-511.442000,1473.190000,1170.200000,-485.143000,1573.350000,1136.250000,-546.339000,1595.550000,1143.370000,-491.995000,1661.260000,1041.400000,19.046000,900.149000,1041.070000,-239.351000,902.543000,853.532000,-59.352500,970.466000,858.489000,-162.995000,971.732000,993.582000,87.054900,718.535000,1053.940000,80.791400,499.931000,1017.680000,118.194000,331.046000,965.870000,95.682000,80.172500,917.753000,45.309000,48.761400,1101.160000,72.939600,50.681800,1011.410000,-306.505000,734.634000,1070.490000,-287.812000,477.539000,1037.210000,-320.577000,321.111000,981.073000,-303.221000,65.813700,937.786000,-259.251000,47.083100,1120.350000,-281.055000,49.293000
1134.190000,-50.808900,1627.990000,1127.710000,-172.079000,1625.790000,1001.600000,-44.614000,1574.570000,991.215000,-173.067000,1572.240000,969.946000,-115.113000,1426.200000,915.400000,-105.141000,1196.610000,1116.120000,-101.296000,1375.580000,1166.550000,-95.404700,1214.310000,933.191000,-230.637000,1339.720000,1016.230000,37.170400,1427.990000,977.767000,166.137000,1363.080000,1006.730000,296.574000,1384.730000,1056.600000,324.992000,1464.440000,1153.230000,275.914000,1569.360000,1150.560000,344.191000,1572.950000,1145.790000,299.023000,1643.710000,1025.790000,-251.879000,1431.660000,994.104000,-378.091000,1373.960000,1027.080000,-494.055000,1392.650000,1066.410000,-511.248000,1470.040000,1171.870000,-484.517000,1570.160000,1137.930000,-545.691000,1592.490000,1144.860000,-491.186000,1658.070000,1036.960000,19.036100,896.018000,1036.370000,-239.145000,897.912000,849.858000,-59.118900,967.350000,854.727000,-162.812000,968.446000,991.514000,87.782800,715.548000,1057.130000,81.965300,498.241000,1020.260000,119.078000,330.189000,965.964000,95.727700,80.041000,917.764000,45.244900,48.657400,1101.130000,73.009500,50.694400,1008.660000,-306.594000,731.493000,1074.160000,-288.330000,476.023000,1039.870000,-320.912000,320.436000,981.153000,-303.141000,65.812800,937.776000,-259.130000,47.010200,1120.260000,-281.155000,49.345100
1136.040000,-50.687200,1622.110000,1129.800000,-171.957000,1620.090000,1003.420000,-44.783100,1568.800000,993.258000,-173.260000,1566.650000,971.349000,-115.327000,1421.230000,914.572000,-105.271000,1192.560000,1117.100000,-101.543000,1369.420000,1166.060000,-95.714900,1207.600000,934.197000,-230.970000,1335.290000,1017.840000,36.676400,1422.970000,979.115000,165.999000,1358.990000,1008.470000,296.251000,1380.870000,1058.470000,324.511000,1460.590000,1155.240000,275.176000,1565.300000,1152.620000,343.460000,1569.010000,1147.680000,298.152000,1639.660000,1027.330000,-251.711000,1426.760000,995.585000,-378.280000,1369.970000,1028.890000,-494.082000,1389.020000,1068.160000,-511.010000,1466.550000,1173.540000,-483.800000,1566.640000,1139.620000,-544.956000,1589.110000,1146.320000,-490.277000,1654.540000,1032.500000,19.044200,891.599000,1031.660000,-238.926000,892.971000,846.154000,-58.887800,963.885000,850.936000,-162.626000,964.807000,989.405000,88.521800,712.358000,1060.260000,83.129700,496.457000,1022.820000,119.950000,329.292000,966.059000,95.759600,79.911000,917.777000,45.172200,48.554600,1101.110000,73.078300,50.706500,1005.840000,-306.683000,728.129000,1077.750000,-288.888000,474.436000,1042.480000,-321.266000,319.724000,981.229000,-303.056000,65.813700,937.765000,-259.006000,46.936900,1120.180000,-281.253000,49.395900
1137.920000,-50.572200,1615.850000,1131.900000,-171.841000,1614.010000,1005.260000,-44.957000,1562.660000,995.318000,-173.457000,1560.690000,972.740000,-115.547000,1415.890000,913.712000,-105.424000,1188.160000,1118.060000,-101.797000,1362.880000,1165.530000,-96.040400,1200.510000,935.196000,-231.322000,1330.480000,1019.460000,36.174000,1417.590000,980.491000,165.847000,1354.510000,1010.230000,295.913000,1376.640000,1060.370000,323.994000,1456.370000,1157.280000,274.370000,1560.870000,1154.740000,342.663000,1564.700000,1149.580000,297.205000,1635.220000,1028.860000,-251.539000,1421.510000,997.089000,-378.465000,1365.620000,1030.730000,-494.096000,1385.040000,1069.940000,-510.730000,1462.700000,1175.210000,-482.990000,1562.780000,1141.340000,-544.135000,1585.390000,1147.760000,-489.272000,1650.660000,1028.040000,19.067800,886.900000,1026.950000,-238.697000,887.736000,842.432000,-58.661200,960.079000,847.126000,-162.439000,960.823000,987.264000,89.263000,708.970000,1063.330000,84.277200,494.585000,1025.350000,120.803000,328.358000,966.152000,95.777600,79.782700,917.792000,45.091000,48.453100,1101.080000,73.145800,50.718200,1002.950000,-306.766000,724.550000,1081.250000,-289.478000,472.781000,1045.050000,-321.633000,318.976000,981.300000,-302.966000,65.816500,937.753000,-258.880000,46.863200,1120.100000,-281.350000,49.445400
1139.830000,-50.465600,1609.220000,1134.020000,-171.733000,1607.560000,1007.110000,-45.135500,1556.160000,997.389000,-173.657000,1554.370000,974.114000,-115.770000,1410.200000,912.819000,-105.597000,1183.410000,1118.990000,-102.057000,1355.970000,1164.930000,-96.379500,1193.040000,936.183000,-231.692000,1325.290000,1021.070000,35.666600,1411.860000,981.889000,165.683000,1349.650000,1012.030000,295.564000,1372.040000,1062.320000,323.442000,1451.770000,1159.350000,273.498000,1556.030000,1156.900000,341.800000,1560.000000,1151.500000,296.181000,1630.380000,1030.390000,-251.366000,1415.920000,998.610000,-378.649000,1360.900000,1032.610000,-494.098000,1380.690000,1071.750000,-510.406000,1458.480000,1176.900000,-482.090000,1558.560000,1143.090000,-543.232000,1581.320000,1149.180000,-488.175000,1646.410000,1023.580000,19.103900,881.932000,1022.250000,-238.463000,882.226000,838.700000,-58.441200,955.941000,843.306000,-162.254000,956.504000,985.098000,89.998300,705.393000,1066.310000,85.402300,492.631000,1027.850000,121.632000,327.391000,966.245000,95.781900,79.656300,917.811000,45.001400,48.353100,1101.060000,73.212200,50.729400,1000.010000,-306.843000,720.766000,1084.660000,-290.092000,471.064000,1047.560000,-322.008000,318.195000,981.367000,-302.871000,65.821200,937.739000,-258.750000,46.789200,1120.030000,-281.444000,49.493700
1141.750000,-50.368700,1602.230000,1136.160000,-171.633000,1600.750000,1008.970000,-45.318300,1549.320000,999.468000,-173.860000,1547.720000,975.466000,-115.996000,1404.180000,911.893000,-105.789000,1178.350000,1119.890000,-102.323000,1348.710000,1164.270000,-96.730400,1185.220000,937.152000,-232.076000,1319.750000,1022.670000,35.157600,1405.790000,983.304000,165.508000,1344.430000,1013.850000,295.204000,1367.060000,1064.310000,322.859000,1446.790000,1161.450000,272.563000,1550.800000,1159.120000,340.876000,1554.910000,1153.440000,295.085000,1625.140000,1031.900000,-251.192000,1410.010000,1000.140000,-378.829000,1355.820000,1034.510000,-494.087000,1375.980000,1073.600000,-510.041000,1453.900000,1178.610000,-481.101000,1553.970000,1144.870000,-542.250000,1576.890000,1150.590000,-486.992000,1641.780000,1019.140000,19.149700,876.708000,1017.580000,-238.227000,876.459000,834.971000,-58.230700,951.484000,839.487000,-162.072000,951.864000,982.916000,90.720100,701.637000,1069.220000,86.501000,490.604000,1030.300000,122.433000,326.395000,966.337000,95.772600,79.532100,917.831000,44.903500,48.254700,1101.030000,73.277500,50.740300,997.043000,-306.912000,716.788000,1087.960000,-290.721000,469.290000,1050.020000,-322.386000,317.383000,981.430000,-302.773000,65.827800,937.725000,-258.619000,46.715100,1119.950000,-281.537000,49.540700
1143.690000,-50.283100,1594.920000,1138.300000,-171.544000,1593.610000,1010.840000,-45.505100,1542.150000,1001.550000,-174.066000,1540.740000,976.794000,-116.223000,1397.850000,910.937000,-105.999000,1172.980000,1120.750000,-102.595000,1341.120000,1163.560000,-97.091100,1177.070000,938.097000,-232.472000,1313.890000,1024.260000,34.650600,1399.420000,984.730000,165.324000,1338.850000,1015.680000,294.836000,1361.720000,1066.330000,322.248000,1441.420000,1163.580000,271.568000,1545.160000,1161.380000,339.892000,1549.430000,1155.400000,293.920000,1619.480000,1033.390000,-251.021000,1403.780000,1001.680000,-379.008000,1350.390000,1036.430000,-494.064000,1370.910000,1075.470000,-509.636000,1448.940000,1180.340000,-480.028000,1549.000000,1146.690000,-541.193000,1572.090000,1152.000000,-485.728000,1636.760000,1014.730000,19.201900,871.241000,1012.950000,-237.993000,870.457000,831.253000,-58.032900,946.722000,835.681000,-161.897000,946.919000,980.729000,91.421900,697.712000,1072.040000,87.571000,488.515000,1032.720000,123.201000,325.375000,966.429000,95.749800,79.410100,917.855000,44.797400,48.158100,1101.010000,73.341500,50.750700,994.054000,-306.971000,712.629000,1091.170000,-291.357000,467.466000,1052.430000,-322.761000,316.544000,981.489000,-302.670000,65.836300,937.710000,-258.485000,46.640900,1119.870000,-281.627000,49.586400
1145.640000,-50.210300,1587.290000,1140.430000,-171.467000,1586.150000,1012.710000,-45.695700,1534.690000,1003.620000,-174.274000,1533.460000,978.092000,-116.449000,1391.220000,909.951000,-106.224000,1167.320000,1121.580000,-102.871000,1333.230000,1162.780000,-97.459600,1168.630000,939.014000,-232.879000,1307.710000,1025.830000,34.149300,1392.740000,986.161000,165.133000,1332.920000,1017.530000,294.462000,1356.020000,1068.380000,321.610000,1435.680000,1165.740000,270.517000,1539.120000,1163.700000,338.852000,1543.540000,1157.400000,292.692000,1613.410000,1034.870000,-250.854000,1397.260000,1003.220000,-379.184000,1344.630000,1038.360000,-494.030000,1365.490000,1077.370000,-509.192000,1443.600000,1182.090000,-478.872000,1543.650000,1148.550000,-540.065000,1566.920000,1153.420000,-484.391000,1631.350000,1010.360000,19.257700,865.546000,1008.360000,-237.767000,864.241000,827.557000,-57.851000,941.672000,831.898000,-161.733000,941.687000,978.546000,92.097700,693.631000,1074.770000,88.611000,486.375000,1035.090000,123.934000,324.335000,966.521000,95.713700,79.290600,917.881000,44.683400,48.063400,1100.990000,73.404400,50.760700,991.065000,-307.020000,708.306000,1094.270000,-291.990000,465.598000,1054.780000,-323.127000,315.681000,981.543000,-302.563000,65.846600,937.695000,-258.349000,46.566800,1119.800000,-281.716000,49.630900
1147.590000,-50.151700,1579.380000,1142.570000,-171.403000,1578.410000,1014.590000,-45.889900,1526.960000,1005.680000,-174.484000,1525.900000,979.358000,-116.675000,1384.330000,908.938000,-106.461000,1161.400000,1122.370000,-103.151000,1325.060000,1161.950000,-97.833800,1159.930000,939.897000,-233.292000,1301.260000,1027.380000,33.656900,1385.780000,987.592000,164.937000,1326.670000,1019.370000,294.086000,1349.960000,1070.450000,320.950000,1429.570000,1167.930000,269.415000,1532.680000,1166.060000,337.761000,1537.270000,1159.430000,291.406000,1606.930000,1036.320000,-250.692000,1390.470000,1004.750000,-379.360000,1338.550000,1040.300000,-493.983000,1359.720000,1079.300000,-508.713000,1437.900000,1183.860000,-477.641000,1537.920000,1150.470000,-538.872000,1561.370000,1154.860000,-482.986000,1625.550000,1006.060000,19.314100,859.639000,1003.850000,-237.552000,857.835000,823.893000,-57.688100,936.353000,828.148000,-161.581000,936.190000,976.377000,92.742900,689.406000,1077.420000,89.620500,484.196000,1037.420000,124.629000,323.279000,966.613000,95.664400,79.173800,917.909000,44.561700,47.970900,1100.970000,73.466100,50.770300,988.095000,-307.059000,703.834000,1097.260000,-292.613000,463.695000,1057.080000,-323.480000,314.796000,981.594000,-302.452000,65.858900,937.678000,-258.211000,46.493000,1119.730000,-281.803000,49.674200
1149.540000,-50.108700,1571.200000,1144.690000,-171.354000,1570.390000,1016.450000,-46.087400,1518.980000,1007.730000,-174.696000,1518.100000,980.588000,-116.897000,1377.180000,907.900000,-106.709000,1155.240000,1123.110000,-103.434000,1316.650000,1161.060000,-98.211800,1150.980000,940.741000,-233.709000,1294.550000,1028.890000,33.176900,1378.570000,989.016000,164.740000,1320.110000,1021.220000,293.709000,1343.580000,1072.550000,320.272000,1423.100000,1170.140000,268.269000,1525.850000,1168.480000,336.624000,1530.610000,1161.490000,290.068000,1600.060000,1037.730000,-250.537000,1383.420000,1006.270000,-379.534000,1332.160000,1042.240000,-493.926000,1353.620000,1081.250000,-508.199000,1431.830000,1185.670000,-476.339000,1531.800000,1152.450000,-537.620000,1555.440000,1156.330000,-481.521000,1619.360000,1001.820000,19.368300,853.537000,999.403000,-237.351000,851.261000,820.270000,-57.547100,930.784000,824.444000,-161.446000,930.448000,974.232000,93.353400,685.052000,1079.990000,90.599800,481.990000,1039.700000,125.284000,322.212000,966.705000,95.602300,79.060000,917.941000,44.432500,47.880700,1100.950000,73.526700,50.779400,985.161000,-307.090000,699.232000,1100.160000,-293.217000,461.765000,1059.320000,-323.814000,313.893000,981.641000,-302.337000,65.873000,937.661000,-258.071000,46.419600,1119.660000,-281.888000,49.716100
1151.490000,-50.082700,1562.790000,1146.790000,-171.322000,1562.140000,1018.300000,-46.287900,1510.780000,1009.750000,-174.910000,1510.060000,981.777000,-117.114000,1369.820000,906.840000,-106.962000,1148.850000,1123.810000,-103.719000,1308.010000,1160.110000,-98.591400,1141.840000,941.543000,-234.127000,1287.610000,1030.380000,32.712200,1371.120000,990.427000,164.543000,1313.260000,1023.050000,293.334000,1336.870000,1074.670000,319.578000,1416.290000,1172.390000,267.082000,1518.640000,1170.940000,335.446000,1523.580000,1163.600000,288.687000,1592.790000,1039.120000,-250.391000,1376.140000,1007.770000,-379.706000,1325.480000,1044.180000,-493.859000,1347.190000,1083.220000,-507.655000,1425.410000,1187.510000,-474.974000,1525.300000,1154.480000,-536.314000,1549.150000,1157.840000,-480.004000,1612.780000,997.650000,19.417900,847.258000,995.044000,-237.170000,844.542000,816.696000,-57.430200,924.987000,820.793000,-161.330000,924.484000,972.121000,93.925900,680.581000,1082.480000,91.548700,479.770000,1041.940000,125.897000,321.138000,966.798000,95.527600,78.949200,917.974000,44.296000,47.793000,1100.930000,73.586100,50.788200,982.281000,-307.113000,694.517000,1102.960000,-293.795000,459.815000,1061.510000,-324.125000,312.974000,981.684000,-302.220000,65.889000,937.644000,-257.930000,46.346700,1119.590000,-281.971000,49.756800
