-251.006000,82.164200,1602.150000,-241.048000,-36.344400,1604.010000,-407.229000,78.523300,1585.870000,-392.846000,-52.539800,1584.690000,-434.095000,-1.638020,1432.270000,-478.625000,15.412900,1182.350000,-298.675000,10.740100,1360.180000,-217.108000,11.075600,1154.780000,-468.922000,-128.190000,1333.410000,-354.836000,183.316000,1385.120000,-356.892000,250.751000,1232.620000,-299.631000,239.568000,1071.540000,-262.823000,231.897000,961.294000,-216.792000,161.861000,839.896000,-234.756000,231.274000,833.618000,-178.707000,191.655000,756.412000,-349.636000,-167.251000,1376.340000,-364.114000,-226.394000,1229.010000,-308.022000,-224.474000,1069.910000,-264.681000,-246.268000,959.036000,-188.822000,-252.239000,847.259000,-249.120000,-231.859000,821.652000,-207.950000,-257.993000,746.616000,-249.675000,140.754000,960.857000,-246.159000,-130.666000,968.182000,-457.279000,38.442900,975.645000,-451.665000,-48.633100,979.905000,-339.658000,208.531000,741.975000,-365.162000,191.943000,525.294000,-415.645000,219.309000,335.798000,-400.490000,223.698000,81.318600,-431.347000,164.311000,64.072700,-245.231000,209.978000,54.559000,-321.518000,-206.711000,733.323000,-368.475000,-184.751000,517.258000,-426.978000,-206.419000,320.098000,-409.879000,-206.724000,83.009900,-431.593000,-150.053000,59.953900,-252.385000,-237.160000,50.581000
-250.916000,82.106800,1602.120000,-241.136000,-36.410200,1603.840000,-407.150000,78.721000,1585.950000,-392.969000,-52.354400,1584.610000,-434.286000,-1.237890,1432.220000,-478.698000,15.605200,1182.260000,-298.860000,10.899600,1360.160000,-217.232000,11.076900,1154.790000,-469.234000,-127.848000,1333.360000,-354.845000,183.551000,1385.000000,-356.813000,250.930000,1232.490000,-299.552000,239.669000,1071.430000,-262.834000,231.991000,961.130000,-217.041000,161.960000,839.624000,-235.001000,231.383000,833.372000,-179.130000,191.777000,756.045000,-350.080000,-166.841000,1376.490000,-363.843000,-226.249000,1229.310000,-306.657000,-225.079000,1070.580000,-262.763000,-247.324000,959.967000,-186.337000,-254.011000,848.608000,-246.349000,-233.219000,822.510000,-204.969000,-259.835000,747.793000,-249.626000,140.715000,960.839000,-246.228000,-130.727000,968.163000,-457.272000,38.494200,975.653000,-451.697000,-48.586100,979.920000,-339.600000,208.520000,741.967000,-365.157000,191.941000,525.295000,-415.645000,219.313000,335.798000,-400.488000,223.696000,81.319800,-431.347000,164.310000,64.072700,-245.234000,209.977000,54.561300,-321.636000,-206.735000,733.323000,-368.557000,-184.750000,517.255000,-427.015000,-206.410000,320.097000,-409.876000,-206.725000,83.010300,-431.593000,-150.053000,59.954100,-252.385000,-237.161000,50.581800
-250.825000,82.052700,1602.080000,-241.234000,-36.473500,1603.650000,-407.072000,78.937600,1586.040000,-393.106000,-52.150700,1584.540000,-434.499000,-0.799683,1432.160000,-478.785000,15.814200,1182.170000,-299.062000,11.073800,1360.150000,-217.366000,11.074500,1154.810000,-469.595000,-127.469000,1333.320000,-354.855000,183.808000,1384.890000,-356.724000,251.122000,1232.350000,-299.465000,239.769000,1071.310000,-262.837000,232.075000,960.959000,-217.293000,162.038000,839.348000,-235.244000,231.470000,833.115000,-179.559000,191.865000,755.669000,-350.594000,-166.386000,1376.650000,-363.573000,-226.095000,1229.670000,-305.108000,-225.801000,1071.410000,-260.548000,-248.563000,961.108000,-183.451000,-256.041000,850.239000,-243.145000,-234.833000,823.579000,-201.537000,-262.008000,749.230000,-249.579000,140.673000,960.821000,-246.296000,-130.793000,968.143000,-457.268000,38.540100,975.661000,-451.729000,-48.544700,979.936000,-339.546000,208.506000,741.960000,-365.151000,191.938000,525.296000,-415.644000,219.315000,335.797000,-400.485000,223.695000,81.321000,-431.347000,164.308000,64.072700,-245.237000,209.977000,54.563700,-321.753000,-206.761000,733.324000,-368.640000,-184.752000,517.253000,-427.051000,-206.401000,320.095000,-409.873000,-206.725000,83.010800,-431.593000,-150.053000,59.954300,-252.385000,-237.161000,50.582500
-250.733000,82.001400,1602.040000,-241.344000,-36.534500,1603.460000,-406.994000,79.171300,1586.130000,-393.256000,-51.930400,1584.460000,-434.735000,-0.325275,1432.100000,-478.884000,16.038500,1182.070000,-299.283000,11.262100,1360.140000,-217.511000,11.068800,1154.830000,-470.002000,-127.055000,1333.270000,-354.866000,184.085000,1384.760000,-356.628000,251.326000,1232.210000,-299.369000,239.869000,1071.190000,-262.831000,232.150000,960.780000,-217.543000,162.092000,839.069000,-235.479000,231.536000,832.851000,-179.988000,191.918000,755.290000,-351.178000,-165.885000,1376.840000,-363.304000,-225.937000,1230.110000,-303.370000,-226.653000,1072.410000,-258.023000,-250.005000,962.492000,-180.147000,-258.361000,852.201000,-239.485000,-236.737000,824.905000,-197.625000,-264.560000,750.986000,-249.534000,140.629000,960.804000,-246.363000,-130.863000,968.124000,-457.266000,38.580600,975.667000,-451.762000,-48.508900,979.951000,-339.496000,208.488000,741.952000,-365.146000,191.933000,525.296000,-415.644000,219.316000,335.797000,-400.482000,223.693000,81.322200,-431.347000,164.307000,64.072800,-245.240000,209.976000,54.566000,-321.870000,-206.790000,733.325000,-368.722000,-184.756000,517.250000,-427.087000,-206.394000,320.092000,-409.870000,-206.726000,83.011200,-431.592000,-150.053000,59.954500,-252.386000,-237.161000,50.583300
-250.643000,81.952500,1601.990000,-241.463000,-36.593700,1603.250000,-406.918000,79.420300,1586.230000,-393.418000,-51.695200,1584.380000,-434.993000,0.183311,1432.030000,-478.995000,16.276600,1181.970000,-299.521000,11.463800,1360.130000,-217.666000,11.060000,1154.860000,-470.452000,-126.609000,1333.240000,-354.879000,184.381000,1384.630000,-356.525000,251.541000,1232.060000,-299.265000,239.967000,1071.060000,-262.814000,232.216000,960.597000,-217.788000,162.125000,838.792000,-235.701000,231.579000,832.585000,-180.406000,191.936000,754.914000,-351.829000,-165.341000,1377.060000,-363.034000,-225.779000,1230.620000,-301.442000,-227.649000,1073.620000,-255.183000,-251.672000,964.156000,-176.410000,-260.998000,854.546000,-235.349000,-238.972000,826.537000,-193.202000,-267.539000,753.121000,-249.493000,140.582000,960.789000,-246.428000,-130.937000,968.104000,-457.266000,38.615500,975.673000,-451.795000,-48.478600,979.967000,-339.450000,208.467000,741.944000,-365.142000,191.926000,525.297000,-415.643000,219.317000,335.797000,-400.480000,223.692000,81.323400,-431.347000,164.306000,64.072800,-245.243000,209.976000,54.568300,-321.984000,-206.822000,733.326000,-368.804000,-184.762000,517.247000,-427.123000,-206.388000,320.090000,-409.867000,-206.727000,83.011700,-431.592000,-150.052000,59.954700,-252.386000,-237.161000,50.584100
-250.553000,81.905600,1601.930000,-241.592000,-36.651400,1603.040000,-406.843000,79.682700,1586.330000,-393.591000,-51.446800,1584.290000,-435.273000,0.723903,1431.960000,-479.119000,16.526900,1181.860000,-299.776000,11.678100,1360.130000,-217.830000,11.048500,1154.890000,-470.945000,-126.132000,1333.200000,-354.896000,184.695000,1384.500000,-356.417000,251.766000,1231.900000,-299.153000,240.064000,1070.930000,-262.786000,232.273000,960.410000,-218.022000,162.135000,838.521000,-235.904000,231.602000,832.319000,-180.806000,191.917000,754.547000,-352.546000,-164.755000,1377.300000,-362.760000,-225.626000,1231.220000,-299.321000,-228.799000,1075.040000,-252.021000,-253.585000,966.139000,-172.226000,-263.980000,857.329000,-230.717000,-241.573000,828.526000,-188.239000,-270.989000,755.703000,-249.455000,140.533000,960.774000,-246.492000,-131.015000,968.084000,-457.269000,38.645000,975.679000,-451.829000,-48.453900,979.982000,-339.408000,208.443000,741.936000,-365.137000,191.917000,525.297000,-415.641000,219.317000,335.797000,-400.477000,223.690000,81.324600,-431.347000,164.304000,64.072800,-245.246000,209.975000,54.570700,-322.097000,-206.856000,733.327000,-368.885000,-184.769000,517.245000,-427.157000,-206.383000,320.088000,-409.863000,-206.728000,83.012200,-431.592000,-150.052000,59.954900,-252.386000,-237.161000,50.584900
-250.466000,81.860300,1601.870000,-241.731000,-36.708000,1602.810000,-406.771000,79.956500,1586.430000,-393.776000,-51.187300,1584.210000,-435.575000,1.294190,1431.880000,-479.254000,16.787700,1181.750000,-300.048000,11.904300,1360.130000,-218.003000,11.034900,1154.930000,-471.478000,-125.627000,1333.180000,-354.917000,185.025000,1384.360000,-356.305000,252.001000,1231.730000,-299.035000,240.159000,1070.790000,-262.745000,232.320000,960.221000,-218.241000,162.124000,838.257000,-236.082000,231.604000,832.057000,-181.177000,191.864000,754.193000,-353.326000,-164.127000,1377.570000,-362.481000,-225.483000,1231.920000,-297.010000,-230.115000,1076.710000,-248.535000,-255.761000,968.478000,-167.586000,-267.331000,860.607000,-225.574000,-244.570000,830.926000,-182.710000,-274.948000,758.800000,-249.420000,140.482000,960.760000,-246.554000,-131.095000,968.064000,-457.275000,38.669000,975.683000,-451.862000,-48.434600,979.997000,-339.370000,208.415000,741.928000,-365.133000,191.908000,525.298000,-415.640000,219.315000,335.797000,-400.475000,223.689000,81.325800,-431.347000,164.303000,64.072800,-245.249000,209.975000,54.573000,-322.207000,-206.892000,733.328000,-368.964000,-184.779000,517.242000,-427.191000,-206.379000,320.086000,-409.860000,-206.728000,83.012700,-431.592000,-150.052000,59.955100,-252.387000,-237.161000,50.585600
-250.381000,81.816200,1601.810000,-241.878000,-36.763700,1602.570000,-406.702000,80.239700,1586.540000,-393.970000,-50.918400,1584.120000,-435.898000,1.891730,1431.800000,-479.400000,17.057100,1181.630000,-300.336000,12.141500,1360.130000,-218.184000,11.019500,1154.970000,-472.048000,-125.096000,1333.150000,-354.944000,185.370000,1384.220000,-356.189000,252.243000,1231.560000,-298.911000,240.252000,1070.640000,-262.691000,232.357000,960.033000,-218.440000,162.091000,838.005000,-236.230000,231.586000,831.802000,-181.513000,191.777000,753.857000,-354.166000,-163.459000,1377.880000,-362.195000,-225.354000,1232.730000,-294.509000,-231.606000,1078.660000,-244.725000,-258.215000,971.211000,-162.488000,-271.069000,864.437000,-219.912000,-247.991000,833.791000,-176.594000,-279.446000,762.479000,-249.388000,140.430000,960.747000,-246.614000,-131.178000,968.045000,-457.283000,38.687700,975.686000,-451.896000,-48.420500,980.012000,-339.336000,208.385000,741.920000,-365.129000,191.896000,525.298000,-415.638000,219.313000,335.797000,-400.472000,223.687000,81.327000,-431.347000,164.302000,64.072800,-245.252000,209.974000,54.575300,-322.315000,-206.930000,733.330000,-369.041000,-184.790000,517.239000,-427.223000,-206.376000,320.084000,-409.857000,-206.729000,83.013200,-431.592000,-150.052000,59.955400,-252.387000,-237.161000,50.586400
-250.300000,81.773100,1601.740000,-242.034000,-36.818800,1602.320000,-406.638000,80.530400,1586.650000,-394.174000,-50.641900,1584.030000,-436.242000,2.513970,1431.720000,-479.557000,17.333400,1181.500000,-300.639000,12.388800,1360.140000,-218.371000,11.002700,1155.010000,-472.653000,-124.543000,1333.130000,-354.977000,185.729000,1384.070000,-356.072000,252.492000,1231.380000,-298.781000,240.343000,1070.500000,-262.622000,232.386000,959.847000,-218.616000,162.039000,837.766000,-236.343000,231.550000,831.556000,-181.806000,191.656000,753.544000,-355.063000,-162.752000,1378.220000,-361.900000,-225.243000,1233.650000,-291.826000,-233.277000,1080.900000,-240.599000,-260.958000,974.375000,-156.936000,-275.209000,868.874000,-213.726000,-251.853000,837.172000,-169.881000,-284.499000,766.807000,-249.360000,140.377000,960.736000,-246.673000,-131.262000,968.026000,-457.293000,38.701000,975.688000,-451.930000,-48.411700,980.025000,-339.307000,208.353000,741.913000,-365.126000,191.883000,525.298000,-415.636000,219.310000,335.797000,-400.470000,223.686000,81.328100,-431.347000,164.300000,64.072800,-245.255000,209.974000,54.577600,-322.418000,-206.969000,733.331000,-369.116000,-184.803000,517.236000,-427.253000,-206.375000,320.082000,-409.854000,-206.730000,83.013700,-431.591000,-150.051000,59.955600,-252.387000,-237.161000,50.587100
-250.222000,81.730700,1601.660000,-242.197000,-36.873600,1602.060000,-406.577000,80.826600,1586.760000,-394.386000,-50.359900,1583.940000,-436.604000,3.158240,1431.630000,-479.724000,17.614500,1181.370000,-300.956000,12.645500,1360.150000,-218.565000,10.985100,1155.060000,-473.288000,-123.970000,1333.120000,-355.017000,186.099000,1383.930000,-355.955000,252.746000,1231.200000,-298.647000,240.431000,1070.350000,-262.538000,232.405000,959.663000,-218.765000,161.966000,837.543000,-236.416000,231.495000,831.322000,-182.048000,191.505000,753.257000,-356.014000,-162.008000,1378.610000,-361.594000,-225.155000,1234.700000,-288.966000,-235.132000,1083.460000,-236.165000,-263.995000,978.003000,-150.942000,-279.753000,873.969000,-207.022000,-256.169000,841.120000,-162.571000,-290.115000,771.846000,-249.337000,140.323000,960.726000,-246.729000,-131.348000,968.008000,-457.305000,38.708900,975.689000,-451.964000,-48.408100,980.039000,-339.282000,208.318000,741.905000,-365.123000,191.869000,525.298000,-415.634000,219.307000,335.797000,-400.467000,223.684000,81.329300,-431.347000,164.299000,64.072800,-245.258000,209.973000,54.579900,-322.518000,-207.010000,733.333000,-369.188000,-184.818000,517.234000,-427.282000,-206.375000,320.080000,-409.850000,-206.730000,83.014200,-431.591000,-150.051000,59.955800,-252.388000,-237.161000,50.587800
-250.149000,81.688600,1601.580000,-242.368000,-36.928200,1601.800000,-406.522000,81.126300,1586.870000,-394.607000,-50.074100,1583.850000,-436.986000,3.821820,1431.540000,-479.901000,17.898400,1181.230000,-301.287000,12.910500,1360.170000,-218.765000,10.967000,1155.120000,-473.952000,-123.380000,1333.120000,-355.065000,186.480000,1383.780000,-355.838000,253.005000,1231.020000,-298.509000,240.516000,1070.200000,-262.439000,232.415000,959.485000,-218.884000,161.875000,837.338000,-236.446000,231.425000,831.103000,-182.233000,191.324000,752.998000,-357.014000,-161.228000,1379.030000,-361.275000,-225.094000,1235.890000,-285.939000,-237.173000,1086.350000,-231.439000,-267.326000,982.127000,-144.527000,-284.701000,879.767000,-199.815000,-260.941000,845.682000,-154.674000,-296.287000,777.651000,-249.317000,140.269000,960.718000,-246.783000,-131.435000,967.991000,-457.320000,38.711700,975.689000,-451.997000,-48.409400,980.051000,-339.261000,208.282000,741.898000,-365.120000,191.853000,525.299000,-415.631000,219.302000,335.798000,-400.465000,223.683000,81.330500,-431.347000,164.298000,64.072800,-245.261000,209.973000,54.582200,-322.613000,-207.052000,733.336000,-369.257000,-184.834000,517.231000,-427.309000,-206.376000,320.078000,-409.847000,-206.731000,83.014800,-431.591000,-150.051000,59.956100,-252.388000,-237.161000,50.588600
