1037.050000,29.564600,1597.080000,1034.680000,-86.853500,1592.150000,905.682000,41.620000,1573.870000,892.851000,-94.711300,1564.040000,866.435000,-29.253700,1399.390000,861.707000,-34.175000,1176.980000,999.263000,-21.695300,1353.680000,1071.430000,-25.270200,1172.230000,842.593000,-119.182000,1324.500000,887.408000,116.123000,1402.000000,813.721000,174.556000,1287.750000,779.851000,256.841000,1217.660000,777.783000,314.679000,1257.630000,842.117000,344.069000,1373.940000,812.187000,396.954000,1353.620000,817.771000,379.712000,1435.140000,905.744000,-165.749000,1397.830000,838.237000,-234.172000,1286.190000,805.345000,-317.587000,1185.140000,818.110000,-385.243000,1235.210000,880.751000,-409.252000,1345.780000,877.696000,-465.646000,1314.990000,850.788000,-457.279000,1402.830000,1027.900000,99.409800,939.265000,1029.640000,-182.121000,949.578000,875.430000,14.642100,989.558000,878.523000,-80.708800,989.613000,976.343000,136.783000,732.911000,925.792000,86.044300,464.377000,897.514000,91.914800,304.743000,881.241000,40.346500,59.817500,818.466000,6.592250,49.093000,999.854000,-0.921554,41.214200,985.566000,-228.763000,801.756000,939.493000,-186.095000,471.406000,906.378000,-196.861000,308.602000,883.223000,-159.695000,57.335800,828.273000,-121.381000,44.757600,1011.380000,-132.779000,37.372400
1037.300000,29.730000,1597.190000,1034.900000,-86.689200,1592.170000,905.950000,41.838800,1573.920000,893.089000,-94.482900,1563.960000,866.754000,-29.028400,1399.470000,861.847000,-34.084700,1177.060000,999.553000,-21.336800,1353.710000,1071.630000,-24.892400,1172.220000,842.991000,-119.042000,1324.660000,887.575000,116.380000,1402.020000,813.729000,174.682000,1287.790000,779.697000,256.889000,1217.670000,777.557000,314.735000,1257.620000,841.889000,344.241000,1373.890000,811.885000,397.078000,1353.550000,817.477000,379.854000,1435.070000,906.267000,-165.471000,1397.990000,838.782000,-234.039000,1286.390000,805.915000,-317.472000,1185.330000,818.802000,-385.111000,1235.390000,881.530000,-409.029000,1345.930000,878.542000,-465.432000,1315.130000,851.650000,-457.087000,1402.980000,1027.880000,99.555900,939.214000,1029.900000,-181.985000,949.577000,875.482000,14.626700,989.526000,878.694000,-80.723300,989.624000,976.279000,136.844000,732.874000,925.669000,86.081200,464.365000,897.385000,91.928300,304.735000,881.221000,40.350100,59.817400,818.467000,6.582680,49.092400,999.856000,-0.911080,41.209200,985.667000,-228.712000,801.769000,939.415000,-186.065000,471.452000,906.348000,-196.838000,308.647000,883.239000,-159.657000,57.383300,828.267000,-121.369000,44.856100,1011.390000,-132.783000,37.378000
1037.530000,29.937200,1597.300000,1035.110000,-86.483200,1592.180000,906.200000,42.095500,1573.960000,893.314000,-94.216700,1563.870000,867.060000,-28.762400,1399.540000,861.977000,-33.942100,1177.150000,999.833000,-20.939600,1353.730000,1071.830000,-24.468900,1172.220000,843.379000,-118.861000,1324.800000,887.728000,116.676000,1402.040000,813.720000,174.845000,1287.830000,779.519000,256.970000,1217.700000,777.294000,314.820000,1257.620000,841.604000,344.433000,1373.880000,811.521000,397.221000,1353.510000,817.105000,380.004000,1435.020000,906.779000,-165.154000,1398.130000,839.332000,-233.872000,1286.570000,806.522000,-317.320000,1185.470000,819.543000,-384.944000,1235.520000,882.359000,-408.778000,1346.020000,879.452000,-465.185000,1315.200000,852.574000,-456.876000,1403.070000,1027.890000,99.737100,939.159000,1030.130000,-181.818000,949.579000,875.538000,14.677200,989.491000,878.853000,-80.671000,989.634000,976.248000,136.940000,732.828000,925.561000,86.148600,464.344000,897.264000,91.964900,304.717000,881.199000,40.357300,59.813400,818.468000,6.575270,49.089500,999.858000,-0.897267,41.203700,985.705000,-228.632000,801.793000,939.331000,-186.014000,471.506000,906.317000,-196.799000,308.700000,883.257000,-159.617000,57.434200,828.265000,-121.352000,44.956700,1011.400000,-132.788000,37.379400
1037.750000,30.184600,1597.410000,1035.310000,-86.236800,1592.200000,906.432000,42.389300,1573.990000,893.526000,-93.913300,1563.770000,867.354000,-28.456300,1399.600000,862.097000,-33.747200,1177.220000,1000.100000,-20.505200,1353.760000,1072.010000,-24.001900,1172.200000,843.754000,-118.638000,1324.930000,887.868000,117.010000,1402.060000,813.697000,175.044000,1287.870000,779.322000,257.085000,1217.730000,777.001000,314.934000,1257.650000,841.268000,344.645000,1373.890000,811.105000,397.385000,1353.510000,816.666000,380.165000,1435.020000,907.279000,-164.798000,1398.260000,839.884000,-233.669000,1286.710000,807.163000,-317.131000,1185.570000,820.329000,-384.744000,1235.590000,883.234000,-408.498000,1346.070000,880.421000,-464.904000,1315.220000,853.552000,-456.648000,1403.110000,1027.900000,99.953500,939.098000,1030.310000,-181.619000,949.583000,875.596000,14.793300,989.454000,878.998000,-80.552700,989.642000,976.247000,137.069000,732.772000,925.467000,86.246400,464.314000,897.152000,92.024300,304.690000,881.175000,40.368000,59.805600,818.468000,6.570070,49.084200,999.858000,-0.880126,41.197700,985.689000,-228.520000,801.827000,939.249000,-185.938000,471.562000,906.290000,-196.744000,308.757000,883.275000,-159.575000,57.486600,828.269000,-121.329000,45.055300,1011.410000,-132.792000,37.377200
1037.940000,30.470700,1597.530000,1035.480000,-85.951600,1592.210000,906.648000,42.719600,1574.020000,893.725000,-93.573600,1563.670000,867.635000,-28.110500,1399.660000,862.205000,-33.500100,1177.290000,1000.370000,-20.034800,1353.780000,1072.180000,-23.493300,1172.190000,844.115000,-118.374000,1325.060000,887.995000,117.381000,1402.090000,813.661000,175.281000,1287.920000,779.108000,257.237000,1217.780000,776.680000,315.080000,1257.690000,840.890000,344.880000,1373.940000,810.644000,397.570000,1353.550000,816.171000,380.337000,1435.050000,907.765000,-164.405000,1398.370000,840.437000,-233.432000,1286.820000,807.832000,-316.904000,1185.630000,821.154000,-384.510000,1235.620000,884.149000,-408.191000,1346.060000,881.439000,-464.592000,1315.180000,854.578000,-456.401000,1403.090000,1027.930000,100.205000,939.032000,1030.450000,-181.388000,949.589000,875.651000,14.974400,989.415000,879.124000,-80.369400,989.649000,976.271000,137.231000,732.707000,925.385000,86.374400,464.276000,897.047000,92.106500,304.652000,881.149000,40.382400,59.794000,818.467000,6.567110,49.076700,999.858000,-0.859670,41.191200,985.629000,-228.376000,801.867000,939.177000,-185.834000,471.618000,906.274000,-196.670000,308.816000,883.293000,-159.530000,57.538500,828.281000,-121.300000,45.147300,1011.420000,-132.796000,37.372400
1038.110000,30.794000,1597.640000,1035.650000,-85.629100,1592.230000,906.848000,43.085500,1574.030000,893.911000,-93.198100,1563.550000,867.903000,-27.725500,1399.720000,862.299000,-33.200900,1177.360000,1000.620000,-19.530000,1353.790000,1072.330000,-22.945000,1172.160000,844.462000,-118.069000,1325.170000,888.113000,117.790000,1402.110000,813.614000,175.557000,1287.980000,778.878000,257.427000,1217.840000,776.337000,315.260000,1257.750000,840.478000,345.137000,1374.020000,810.147000,397.779000,1353.630000,815.630000,380.522000,1435.120000,908.235000,-163.975000,1398.470000,840.986000,-233.161000,1286.910000,808.524000,-316.639000,1185.660000,822.010000,-384.241000,1235.600000,885.095000,-407.855000,1346.010000,882.496000,-464.248000,1315.090000,855.642000,-456.135000,1403.030000,1027.970000,100.492000,938.961000,1030.560000,-181.121000,949.596000,875.701000,15.219300,989.375000,879.229000,-80.122300,989.655000,976.314000,137.426000,732.634000,925.310000,86.532700,464.231000,896.946000,92.211400,304.605000,881.121000,40.400400,59.778700,818.466000,6.566420,49.067000,999.857000,-0.835919,41.184300,985.534000,-228.198000,801.912000,939.129000,-185.698000,471.668000,906.276000,-196.574000,308.873000,883.311000,-159.482000,57.587800,828.300000,-121.262000,45.228300,1011.440000,-132.799000,37.366300
1038.260000,31.152600,1597.750000,1035.800000,-85.270700,1592.240000,907.033000,43.486100,1574.040000,894.084000,-92.787700,1563.420000,868.159000,-27.301600,1399.770000,862.379000,-32.849700,1177.420000,1000.860000,-18.992300,1353.810000,1072.480000,-22.359300,1172.130000,844.792000,-117.723000,1325.270000,888.222000,118.237000,1402.140000,813.558000,175.872000,1288.040000,778.637000,257.658000,1217.920000,775.977000,315.477000,1257.840000,840.039000,345.419000,1374.130000,809.624000,398.013000,1353.740000,815.056000,380.724000,1435.230000,908.689000,-163.509000,1398.550000,841.529000,-232.854000,1286.980000,809.233000,-316.334000,1185.650000,822.889000,-383.937000,1235.540000,886.065000,-407.491000,1345.910000,883.583000,-463.872000,1314.960000,856.736000,-455.849000,1402.920000,1028.010000,100.815000,938.885000,1030.620000,-180.818000,949.605000,875.743000,15.526700,989.334000,879.309000,-79.813200,989.660000,976.370000,137.655000,732.554000,925.241000,86.721600,464.179000,896.849000,92.338900,304.549000,881.092000,40.422100,59.759600,818.465000,6.568040,49.055100,999.855000,-0.808900,41.176900,985.415000,-227.983000,801.958000,939.117000,-185.526000,471.707000,906.308000,-196.453000,308.925000,883.327000,-159.430000,57.632500,828.327000,-121.214000,45.293700,1011.450000,-132.801000,37.360300
1038.400000,31.544800,1597.870000,1035.930000,-84.878300,1592.250000,907.204000,43.920800,1574.030000,894.244000,-92.343000,1563.290000,868.400000,-26.839300,1399.820000,862.442000,-32.446800,1177.480000,1001.090000,-18.422900,1353.820000,1072.600000,-21.738100,1172.100000,845.104000,-117.337000,1325.370000,888.323000,118.720000,1402.180000,813.495000,176.230000,1288.110000,778.387000,257.931000,1218.010000,775.606000,315.733000,1257.960000,839.583000,345.726000,1374.280000,809.083000,398.276000,1353.900000,814.461000,380.944000,1435.370000,909.125000,-163.008000,1398.630000,842.061000,-232.512000,1287.030000,809.950000,-315.990000,1185.620000,823.780000,-383.596000,1235.450000,887.048000,-407.100000,1345.780000,884.687000,-463.465000,1314.780000,857.846000,-455.542000,1402.770000,1028.050000,101.173000,938.806000,1030.640000,-180.476000,949.614000,875.772000,15.895200,989.294000,879.359000,-79.443900,989.664000,976.435000,137.917000,732.468000,925.172000,86.941300,464.121000,896.753000,92.489100,304.484000,881.060000,40.447300,59.737000,818.462000,6.571970,49.041000,999.852000,-0.778641,41.169100,985.282000,-227.730000,802.002000,939.159000,-185.310000,471.729000,906.381000,-196.302000,308.968000,883.341000,-159.374000,57.670600,828.361000,-121.155000,45.339500,1011.460000,-132.803000,37.356100
1038.520000,31.969000,1597.990000,1036.050000,-84.453400,1592.270000,907.363000,44.388600,1574.020000,894.391000,-91.864900,1563.140000,868.629000,-26.338700,1399.860000,862.488000,-31.992500,1177.540000,1001.310000,-17.823300,1353.830000,1072.710000,-21.083700,1172.050000,845.397000,-116.910000,1325.470000,888.419000,119.239000,1402.220000,813.426000,176.629000,1288.200000,778.131000,258.250000,1218.130000,775.227000,316.030000,1258.100000,839.117000,346.061000,1374.460000,808.536000,398.568000,1354.090000,813.856000,381.185000,1435.560000,909.540000,-162.473000,1398.690000,842.578000,-232.133000,1287.050000,810.668000,-315.604000,1185.560000,824.675000,-383.218000,1235.320000,888.035000,-406.681000,1345.610000,885.796000,-463.028000,1314.560000,858.962000,-455.213000,1402.580000,1028.080000,101.568000,938.722000,1030.620000,-180.095000,949.623000,875.785000,16.323000,989.253000,879.378000,-79.016400,989.666000,976.500000,138.213000,732.376000,925.101000,87.192100,464.056000,896.656000,92.661700,304.410000,881.027000,40.476100,59.710800,818.460000,6.578240,49.024900,999.849000,-0.745181,41.161000,985.146000,-227.437000,802.042000,939.274000,-185.046000,471.729000,906.511000,-196.119000,308.997000,883.352000,-159.312000,57.700600,828.402000,-121.083000,45.362600,1011.480000,-132.802000,37.355300
1038.630000,32.423400,1598.100000,1036.150000,-83.997600,1592.280000,907.510000,44.888800,1574.010000,894.526000,-91.354000,1562.990000,868.843000,-25.800300,1399.900000,862.513000,-31.487000,1177.600000,1001.510000,-17.194900,1353.840000,1072.800000,-20.398300,1172.000000,845.667000,-116.441000,1325.550000,888.511000,119.794000,1402.260000,813.354000,177.073000,1288.290000,777.872000,258.616000,1218.260000,774.848000,316.372000,1258.260000,838.652000,346.424000,1374.670000,807.992000,398.893000,1354.330000,813.254000,381.450000,1435.780000,909.934000,-161.904000,1398.740000,843.076000,-231.717000,1287.060000,811.378000,-315.175000,1185.480000,825.562000,-382.801000,1235.170000,889.016000,-406.234000,1345.410000,886.897000,-462.560000,1314.310000,860.072000,-454.860000,1402.360000,1028.100000,101.999000,938.634000,1030.560000,-179.672000,949.632000,875.777000,16.808200,989.212000,879.361000,-78.532900,989.667000,976.560000,138.542000,732.280000,925.023000,87.474600,463.986000,896.556000,92.857000,304.327000,880.993000,40.508300,59.681200,818.456000,6.586840,49.006600,999.844000,-0.708560,41.152400,985.016000,-227.101000,802.074000,939.485000,-184.726000,471.700000,906.713000,-195.899000,309.009000,883.357000,-159.245000,57.721400,828.446000,-120.999000,45.361100,1011.490000,-132.799000,37.359500
1038.720000,32.906200,1598.220000,1036.240000,-83.512700,1592.290000,907.647000,45.420600,1573.990000,894.649000,-90.811100,1562.840000,869.042000,-25.224300,1399.950000,862.517000,-30.930800,1177.660000,1001.700000,-16.539200,1353.840000,1072.860000,-19.684300,1171.950000,845.915000,-115.932000,1325.640000,888.600000,120.385000,1402.310000,813.281000,177.563000,1288.390000,777.613000,259.032000,1218.410000,774.473000,316.760000,1258.450000,838.195000,346.819000,1374.910000,807.460000,399.253000,1354.590000,812.666000,381.741000,1436.040000,910.303000,-161.302000,1398.780000,843.550000,-231.262000,1287.060000,812.071000,-314.703000,1185.380000,826.430000,-382.344000,1235.000000,889.979000,-405.759000,1345.190000,887.978000,-462.061000,1314.020000,861.162000,-454.483000,1402.120000,1028.110000,102.466000,938.542000,1030.460000,-179.207000,949.640000,875.746000,17.348600,989.171000,879.305000,-77.995700,989.666000,976.609000,138.905000,732.180000,924.935000,87.789300,463.910000,896.449000,93.074700,304.235000,880.956000,40.544100,59.648200,818.453000,6.597770,48.986400,999.839000,-0.668826,41.143500,984.902000,-226.719000,802.096000,939.818000,-184.343000,471.636000,907.007000,-195.638000,309.000000,883.357000,-159.172000,57.732900,828.490000,-120.902000,45.335000,1011.500000,-132.794000,37.369800
