896.045000,-109.986000,1739.600000,1031.950000,-96.519800,1745.480000,909.899000,-255.454000,1695.520000,1050.430000,-235.361000,1706.620000,978.694000,-276.260000,1546.170000,966.089000,-293.168000,1284.610000,973.167000,-120.442000,1475.940000,967.920000,-52.893900,1303.260000,1117.210000,-312.941000,1410.570000,771.372000,-215.638000,1522.750000,708.078000,-212.873000,1374.360000,688.102000,-165.129000,1189.830000,686.898000,-122.282000,1068.970000,737.786000,-50.269300,955.670000,692.038000,-108.707000,931.198000,701.105000,-36.231000,878.805000,1171.160000,-189.201000,1500.180000,1232.700000,-175.827000,1337.160000,1263.800000,-152.127000,1174.260000,1285.760000,-100.445000,1058.010000,1252.270000,-22.090300,943.098000,1296.720000,-81.517100,925.120000,1301.300000,-13.328000,873.937000,830.544000,-106.999000,1058.010000,1104.870000,-103.105000,1052.930000,903.775000,-298.242000,1071.930000,1020.810000,-299.249000,1071.230000,758.908000,-171.231000,861.039000,775.388000,-226.492000,539.117000,740.841000,-252.969000,360.226000,762.122000,-258.943000,73.803800,808.091000,-319.078000,57.758800,780.237000,-112.218000,44.906600,1168.970000,-174.429000,836.765000,1148.240000,-225.653000,522.630000,1178.120000,-279.605000,335.363000,1152.920000,-294.687000,71.604000,1108.170000,-347.890000,51.657700,1147.680000,-138.412000,44.743800
895.881000,-110.071000,1739.670000,1031.760000,-96.776800,1745.660000,909.577000,-255.483000,1695.310000,1050.080000,-235.527000,1706.540000,978.628000,-276.248000,1546.180000,966.203000,-293.135000,1284.580000,973.049000,-120.450000,1475.920000,967.828000,-52.911800,1303.240000,1117.150000,-312.933000,1410.720000,771.274000,-215.749000,1522.620000,707.947000,-213.240000,1374.240000,687.941000,-165.918000,1189.630000,686.718000,-123.392000,1068.650000,737.558000,-51.660700,955.157000,691.818000,-110.174000,930.852000,700.863000,-37.840600,878.258000,1171.070000,-189.097000,1500.280000,1232.600000,-176.108000,1337.150000,1263.630000,-152.763000,1174.190000,1285.600000,-101.275000,1057.870000,1252.170000,-22.950300,942.911000,1296.440000,-82.512800,924.953000,1301.160000,-14.426500,873.683000,830.513000,-107.045000,1058.020000,1104.860000,-102.971000,1052.910000,903.882000,-298.239000,1071.930000,1020.920000,-299.156000,1071.220000,758.913000,-171.281000,861.056000,775.395000,-226.507000,539.116000,740.842000,-252.981000,360.226000,762.122000,-258.943000,73.803100,808.090000,-319.079000,57.757700,780.238000,-112.219000,44.907000,1168.970000,-174.256000,836.732000,1148.240000,-225.601000,522.624000,1178.120000,-279.592000,335.359000,1152.920000,-294.688000,71.603100,1108.170000,-347.890000,51.656200,1147.680000,-138.412000,44.744000
895.692000,-110.143000,1739.710000,1031.550000,-97.010400,1745.840000,909.251000,-255.502000,1695.100000,1049.720000,-235.673000,1706.480000,978.556000,-276.229000,1546.180000,966.302000,-293.102000,1284.550000,972.939000,-120.453000,1475.910000,967.744000,-52.924400,1303.220000,1117.080000,-312.937000,1410.860000,771.175000,-215.833000,1522.490000,707.816000,-213.579000,1374.130000,687.781000,-166.682000,1189.440000,686.539000,-124.479000,1068.340000,737.328000,-53.030500,954.649000,691.599000,-111.621000,930.513000,700.616000,-39.427500,877.721000,1170.990000,-189.009000,1500.360000,1232.490000,-176.392000,1337.130000,1263.450000,-153.407000,1174.110000,1285.410000,-102.128000,1057.720000,1252.040000,-23.862500,942.689000,1296.140000,-83.552500,924.770000,1300.990000,-15.580400,873.394000,830.484000,-107.082000,1058.020000,1104.840000,-102.847000,1052.890000,903.980000,-298.232000,1071.920000,1021.020000,-299.067000,1071.210000,758.918000,-171.322000,861.072000,775.401000,-226.518000,539.116000,740.842000,-252.992000,360.225000,762.122000,-258.944000,73.802400,808.090000,-319.080000,57.756700,780.238000,-112.219000,44.907300,1168.960000,-174.099000,836.702000,1148.250000,-225.550000,522.618000,1178.130000,-279.578000,335.355000,1152.920000,-294.689000,71.602300,1108.170000,-347.890000,51.654800,1147.680000,-138.412000,44.744200
895.479000,-110.202000,1739.720000,1031.310000,-97.220200,1746.020000,908.921000,-255.511000,1694.870000,1049.360000,-235.800000,1706.440000,978.477000,-276.205000,1546.180000,966.388000,-293.069000,1284.530000,972.836000,-120.451000,1475.900000,967.670000,-52.932200,1303.190000,1117.000000,-312.953000,1410.990000,771.077000,-215.890000,1522.370000,707.685000,-213.889000,1374.030000,687.627000,-167.416000,1189.250000,686.364000,-125.538000,1068.030000,737.097000,-54.373400,954.149000,691.382000,-113.044000,930.182000,700.367000,-40.986300,877.195000,1170.900000,-188.939000,1500.430000,1232.370000,-176.677000,1337.100000,1263.250000,-154.053000,1174.020000,1285.220000,-102.995000,1057.550000,1251.890000,-24.816900,942.436000,1295.850000,-84.626000,924.572000,1300.790000,-16.778400,873.074000,830.456000,-107.111000,1058.020000,1104.830000,-102.734000,1052.870000,904.068000,-298.221000,1071.910000,1021.110000,-298.982000,1071.200000,758.922000,-171.352000,861.088000,775.406000,-226.528000,539.115000,740.841000,-253.001000,360.224000,762.122000,-258.944000,73.801700,808.090000,-319.081000,57.755600,780.239000,-112.219000,44.907700,1168.960000,-173.957000,836.676000,1148.250000,-225.499000,522.613000,1178.130000,-279.564000,335.351000,1152.920000,-294.689000,71.601500,1108.170000,-347.891000,51.653400,1147.680000,-138.412000,44.744400
895.243000,-110.247000,1739.690000,1031.050000,-97.405700,1746.190000,908.590000,-255.513000,1694.650000,1048.990000,-235.907000,1706.410000,978.393000,-276.176000,1546.190000,966.460000,-293.035000,1284.500000,972.739000,-120.445000,1475.880000,967.606000,-52.935500,1303.170000,1116.920000,-312.981000,1411.120000,770.978000,-215.922000,1522.260000,707.556000,-214.172000,1373.920000,687.479000,-168.120000,1189.070000,686.193000,-126.566000,1067.730000,736.866000,-55.684500,953.656000,691.168000,-114.437000,929.858000,700.114000,-42.512400,876.680000,1170.820000,-188.885000,1500.500000,1232.260000,-176.963000,1337.060000,1263.050000,-154.699000,1173.920000,1285.010000,-103.871000,1057.360000,1251.710000,-25.803900,942.156000,1295.540000,-85.723700,924.363000,1300.570000,-18.009500,872.727000,830.431000,-107.131000,1058.020000,1104.820000,-102.633000,1052.850000,904.146000,-298.205000,1071.910000,1021.180000,-298.902000,1071.190000,758.925000,-171.372000,861.102000,775.409000,-226.536000,539.115000,740.838000,-253.009000,360.223000,762.122000,-258.944000,73.801100,808.089000,-319.082000,57.754600,780.239000,-112.220000,44.908000,1168.960000,-173.832000,836.655000,1148.260000,-225.450000,522.607000,1178.130000,-279.548000,335.347000,1152.920000,-294.690000,71.600600,1108.170000,-347.891000,51.652100,1147.680000,-138.412000,44.744600
894.983000,-110.281000,1739.640000,1030.760000,-97.566700,1746.370000,908.258000,-255.506000,1694.420000,1048.610000,-235.996000,1706.410000,978.303000,-276.143000,1546.200000,966.517000,-293.003000,1284.480000,972.650000,-120.436000,1475.860000,967.550000,-52.934700,1303.150000,1116.820000,-313.019000,1411.240000,770.880000,-215.930000,1522.150000,707.431000,-214.426000,1373.830000,687.339000,-168.789000,1188.900000,686.029000,-127.558000,1067.430000,736.637000,-56.959600,953.171000,690.959000,-115.797000,929.542000,699.860000,-44.001800,876.176000,1170.750000,-188.848000,1500.550000,1232.140000,-177.248000,1337.010000,1262.830000,-155.341000,1173.820000,1284.790000,-104.751000,1057.170000,1251.520000,-26.814000,941.854000,1295.230000,-86.836400,924.143000,1300.330000,-19.263000,872.356000,830.407000,-107.144000,1058.020000,1104.810000,-102.542000,1052.840000,904.214000,-298.186000,1071.900000,1021.250000,-298.826000,1071.190000,758.928000,-171.382000,861.116000,775.410000,-226.542000,539.114000,740.835000,-253.015000,360.222000,762.122000,-258.944000,73.800400,808.089000,-319.083000,57.753600,780.239000,-112.220000,44.908400,1168.970000,-173.723000,836.637000,1148.260000,-225.401000,522.602000,1178.130000,-279.532000,335.344000,1152.920000,-294.691000,71.599800,1108.170000,-347.891000,51.650700,1147.680000,-138.412000,44.744800
894.700000,-110.303000,1739.560000,1030.450000,-97.703100,1746.540000,907.927000,-255.493000,1694.180000,1048.240000,-236.066000,1706.430000,978.208000,-276.106000,1546.200000,966.561000,-292.973000,1284.460000,972.569000,-120.424000,1475.840000,967.502000,-52.929800,1303.120000,1116.720000,-313.068000,1411.340000,770.783000,-215.914000,1522.040000,707.311000,-214.653000,1373.740000,687.208000,-169.422000,1188.730000,685.871000,-128.512000,1067.140000,736.410000,-58.195100,952.693000,690.756000,-117.118000,929.233000,699.606000,-45.451200,875.682000,1170.670000,-188.827000,1500.600000,1232.020000,-177.534000,1336.960000,1262.610000,-155.977000,1173.700000,1284.560000,-105.629000,1056.960000,1251.300000,-27.838300,941.533000,1294.920000,-87.955800,923.915000,1300.080000,-20.529000,871.965000,830.385000,-107.148000,1058.020000,1104.810000,-102.463000,1052.830000,904.272000,-298.164000,1071.890000,1021.300000,-298.756000,1071.180000,758.930000,-171.382000,861.129000,775.411000,-226.546000,539.113000,740.831000,-253.021000,360.220000,762.122000,-258.944000,73.799700,808.089000,-319.084000,57.752600,780.240000,-112.220000,44.908700,1168.970000,-173.630000,836.623000,1148.260000,-225.354000,522.597000,1178.130000,-279.515000,335.340000,1152.920000,-294.692000,71.599000,1108.170000,-347.891000,51.649400,1147.680000,-138.412000,44.745000
894.396000,-110.313000,1739.450000,1030.120000,-97.815000,1746.700000,907.599000,-255.473000,1693.940000,1047.870000,-236.118000,1706.470000,978.109000,-276.067000,1546.210000,966.591000,-292.944000,1284.440000,972.494000,-120.409000,1475.830000,967.463000,-52.921200,1303.100000,1116.620000,-313.127000,1411.440000,770.686000,-215.876000,1521.940000,707.196000,-214.851000,1373.650000,687.089000,-170.016000,1188.570000,685.722000,-129.423000,1066.860000,736.188000,-59.388000,952.223000,690.560000,-118.398000,928.932000,699.354000,-46.857700,875.197000,1170.600000,-188.821000,1500.630000,1231.900000,-177.818000,1336.900000,1262.390000,-156.605000,1173.580000,1284.320000,-106.500000,1056.750000,1251.070000,-28.868500,941.198000,1294.600000,-89.074100,923.679000,1299.800000,-21.797800,871.559000,830.364000,-107.146000,1058.020000,1104.800000,-102.396000,1052.820000,904.319000,-298.138000,1071.880000,1021.340000,-298.692000,1071.170000,758.931000,-171.374000,861.141000,775.409000,-226.548000,539.112000,740.826000,-253.024000,360.218000,762.123000,-258.945000,73.799100,808.088000,-319.085000,57.751700,780.240000,-112.221000,44.909000,1168.970000,-173.553000,836.612000,1148.260000,-225.309000,522.592000,1178.130000,-279.497000,335.337000,1152.920000,-294.693000,71.598200,1108.170000,-347.892000,51.648000,1147.680000,-138.412000,44.745100
894.072000,-110.313000,1739.310000,1029.770000,-97.902300,1746.870000,907.275000,-255.448000,1693.700000,1047.490000,-236.153000,1706.530000,978.005000,-276.025000,1546.220000,966.608000,-292.916000,1284.430000,972.426000,-120.391000,1475.810000,967.432000,-52.909000,1303.070000,1116.510000,-313.195000,1411.530000,770.591000,-215.817000,1521.840000,707.088000,-215.020000,1373.570000,686.982000,-170.567000,1188.410000,685.583000,-130.288000,1066.590000,735.972000,-60.535600,951.761000,690.371000,-119.633000,928.639000,699.106000,-48.218700,874.721000,1170.540000,-188.832000,1500.660000,1231.790000,-178.102000,1336.830000,1262.160000,-157.223000,1173.460000,1284.070000,-107.362000,1056.530000,1250.830000,-29.896800,940.853000,1294.280000,-90.184300,923.438000,1299.510000,-23.060800,871.141000,830.344000,-107.136000,1058.020000,1104.800000,-102.339000,1052.820000,904.357000,-298.110000,1071.880000,1021.370000,-298.633000,1071.160000,758.931000,-171.357000,861.153000,775.406000,-226.548000,539.112000,740.820000,-253.026000,360.216000,762.123000,-258.945000,73.798500,808.088000,-319.086000,57.750700,780.241000,-112.221000,44.909400,1168.980000,-173.492000,836.605000,1148.260000,-225.265000,522.588000,1178.130000,-279.479000,335.333000,1152.920000,-294.694000,71.597300,1108.170000,-347.892000,51.646700,1147.680000,-138.412000,44.745300
893.728000,-110.302000,1739.140000,1029.400000,-97.965500,1747.030000,906.955000,-255.416000,1693.460000,1047.130000,-236.171000,1706.610000,977.898000,-275.981000,1546.230000,966.611000,-292.891000,1284.410000,972.365000,-120.372000,1475.790000,967.408000,-52.893400,1303.050000,1116.390000,-313.272000,1411.610000,770.498000,-215.737000,1521.750000,706.988000,-215.159000,1373.490000,686.889000,-171.074000,1188.260000,685.454000,-131.104000,1066.320000,735.765000,-61.635800,951.305000,690.192000,-120.821000,928.353000,698.864000,-49.532100,874.252000,1170.480000,-188.858000,1500.680000,1231.670000,-178.387000,1336.750000,1261.930000,-157.830000,1173.320000,1283.820000,-108.209000,1056.300000,1250.570000,-30.916400,940.501000,1293.950000,-91.280200,923.191000,1299.210000,-24.309700,870.716000,830.325000,-107.120000,1058.020000,1104.800000,-102.294000,1052.810000,904.384000,-298.079000,1071.870000,1021.390000,-298.579000,1071.150000,758.929000,-171.332000,861.164000,775.402000,-226.547000,539.111000,740.813000,-253.027000,360.213000,762.123000,-258.945000,73.797800,808.088000,-319.087000,57.749800,780.241000,-112.221000,44.909700,1168.980000,-173.447000,836.603000,1148.250000,-225.222000,522.584000,1178.130000,-279.460000,335.330000,1152.920000,-294.695000,71.596500,1108.170000,-347.892000,51.645500,1147.680000,-138.412000,44.745500
893.368000,-110.280000,1738.950000,1029.010000,-98.005000,1747.180000,906.642000,-255.379000,1693.220000,1046.760000,-236.173000,1706.710000,977.788000,-275.934000,1546.240000,966.601000,-292.869000,1284.400000,972.310000,-120.350000,1475.770000,967.391000,-52.874300,1303.020000,1116.270000,-313.358000,1411.690000,770.406000,-215.638000,1521.670000,706.895000,-215.268000,1373.420000,686.809000,-171.534000,1188.120000,685.336000,-131.870000,1066.060000,735.568000,-62.686700,950.856000,690.022000,-121.957000,928.075000,698.630000,-50.795900,873.791000,1170.420000,-188.900000,1500.690000,1231.560000,-178.672000,1336.670000,1261.700000,-158.425000,1173.180000,1283.560000,-109.040000,1056.070000,1250.310000,-31.921300,940.145000,1293.630000,-92.356500,922.942000,1298.900000,-25.537600,870.286000,830.308000,-107.097000,1058.010000,1104.810000,-102.259000,1052.810000,904.402000,-298.046000,1071.860000,1021.400000,-298.531000,1071.150000,758.925000,-171.299000,861.174000,775.396000,-226.543000,539.110000,740.805000,-253.027000,360.210000,762.123000,-258.945000,73.797200,808.087000,-319.088000,57.749000,780.242000,-112.222000,44.910000,1168.990000,-173.418000,836.603000,1148.250000,-225.181000,522.580000,1178.130000,-279.440000,335.327000,1152.920000,-294.695000,71.595700,1108.170000,-347.893000,51.644200,1147.680000,-138.412000,44.745700
