1069.610000,-4.188710,1720.610000,1068.500000,-106.358000,1720.570000,907.554000,1.254060,1682.590000,922.039000,-132.166000,1682.440000,894.509000,-60.113600,1502.020000,871.892000,-48.281600,1236.490000,1055.460000,-51.761700,1464.640000,1136.350000,-42.667600,1252.150000,865.349000,-189.642000,1400.930000,951.042000,130.939000,1496.460000,963.280000,199.900000,1322.740000,981.991000,219.973000,1171.650000,1011.790000,224.778000,1051.320000,1092.350000,176.021000,927.690000,1033.890000,208.242000,904.930000,1096.690000,218.665000,837.721000,977.911000,-237.784000,1497.690000,970.192000,-290.140000,1319.990000,967.599000,-292.944000,1162.360000,976.004000,-299.634000,1048.510000,1030.540000,-285.345000,914.030000,961.221000,-273.689000,902.085000,1002.120000,-306.943000,819.848000,1089.320000,88.474000,986.490000,1098.100000,-178.491000,992.399000,889.427000,-8.945780,1022.110000,892.439000,-109.000000,1022.510000,975.515000,139.679000,733.838000,956.311000,117.957000,513.635000,923.338000,139.799000,343.954000,925.522000,105.420000,76.878800,868.264000,57.489100,51.293400,1063.070000,60.267300,44.437600,993.059000,-240.546000,743.718000,966.171000,-222.785000,510.922000,931.097000,-251.971000,341.096000,932.394000,-228.074000,71.150100,877.396000,-181.746000,48.610100,1073.080000,-190.210000,42.426500
1069.430000,-4.114510,1720.600000,1068.330000,-106.282000,1720.570000,907.373000,1.301060,1682.570000,921.878000,-132.118000,1682.430000,894.354000,-60.164600,1501.980000,871.762000,-48.379500,1236.440000,1055.300000,-51.723400,1464.670000,1136.250000,-42.588500,1252.250000,865.434000,-189.892000,1400.520000,950.812000,130.952000,1496.440000,963.005000,199.903000,1322.720000,981.660000,219.968000,1171.630000,1011.330000,224.788000,1051.250000,1091.780000,176.081000,927.524000,1033.260000,208.258000,904.823000,1095.970000,218.722000,837.537000,977.965000,-237.803000,1497.240000,970.806000,-290.161000,1319.430000,968.481000,-293.325000,1161.860000,976.929000,-300.252000,1048.050000,1031.550000,-286.231000,913.591000,962.213000,-274.623000,901.606000,1003.080000,-307.829000,819.352000,1089.230000,88.412500,986.495000,1098.040000,-178.532000,992.390000,889.356000,-8.998000,1022.100000,892.371000,-109.062000,1022.510000,975.465000,139.656000,733.843000,956.274000,117.943000,513.641000,923.313000,139.795000,343.959000,925.521000,105.421000,76.878700,868.263000,57.489000,51.293000,1063.070000,60.267100,44.438400,992.997000,-240.585000,743.714000,966.098000,-222.790000,510.926000,931.049000,-251.970000,341.098000,932.394000,-228.075000,71.150300,877.396000,-181.747000,48.610400,1073.080000,-190.210000,42.426500
1069.240000,-4.038710,1720.590000,1068.160000,-106.205000,1720.560000,907.187000,1.351690,1682.540000,921.709000,-132.067000,1682.420000,894.187000,-60.214500,1501.930000,871.620000,-48.469400,1236.390000,1055.130000,-51.687900,1464.690000,1136.140000,-42.510800,1252.350000,865.513000,-190.159000,1400.070000,950.581000,130.968000,1496.420000,962.731000,199.911000,1322.720000,981.329000,219.969000,1171.610000,1010.860000,224.803000,1051.190000,1091.200000,176.136000,927.360000,1032.620000,208.276000,904.723000,1095.240000,218.774000,837.354000,978.017000,-237.829000,1496.740000,971.498000,-290.177000,1318.810000,969.504000,-293.720000,1161.300000,978.027000,-300.878000,1047.530000,1032.760000,-287.127000,913.113000,963.407000,-275.564000,901.062000,1004.260000,-308.752000,818.822000,1089.140000,88.348700,986.500000,1097.970000,-178.577000,992.380000,889.278000,-9.046480,1022.090000,892.293000,-109.120000,1022.500000,975.412000,139.632000,733.849000,956.234000,117.928000,513.647000,923.286000,139.790000,343.966000,925.520000,105.421000,76.878700,868.263000,57.488800,51.292600,1063.070000,60.266800,44.439300,992.924000,-240.624000,743.711000,966.020000,-222.796000,510.929000,930.999000,-251.969000,341.099000,932.393000,-228.076000,71.150500,877.396000,-181.748000,48.610700,1073.080000,-190.210000,42.426600
1069.050000,-3.962450,1720.570000,1067.990000,-106.127000,1720.550000,906.996000,1.405210,1682.520000,921.534000,-132.013000,1682.410000,894.005000,-60.262700,1501.880000,871.466000,-48.550600,1236.330000,1054.940000,-51.655400,1464.710000,1136.020000,-42.434900,1252.450000,865.587000,-190.442000,1399.580000,950.347000,130.986000,1496.410000,962.459000,199.924000,1322.720000,980.999000,219.979000,1171.610000,1010.380000,224.823000,1051.140000,1090.590000,176.189000,927.198000,1031.960000,208.298000,904.629000,1094.480000,218.821000,837.175000,978.064000,-237.860000,1496.180000,972.269000,-290.188000,1318.130000,970.679000,-294.135000,1160.680000,979.320000,-301.522000,1046.960000,1034.210000,-288.042000,912.605000,964.835000,-276.525000,900.458000,1005.690000,-309.726000,818.264000,1089.040000,88.282900,986.506000,1097.880000,-178.626000,992.370000,889.193000,-9.090640,1022.080000,892.203000,-109.174000,1022.490000,975.356000,139.608000,733.854000,956.191000,117.911000,513.654000,923.257000,139.785000,343.972000,925.520000,105.421000,76.878600,868.263000,57.488700,51.292300,1063.070000,60.266600,44.440100,992.841000,-240.663000,743.709000,965.935000,-222.802000,510.934000,930.946000,-251.968000,341.101000,932.392000,-228.076000,71.150700,877.396000,-181.749000,48.611000,1073.080000,-190.211000,42.426600
1068.860000,-3.886870,1720.550000,1067.810000,-106.049000,1720.540000,906.801000,1.460890,1682.500000,921.350000,-131.957000,1682.410000,893.810000,-60.308800,1501.830000,871.300000,-48.622200,1236.280000,1054.740000,-51.625800,1464.730000,1135.890000,-42.361100,1252.550000,865.650000,-190.740000,1399.070000,950.111000,131.005000,1496.410000,962.189000,199.942000,1322.730000,980.673000,219.996000,1171.610000,1009.910000,224.849000,1051.090000,1089.970000,176.237000,927.042000,1031.290000,208.325000,904.544000,1093.720000,218.864000,837.001000,978.105000,-237.895000,1495.580000,973.119000,-290.199000,1317.400000,972.017000,-294.580000,1160.020000,980.828000,-302.194000,1046.340000,1035.930000,-288.990000,912.081000,966.531000,-277.522000,899.800000,1007.410000,-310.765000,817.689000,1088.940000,88.215500,986.513000,1097.780000,-178.679000,992.360000,889.101000,-9.129910,1022.070000,892.102000,-109.222000,1022.490000,975.295000,139.585000,733.860000,956.144000,117.894000,513.661000,923.227000,139.779000,343.979000,925.519000,105.421000,76.878500,868.263000,57.488500,51.291900,1063.070000,60.266300,44.440900,992.745000,-240.702000,743.707000,965.845000,-222.808000,510.938000,930.892000,-251.968000,341.102000,932.392000,-228.077000,71.150900,877.396000,-181.750000,48.611400,1073.080000,-190.211000,42.426600
1068.670000,-3.813170,1720.520000,1067.620000,-105.973000,1720.520000,906.602000,1.518010,1682.480000,921.160000,-131.900000,1682.410000,893.601000,-60.352200,1501.780000,871.121000,-48.683800,1236.220000,1054.520000,-51.599200,1464.740000,1135.740000,-42.289800,1252.660000,865.703000,-191.050000,1398.530000,949.872000,131.027000,1496.410000,961.923000,199.965000,1322.750000,980.351000,220.022000,1171.630000,1009.440000,224.881000,1051.060000,1089.340000,176.283000,926.892000,1030.620000,208.356000,904.469000,1092.940000,218.902000,836.835000,978.136000,-237.932000,1494.940000,974.050000,-290.213000,1316.630000,973.532000,-295.064000,1159.330000,982.577000,-302.909000,1045.690000,1037.950000,-289.985000,911.556000,968.531000,-278.573000,899.098000,1009.470000,-311.886000,817.107000,1088.840000,88.147000,986.520000,1097.670000,-178.734000,992.350000,889.003000,-9.163750,1022.070000,891.990000,-109.265000,1022.480000,975.232000,139.561000,733.867000,956.095000,117.876000,513.669000,923.194000,139.773000,343.986000,925.518000,105.421000,76.878500,868.262000,57.488300,51.291600,1063.070000,60.266100,44.441700,992.638000,-240.740000,743.707000,965.748000,-222.814000,510.943000,930.835000,-251.969000,341.103000,932.391000,-228.077000,71.151100,877.396000,-181.751000,48.611800,1073.080000,-190.211000,42.426500
1068.470000,-3.742500,1720.490000,1067.430000,-105.900000,1720.500000,906.399000,1.575860,1682.470000,920.962000,-131.843000,1682.420000,893.376000,-60.392300,1501.730000,870.929000,-48.734600,1236.170000,1054.280000,-51.575600,1464.760000,1135.580000,-42.221300,1252.760000,865.741000,-191.371000,1397.970000,949.632000,131.051000,1496.430000,961.661000,199.993000,1322.780000,980.035000,220.058000,1171.650000,1008.970000,224.921000,1051.030000,1088.700000,176.325000,926.749000,1029.940000,208.394000,904.405000,1092.170000,218.937000,836.677000,978.156000,-237.972000,1494.250000,975.063000,-290.233000,1315.820000,975.235000,-295.597000,1158.610000,984.591000,-303.682000,1045.020000,1040.310000,-291.045000,911.044000,970.874000,-279.701000,898.361000,1011.910000,-313.108000,816.532000,1088.730000,88.077700,986.529000,1097.540000,-178.793000,992.340000,888.896000,-9.191660,1022.060000,891.865000,-109.302000,1022.480000,975.164000,139.537000,733.873000,956.043000,117.858000,513.676000,923.160000,139.766000,343.993000,925.518000,105.421000,76.878400,868.262000,57.488100,51.291200,1063.070000,60.265800,44.442500,992.520000,-240.777000,743.708000,965.647000,-222.820000,510.948000,930.776000,-251.970000,341.105000,932.391000,-228.078000,71.151300,877.396000,-181.752000,48.612200,1073.080000,-190.211000,42.426500
1068.270000,-3.676020,1720.450000,1067.240000,-105.831000,1720.480000,906.191000,1.633730,1682.460000,920.756000,-131.786000,1682.430000,893.136000,-60.428500,1501.670000,870.724000,-48.774400,1236.110000,1054.030000,-51.554600,1464.780000,1135.410000,-42.155800,1252.870000,865.764000,-191.700000,1397.400000,949.388000,131.077000,1496.450000,961.404000,200.028000,1322.820000,979.727000,220.102000,1171.690000,1008.510000,224.968000,1051.020000,1088.050000,176.366000,926.617000,1029.270000,208.438000,904.354000,1091.390000,218.969000,836.531000,978.163000,-238.011000,1493.530000,976.159000,-290.264000,1314.990000,977.139000,-296.192000,1157.870000,986.895000,-304.529000,1044.350000,1043.040000,-292.188000,910.567000,973.598000,-280.932000,897.603000,1014.800000,-314.452000,815.979000,1088.620000,88.008100,986.538000,1097.400000,-178.854000,992.331000,888.783000,-9.213160,1022.050000,891.728000,-109.331000,1022.470000,975.094000,139.513000,733.880000,955.987000,117.839000,513.684000,923.124000,139.759000,344.001000,925.517000,105.422000,76.878400,868.262000,57.487900,51.291000,1063.070000,60.265500,44.443300,992.389000,-240.812000,743.710000,965.539000,-222.827000,510.953000,930.715000,-251.971000,341.106000,932.390000,-228.079000,71.151600,877.396000,-181.752000,48.612600,1073.080000,-190.211000,42.426500
1068.070000,-3.614880,1720.400000,1067.040000,-105.767000,1720.440000,905.980000,1.690930,1682.460000,920.542000,-131.731000,1682.440000,892.880000,-60.460200,1501.620000,870.505000,-48.802500,1236.060000,1053.760000,-51.536300,1464.800000,1135.220000,-42.093500,1252.980000,865.768000,-192.035000,1396.810000,949.143000,131.106000,1496.480000,961.152000,200.068000,1322.880000,979.427000,220.157000,1171.740000,1008.060000,225.023000,1051.020000,1087.410000,176.405000,926.495000,1028.600000,208.491000,904.315000,1090.620000,218.999000,836.397000,978.153000,-238.048000,1492.780000,977.338000,-290.311000,1314.150000,979.257000,-296.861000,1157.150000,989.515000,-305.468000,1043.690000,1046.190000,-293.434000,910.145000,976.743000,-282.291000,896.839000,1018.170000,-315.940000,815.468000,1088.500000,87.938500,986.548000,1097.240000,-178.918000,992.322000,888.661000,-9.227820,1022.040000,891.578000,-109.354000,1022.470000,975.019000,139.491000,733.888000,955.929000,117.819000,513.693000,923.087000,139.751000,344.010000,925.516000,105.422000,76.878400,868.262000,57.487700,51.290700,1063.070000,60.265300,44.444100,992.247000,-240.845000,743.713000,965.426000,-222.833000,510.959000,930.653000,-251.973000,341.108000,932.390000,-228.079000,71.151800,877.396000,-181.753000,48.613000,1073.080000,-190.211000,42.426500
1067.870000,-3.560180,1720.350000,1066.830000,-105.710000,1720.410000,905.764000,1.746770,1682.460000,920.320000,-131.676000,1682.460000,892.608000,-60.486900,1501.560000,870.273000,-48.818800,1236.000000,1053.470000,-51.520400,1464.820000,1135.020000,-42.034700,1253.090000,865.752000,-192.373000,1396.210000,948.895000,131.136000,1496.520000,960.906000,200.114000,1322.940000,979.137000,220.222000,1171.800000,1007.620000,225.088000,1051.040000,1086.770000,176.443000,926.387000,1027.940000,208.553000,904.290000,1089.860000,219.029000,836.276000,978.125000,-238.083000,1492.000000,978.603000,-290.378000,1313.310000,981.599000,-297.614000,1156.440000,992.473000,-306.517000,1043.060000,1049.800000,-294.805000,909.802000,980.350000,-283.807000,896.088000,1022.080000,-317.595000,815.019000,1088.390000,87.869500,986.559000,1097.070000,-178.983000,992.314000,888.532000,-9.235250,1022.030000,891.415000,-109.369000,1022.460000,974.941000,139.468000,733.895000,955.868000,117.799000,513.702000,923.048000,139.743000,344.018000,925.516000,105.422000,76.878300,868.262000,57.487500,51.290400,1063.070000,60.265000,44.444800,992.093000,-240.877000,743.717000,965.308000,-222.840000,510.965000,930.588000,-251.975000,341.109000,932.389000,-228.080000,71.152100,877.396000,-181.754000,48.613500,1073.080000,-190.212000,42.426400
1067.660000,-3.513000,1720.300000,1066.620000,-105.659000,1720.360000,905.545000,1.800610,1682.460000,920.090000,-131.624000,1682.470000,892.320000,-60.508100,1501.500000,870.029000,-48.823000,1235.950000,1053.170000,-51.506500,1464.840000,1134.800000,-41.979400,1253.200000,865.713000,-192.713000,1395.600000,948.643000,131.169000,1496.570000,960.666000,200.166000,1323.010000,978.859000,220.297000,1171.870000,1007.200000,225.162000,1051.060000,1086.130000,176.483000,926.292000,1027.300000,208.626000,904.280000,1089.110000,219.060000,836.172000,978.074000,-238.112000,1491.200000,979.952000,-290.470000,1312.480000,984.177000,-298.465000,1155.770000,995.793000,-307.694000,1042.480000,1053.890000,-296.323000,909.568000,984.456000,-285.508000,895.374000,1026.580000,-319.443000,814.661000,1088.260000,87.801400,986.571000,1096.890000,-179.051000,992.307000,888.394000,-9.235130,1022.020000,891.240000,-109.376000,1022.450000,974.860000,139.447000,733.903000,955.804000,117.779000,513.711000,923.007000,139.734000,344.027000,925.515000,105.422000,76.878300,868.261000,57.487300,51.290200,1063.070000,60.264700,44.445600,991.927000,-240.907000,743.722000,965.185000,-222.846000,510.971000,930.522000,-251.978000,341.110000,932.389000,-228.080000,71.152400,877.396000,-181.755000,48.614000,1073.080000,-190.212000,42.426400
