284.870000,46.311200,1798.650000,194.634000,-44.927700,1797.560000,199.397000,159.718000,1742.740000,74.206600,82.281400,1746.850000,66.425000,69.021700,1581.210000,26.157100,28.386400,1322.330000,271.378000,41.892200,1543.500000,401.602000,20.933500,1365.340000,29.293500,-111.650000,1461.420000,163.041000,274.684000,1527.460000,149.452000,354.359000,1365.300000,181.691000,379.573000,1184.390000,233.276000,380.354000,1063.030000,294.877000,312.358000,918.950000,243.789000,374.718000,897.268000,311.519000,346.118000,815.695000,124.992000,-124.070000,1628.450000,83.339100,-259.445000,1568.260000,99.428500,-410.059000,1556.880000,94.602000,-455.254000,1654.760000,129.502000,-427.361000,1828.380000,111.807000,-515.367000,1830.260000,85.122800,-461.623000,1917.190000,244.715000,229.959000,994.687000,291.346000,-209.993000,1035.870000,8.126930,87.415900,1022.830000,14.629700,-67.775200,1020.810000,180.390000,258.233000,817.662000,171.576000,239.860000,538.832000,141.152000,279.337000,369.698000,138.307000,285.975000,81.931500,69.925600,236.556000,39.494300,299.097000,267.926000,43.623700,213.331000,-213.295000,777.398000,149.449000,-186.575000,508.340000,141.425000,-227.958000,371.684000,117.456000,-239.265000,98.310000,60.088000,-197.984000,49.341800,289.438000,-249.693000,41.032000
284.655000,46.023600,1798.590000,194.292000,-45.095100,1797.430000,199.328000,159.627000,1742.840000,74.031800,82.343600,1746.910000,66.291000,69.117500,1581.190000,26.025700,28.625100,1322.280000,271.235000,41.784200,1543.470000,401.452000,20.720900,1365.280000,28.946700,-111.572000,1461.460000,163.133000,274.693000,1527.480000,149.715000,354.415000,1365.340000,182.091000,379.630000,1184.450000,233.799000,380.355000,1063.140000,295.505000,312.291000,919.138000,244.498000,374.701000,897.404000,312.306000,346.045000,815.907000,125.064000,-124.266000,1628.300000,83.462300,-259.568000,1568.250000,99.838000,-410.105000,1557.300000,96.321400,-454.982000,1655.420000,133.447000,-426.748000,1828.530000,115.462000,-514.729000,1830.800000,90.219700,-460.655000,1918.040000,244.863000,230.005000,994.681000,291.059000,-209.972000,1035.890000,8.131300,87.708100,1022.840000,14.491100,-67.479300,1020.780000,180.548000,258.302000,817.659000,171.637000,239.903000,538.833000,141.188000,279.360000,369.695000,138.308000,285.972000,81.932700,69.926600,236.554000,39.494300,299.096000,267.926000,43.624200,213.115000,-213.243000,777.401000,149.339000,-186.543000,508.343000,141.357000,-227.943000,371.689000,117.455000,-239.266000,98.309200,60.087400,-197.985000,49.341400,289.438000,-249.693000,41.032000
284.429000,45.723800,1798.530000,193.937000,-45.271700,1797.290000,199.253000,159.527000,1742.940000,73.849000,82.401700,1746.960000,66.148900,69.212500,1581.170000,25.884300,28.865900,1322.220000,271.082000,41.671500,1543.450000,401.292000,20.499800,1365.230000,28.598900,-111.503000,1461.520000,163.222000,274.701000,1527.500000,149.985000,354.468000,1365.380000,182.509000,379.681000,1184.510000,234.351000,380.343000,1063.260000,296.179000,312.205000,919.339000,245.256000,374.663000,897.544000,313.151000,345.948000,816.132000,125.152000,-124.468000,1628.160000,83.599100,-259.698000,1568.250000,100.275000,-410.157000,1557.720000,98.117800,-454.723000,1656.090000,137.544000,-426.170000,1828.650000,119.284000,-514.119000,1831.310000,95.536300,-459.733000,1918.850000,245.011000,230.047000,994.675000,290.765000,-209.956000,1035.910000,8.134400,88.001400,1022.840000,14.348300,-67.182800,1020.740000,180.711000,258.367000,817.654000,171.703000,239.945000,538.833000,141.225000,279.381000,369.693000,138.310000,285.969000,81.933900,69.927500,236.553000,39.494300,299.094000,267.926000,43.624700,212.895000,-213.194000,777.404000,149.227000,-186.513000,508.346000,141.287000,-227.929000,371.693000,117.454000,-239.267000,98.308400,60.086700,-197.986000,49.340900,289.438000,-249.693000,41.032000
284.195000,45.412900,1798.470000,193.569000,-45.456100,1797.150000,199.172000,159.421000,1743.040000,73.659100,82.456600,1747.010000,65.999200,69.307300,1581.150000,25.733400,29.108400,1322.170000,270.920000,41.554600,1543.420000,401.122000,20.271300,1365.170000,28.251200,-111.442000,1461.590000,163.307000,274.708000,1527.510000,150.263000,354.518000,1365.410000,182.945000,379.725000,1184.570000,234.931000,380.320000,1063.380000,296.894000,312.099000,919.550000,246.057000,374.605000,897.685000,314.052000,345.826000,816.369000,125.252000,-124.674000,1628.010000,83.747300,-259.835000,1568.260000,100.740000,-410.216000,1558.150000,99.985600,-454.478000,1656.750000,141.779000,-425.632000,1828.720000,123.265000,-513.543000,1831.770000,101.054000,-458.869000,1919.610000,245.161000,230.083000,994.669000,290.464000,-209.946000,1035.930000,8.136110,88.294600,1022.840000,14.201500,-66.886700,1020.710000,180.878000,258.428000,817.648000,171.773000,239.983000,538.833000,141.264000,279.400000,369.691000,138.312000,285.967000,81.935000,69.928400,236.552000,39.494200,299.093000,267.926000,43.625200,212.671000,-213.149000,777.409000,149.113000,-186.484000,508.349000,141.216000,-227.916000,371.698000,117.452000,-239.268000,98.307500,60.086100,-197.987000,49.340400,289.438000,-249.694000,41.032000
283.952000,45.091900,1798.410000,193.191000,-45.647100,1797.000000,199.086000,159.308000,1743.140000,73.462800,82.509500,1747.050000,65.842400,69.402300,1581.120000,25.573500,29.352200,1322.110000,270.749000,41.434200,1543.390000,400.943000,20.035900,1365.110000,27.904400,-111.389000,1461.670000,163.390000,274.715000,1527.520000,150.547000,354.566000,1365.430000,183.396000,379.762000,1184.620000,235.536000,380.284000,1063.490000,297.648000,311.974000,919.770000,246.900000,374.526000,897.828000,315.004000,345.679000,816.618000,125.363000,-124.884000,1627.860000,83.904700,-259.979000,1568.280000,101.231000,-410.282000,1558.580000,101.919000,-454.251000,1657.400000,146.141000,-425.140000,1828.730000,127.395000,-513.008000,1832.180000,106.758000,-458.072000,1920.310000,245.311000,230.114000,994.661000,290.158000,-209.942000,1035.960000,8.136310,88.587000,1022.840000,14.050700,-66.592000,1020.670000,181.050000,258.484000,817.641000,171.847000,240.020000,538.833000,141.305000,279.418000,369.689000,138.313000,285.964000,81.936000,69.929200,236.551000,39.493900,299.092000,267.926000,43.625700,212.442000,-213.107000,777.415000,148.999000,-186.457000,508.353000,141.143000,-227.904000,371.703000,117.451000,-239.269000,98.306700,60.085400,-197.988000,49.339900,289.437000,-249.694000,41.032100
283.701000,44.762300,1798.350000,192.801000,-45.843700,1796.850000,198.996000,159.191000,1743.240000,73.260800,82.561000,1747.100000,65.679000,69.498000,1581.100000,25.405300,29.596900,1322.050000,270.569000,41.310900,1543.360000,400.755000,19.794600,1365.050000,27.559400,-111.341000,1461.750000,163.469000,274.722000,1527.530000,150.836000,354.612000,1365.450000,183.862000,379.792000,1184.670000,236.163000,380.236000,1063.610000,298.436000,311.828000,919.999000,247.779000,374.426000,897.972000,316.001000,345.506000,816.878000,125.483000,-125.095000,1627.720000,84.068700,-260.129000,1568.320000,101.748000,-410.358000,1559.010000,103.914000,-454.044000,1658.040000,150.618000,-424.698000,1828.700000,131.665000,-512.518000,1832.540000,112.631000,-457.349000,1920.950000,245.461000,230.139000,994.654000,289.845000,-209.946000,1035.990000,8.134870,88.877500,1022.840000,13.896100,-66.299700,1020.640000,181.226000,258.535000,817.632000,171.925000,240.053000,538.833000,141.347000,279.433000,369.687000,138.314000,285.962000,81.937000,69.929900,236.550000,39.493500,299.091000,267.926000,43.626200,212.211000,-213.070000,777.421000,148.882000,-186.432000,508.356000,141.070000,-227.894000,371.707000,117.450000,-239.271000,98.305800,60.084800,-197.989000,49.339400,289.437000,-249.694000,41.032100
283.443000,44.425300,1798.290000,192.402000,-46.044300,1796.700000,198.902000,159.069000,1743.340000,73.053800,82.612200,1747.140000,65.509700,69.594800,1581.080000,25.229200,29.842100,1321.990000,270.381000,41.185200,1543.320000,400.558000,19.548200,1364.980000,27.216700,-111.298000,1461.840000,163.546000,274.729000,1527.540000,151.130000,354.656000,1365.460000,184.340000,379.816000,1184.720000,236.811000,380.176000,1063.730000,299.255000,311.663000,920.235000,248.690000,374.305000,898.115000,317.039000,345.307000,817.146000,125.608000,-125.305000,1627.580000,84.237000,-260.285000,1568.370000,102.288000,-410.443000,1559.450000,105.965000,-453.858000,1658.670000,155.202000,-424.305000,1828.600000,136.068000,-512.075000,1832.840000,118.664000,-456.703000,1921.510000,245.610000,230.158000,994.645000,289.528000,-209.956000,1036.020000,8.131660,89.165200,1022.830000,13.737900,-66.010800,1020.600000,181.405000,258.581000,817.622000,172.007000,240.083000,538.832000,141.391000,279.447000,369.685000,138.315000,285.959000,81.937900,69.930600,236.549000,39.493000,299.089000,267.926000,43.626800,211.975000,-213.038000,777.429000,148.765000,-186.410000,508.359000,140.995000,-227.886000,371.712000,117.449000,-239.272000,98.305000,60.084100,-197.990000,49.338900,289.437000,-249.694000,41.032100
283.180000,44.082300,1798.220000,191.995000,-46.248000,1796.550000,198.806000,158.944000,1743.440000,72.842500,82.663900,1747.180000,65.335000,69.693300,1581.060000,25.046000,30.087500,1321.920000,270.186000,41.057800,1543.290000,400.353000,19.297300,1364.910000,26.877100,-111.259000,1461.930000,163.620000,274.737000,1527.540000,151.428000,354.697000,1365.470000,184.828000,379.832000,1184.750000,237.475000,380.104000,1063.840000,300.098000,311.477000,920.476000,249.629000,374.164000,898.256000,318.112000,345.082000,817.421000,125.739000,-125.514000,1627.430000,84.406900,-260.446000,1568.430000,102.850000,-410.537000,1559.900000,108.068000,-453.695000,1659.290000,159.885000,-423.963000,1828.430000,140.598000,-511.680000,1833.080000,124.846000,-456.135000,1922.000000,245.758000,230.169000,994.636000,289.206000,-209.974000,1036.050000,8.126540,89.449200,1022.820000,13.576200,-65.726200,1020.560000,181.587000,258.621000,817.611000,172.093000,240.110000,538.830000,141.437000,279.459000,369.684000,138.316000,285.957000,81.938700,69.931100,236.548000,39.492400,299.088000,267.926000,43.627300,211.737000,-213.011000,777.438000,148.647000,-186.390000,508.363000,140.920000,-227.878000,371.716000,117.448000,-239.273000,98.304100,60.083500,-197.991000,49.338500,289.437000,-249.695000,41.032100
282.911000,43.734600,1798.160000,191.580000,-46.453200,1796.390000,198.707000,158.816000,1743.540000,72.627500,82.716900,1747.210000,65.155400,69.793800,1581.040000,24.856200,30.332500,1321.860000,269.983000,40.929200,1543.250000,400.141000,19.042700,1364.840000,26.540900,-111.222000,1462.030000,163.691000,274.747000,1527.540000,151.729000,354.737000,1365.470000,185.326000,379.842000,1184.780000,238.154000,380.020000,1063.940000,300.964000,311.272000,920.721000,250.592000,374.003000,898.394000,319.215000,344.831000,817.701000,125.871000,-125.721000,1627.290000,84.575700,-260.611000,1568.510000,103.430000,-410.640000,1560.360000,110.218000,-453.553000,1659.890000,164.662000,-423.668000,1828.200000,145.249000,-511.333000,1833.240000,131.170000,-455.643000,1922.410000,245.905000,230.174000,994.625000,288.880000,-210.000000,1036.080000,8.119360,89.728500,1022.810000,13.411200,-65.447000,1020.520000,181.771000,258.655000,817.598000,172.182000,240.133000,538.828000,141.483000,279.468000,369.682000,138.316000,285.955000,81.939500,69.931600,236.548000,39.491600,299.087000,267.926000,43.627800,211.497000,-212.990000,777.448000,148.528000,-186.373000,508.367000,140.844000,-227.873000,371.720000,117.446000,-239.274000,98.303300,60.082800,-197.992000,49.338000,289.437000,-249.695000,41.032100
282.637000,43.383500,1798.100000,191.159000,-46.659000,1796.230000,198.606000,158.687000,1743.650000,72.409500,82.771800,1747.250000,64.971600,69.896800,1581.020000,24.660400,30.576800,1321.790000,269.774000,40.799900,1543.200000,399.922000,18.785200,1364.770000,26.208500,-111.187000,1462.130000,163.760000,274.758000,1527.540000,152.032000,354.775000,1365.460000,185.830000,379.845000,1184.810000,238.844000,379.925000,1064.050000,301.846000,311.047000,920.969000,251.575000,373.821000,898.529000,320.342000,344.556000,817.985000,126.005000,-125.924000,1627.150000,84.740800,-260.779000,1568.600000,104.025000,-410.751000,1560.840000,112.411000,-453.432000,1660.470000,169.528000,-423.418000,1827.890000,150.017000,-511.031000,1833.330000,137.632000,-455.224000,1922.720000,246.050000,230.171000,994.615000,288.550000,-210.034000,1036.120000,8.109980,90.002300,1022.790000,13.243200,-65.173900,1020.480000,181.956000,258.683000,817.584000,172.273000,240.152000,538.826000,141.531000,279.475000,369.681000,138.317000,285.953000,81.940200,69.932100,236.548000,39.490700,299.085000,267.926000,43.628300,211.253000,-212.974000,777.459000,148.409000,-186.359000,508.371000,140.768000,-227.870000,371.724000,117.445000,-239.275000,98.302400,60.082200,-197.993000,49.337500,289.437000,-249.695000,41.032100
282.360000,43.030400,1798.040000,190.732000,-46.864100,1796.070000,198.503000,158.557000,1743.750000,72.188900,82.829500,1747.280000,64.784000,70.002600,1581.000000,24.459200,30.820000,1321.730000,269.558000,40.670600,1543.160000,399.697000,18.525500,1364.700000,25.880300,-111.152000,1462.230000,163.826000,274.770000,1527.530000,152.337000,354.811000,1365.450000,186.340000,379.840000,1184.820000,239.542000,379.818000,1064.140000,302.741000,310.803000,921.217000,252.572000,373.620000,898.659000,321.488000,344.255000,818.271000,126.138000,-126.121000,1627.010000,84.899500,-260.950000,1568.710000,104.631000,-410.869000,1561.330000,114.645000,-453.330000,1661.030000,174.480000,-423.208000,1827.500000,154.897000,-510.770000,1833.340000,144.229000,-454.871000,1922.940000,246.192000,230.161000,994.603000,288.217000,-210.076000,1036.160000,8.098250,90.269800,1022.770000,13.072100,-64.907900,1020.440000,182.142000,258.704000,817.569000,172.367000,240.167000,538.823000,141.580000,279.480000,369.681000,138.317000,285.952000,81.940800,69.932400,236.547000,39.489700,299.084000,267.926000,43.628900,211.008000,-212.965000,777.471000,148.289000,-186.348000,508.374000,140.691000,-227.868000,371.728000,117.444000,-239.277000,98.301600,60.081500,-197.994000,49.337000,289.437000,-249.695000,41.032100
282.079000,42.676700,1797.970000,190.301000,-47.067300,1795.910000,198.400000,158.427000,1743.850000,71.966300,82.890600,1747.310000,64.593200,70.111500,1580.980000,24.253200,31.061600,1321.660000,269.337000,40.541700,1543.120000,399.466000,18.264300,1364.630000,25.556500,-111.116000,1462.320000,163.889000,274.785000,1527.520000,152.643000,354.846000,1365.420000,186.853000,379.829000,1184.830000,240.246000,379.700000,1064.230000,303.644000,310.541000,921.464000,253.579000,373.400000,898.784000,322.647000,343.930000,818.556000,126.269000,-126.313000,1626.870000,85.049100,-261.121000,1568.830000,105.244000,-410.994000,1561.850000,116.917000,-453.245000,1661.580000,179.515000,-423.031000,1827.020000,159.887000,-510.545000,1833.270000,150.960000,-454.575000,1923.050000,246.331000,230.143000,994.591000,287.883000,-210.126000,1036.200000,8.084010,90.530000,1022.750000,12.898300,-64.649800,1020.390000,182.329000,258.719000,817.552000,172.463000,240.178000,538.819000,141.629000,279.482000,369.680000,138.317000,285.950000,81.941400,69.932700,236.547000,39.488500,299.083000,267.926000,43.629400,210.761000,-212.961000,777.484000,148.168000,-186.341000,508.378000,140.613000,-227.869000,371.731000,117.443000,-239.278000,98.300700,60.080800,-197.995000,49.336500,289.437000,-249.696000,41.032200
