1123.790000,-9.750480,1734.870000,1131.020000,-147.976000,1743.490000,994.213000,-21.305000,1653.640000,1006.230000,-161.977000,1669.940000,1011.400000,-92.241800,1536.220000,957.511000,-92.104500,1292.950000,1171.230000,-96.897200,1491.310000,1218.550000,-108.640000,1297.210000,981.816000,-244.377000,1450.680000,1054.200000,42.444800,1569.060000,1045.650000,149.437000,1598.890000,1077.350000,290.176000,1697.470000,1090.620000,381.026000,1790.780000,1128.870000,425.677000,1916.010000,1145.190000,489.055000,1877.580000,1076.060000,490.717000,1917.830000,1061.850000,-223.849000,1579.340000,1056.170000,-347.150000,1615.500000,1070.830000,-485.441000,1683.940000,1067.390000,-579.358000,1775.020000,1091.210000,-634.639000,1903.340000,1102.700000,-693.852000,1860.170000,1044.470000,-697.336000,1892.250000,1073.490000,29.424500,1031.790000,1048.260000,-238.806000,1031.340000,888.433000,-28.155200,1097.520000,878.659000,-141.816000,1099.780000,1009.420000,121.407000,858.801000,1035.220000,124.332000,545.562000,1004.320000,155.957000,366.599000,970.886000,140.242000,78.365900,924.328000,81.462600,64.043100,1115.490000,159.812000,50.994300,970.609000,-312.474000,834.482000,1016.860000,-316.730000,528.399000,968.655000,-334.928000,336.197000,951.012000,-311.026000,69.499000,910.009000,-253.741000,53.399600,1099.600000,-349.489000,47.006500
1124.300000,-9.862080,1734.710000,1131.470000,-148.088000,1743.220000,994.590000,-21.289900,1653.680000,1006.570000,-161.979000,1669.860000,1011.450000,-92.238900,1536.120000,957.290000,-92.011700,1292.900000,1171.190000,-96.887700,1491.060000,1218.410000,-108.614000,1296.960000,981.707000,-244.374000,1450.560000,1054.180000,42.456500,1568.910000,1045.600000,149.516000,1598.680000,1077.270000,290.326000,1697.170000,1090.570000,381.150000,1790.490000,1128.810000,425.749000,1915.710000,1145.150000,489.112000,1877.270000,1075.960000,490.781000,1917.520000,1061.890000,-223.873000,1579.150000,1056.270000,-347.228000,1615.240000,1071.040000,-485.518000,1683.620000,1067.770000,-579.402000,1774.750000,1091.890000,-634.589000,1903.030000,1103.260000,-693.837000,1859.850000,1045.110000,-697.307000,1892.080000,1073.090000,29.511700,1031.590000,1047.790000,-238.667000,1031.250000,888.036000,-27.998000,1097.390000,878.222000,-141.658000,1099.680000,1009.160000,121.521000,858.749000,1035.370000,124.535000,545.518000,1004.460000,156.057000,366.591000,970.971000,140.219000,78.352800,924.393000,81.397000,64.071600,1115.500000,159.840000,51.005100,970.321000,-312.444000,834.464000,1016.950000,-316.886000,528.436000,968.688000,-334.987000,336.272000,951.067000,-310.982000,69.497500,910.037000,-253.675000,53.384400,1099.600000,-349.500000,46.996000
1124.790000,-9.966890,1734.460000,1131.910000,-148.193000,1742.860000,994.967000,-21.262000,1653.620000,1006.900000,-161.969000,1669.680000,1011.510000,-92.223900,1535.940000,957.044000,-91.898700,1292.780000,1171.160000,-96.872000,1490.720000,1218.240000,-108.585000,1296.600000,981.590000,-244.353000,1450.360000,1054.170000,42.477700,1568.670000,1045.570000,149.610000,1598.390000,1077.230000,290.496000,1696.780000,1090.570000,381.285000,1790.120000,1128.820000,425.817000,1915.330000,1145.170000,489.172000,1876.880000,1075.930000,490.840000,1917.130000,1061.940000,-223.889000,1578.870000,1056.360000,-347.299000,1614.900000,1071.250000,-485.591000,1683.210000,1068.150000,-579.450000,1774.380000,1092.540000,-634.550000,1902.610000,1103.810000,-693.832000,1859.420000,1045.740000,-697.292000,1891.800000,1072.630000,29.607300,1031.320000,1047.240000,-238.507000,1031.090000,887.565000,-27.819500,1097.210000,877.709000,-141.478000,1099.510000,1008.870000,121.657000,858.654000,1035.620000,124.805000,545.452000,1004.700000,156.202000,366.566000,971.062000,140.197000,78.339800,924.463000,81.326700,64.102900,1115.500000,159.868000,51.016500,969.988000,-312.421000,834.402000,1017.120000,-317.110000,528.454000,968.792000,-335.088000,336.340000,951.126000,-310.936000,69.497200,910.066000,-253.603000,53.370000,1099.610000,-349.511000,46.985300
1125.280000,-10.065000,1734.110000,1132.320000,-148.292000,1742.410000,995.342000,-21.222300,1653.430000,1007.220000,-161.947000,1669.380000,1011.570000,-92.198800,1535.670000,956.770000,-91.766900,1292.600000,1171.130000,-96.851600,1490.280000,1218.060000,-108.555000,1296.150000,981.466000,-244.317000,1450.090000,1054.180000,42.506400,1568.340000,1045.560000,149.715000,1598.010000,1077.210000,290.679000,1696.300000,1090.610000,381.425000,1789.660000,1128.890000,425.875000,1914.860000,1145.260000,489.227000,1876.420000,1075.970000,490.891000,1916.670000,1062.000000,-223.898000,1578.490000,1056.460000,-347.365000,1614.460000,1071.440000,-485.659000,1682.710000,1068.520000,-579.500000,1773.900000,1093.180000,-634.523000,1902.080000,1104.360000,-693.836000,1858.890000,1046.370000,-697.291000,1891.410000,1072.080000,29.709900,1030.980000,1046.600000,-238.327000,1030.870000,887.015000,-27.620600,1096.940000,877.114000,-141.278000,1099.270000,1008.540000,121.812000,858.514000,1036.000000,125.147000,545.361000,1005.040000,156.395000,366.523000,971.160000,140.173000,78.327100,924.538000,81.251400,64.136800,1115.510000,159.896000,51.028100,969.607000,-312.406000,834.290000,1017.390000,-317.409000,528.451000,968.971000,-335.236000,336.398000,951.191000,-310.886000,69.498200,910.099000,-253.524000,53.356300,1099.620000,-349.522000,46.974400
1125.750000,-10.156600,1733.650000,1132.730000,-148.385000,1741.850000,995.718000,-21.172500,1653.120000,1007.530000,-161.914000,1668.960000,1011.650000,-92.165800,1535.300000,956.468000,-91.618200,1292.330000,1171.110000,-96.827900,1489.730000,1217.860000,-108.524000,1295.580000,981.335000,-244.267000,1449.730000,1054.200000,42.539900,1567.900000,1045.580000,149.827000,1597.530000,1077.230000,290.869000,1695.710000,1090.720000,381.564000,1789.100000,1129.040000,425.917000,1914.290000,1145.420000,489.270000,1875.860000,1076.080000,490.929000,1916.120000,1062.060000,-223.902000,1578.010000,1056.550000,-347.424000,1613.920000,1071.640000,-485.722000,1682.100000,1068.880000,-579.552000,1773.320000,1093.810000,-634.502000,1901.440000,1104.920000,-693.844000,1858.240000,1047.000000,-697.303000,1890.900000,1071.440000,29.818500,1030.560000,1045.870000,-238.129000,1030.570000,886.382000,-27.403000,1096.600000,876.434000,-141.059000,1098.960000,1008.190000,121.984000,858.324000,1036.500000,125.565000,545.244000,1005.490000,156.641000,366.461000,971.265000,140.149000,78.314600,924.618000,81.170700,64.173400,1115.520000,159.925000,51.040000,969.178000,-312.402000,834.123000,1017.770000,-317.788000,528.424000,969.230000,-335.434000,336.442000,951.260000,-310.835000,69.500500,910.134000,-253.440000,53.343300,1099.630000,-349.531000,46.963300
1126.220000,-10.242400,1733.070000,1133.110000,-148.471000,1741.170000,996.094000,-21.114300,1652.670000,1007.840000,-161.874000,1668.400000,1011.740000,-92.127500,1534.810000,956.137000,-91.454900,1291.980000,1171.090000,-96.802600,1489.060000,1217.640000,-108.495000,1294.870000,981.199000,-244.207000,1449.270000,1054.240000,42.575600,1567.340000,1045.620000,149.941000,1596.950000,1077.300000,291.058000,1695.020000,1090.890000,381.694000,1788.450000,1129.250000,425.935000,1913.630000,1145.650000,489.293000,1875.210000,1076.280000,490.949000,1915.490000,1062.140000,-223.901000,1577.410000,1056.650000,-347.478000,1613.260000,1071.840000,-485.780000,1681.380000,1069.250000,-579.604000,1772.620000,1094.440000,-634.486000,1900.680000,1105.470000,-693.854000,1857.480000,1047.640000,-697.325000,1890.270000,1070.720000,29.932300,1030.060000,1045.050000,-237.913000,1030.190000,885.664000,-27.168100,1096.170000,875.666000,-140.822000,1098.560000,1007.800000,122.172000,858.079000,1037.140000,126.063000,545.099000,1006.060000,156.941000,366.378000,971.377000,140.124000,78.302400,924.704000,81.084400,64.212300,1115.520000,159.954000,51.052100,968.699000,-312.410000,833.894000,1018.250000,-318.253000,528.368000,969.575000,-335.687000,336.470000,951.335000,-310.780000,69.504100,910.171000,-253.348000,53.330800,1099.640000,-349.541000,46.952100
1126.680000,-10.323300,1732.360000,1133.490000,-148.554000,1740.350000,996.473000,-21.050100,1652.070000,1008.150000,-161.827000,1667.690000,1011.850000,-92.086700,1534.200000,955.776000,-91.279600,1291.530000,1171.090000,-96.777200,1488.250000,1217.390000,-108.467000,1294.030000,981.060000,-244.138000,1448.710000,1054.300000,42.610600,1566.660000,1045.690000,150.052000,1596.240000,1077.410000,291.239000,1694.210000,1091.110000,381.808000,1787.690000,1129.540000,425.924000,1912.860000,1145.980000,489.288000,1874.470000,1076.570000,490.949000,1914.760000,1062.220000,-223.898000,1576.670000,1056.760000,-347.526000,1612.480000,1072.040000,-485.832000,1680.530000,1069.620000,-579.653000,1771.800000,1095.060000,-634.468000,1899.800000,1106.040000,-693.861000,1856.600000,1048.290000,-697.354000,1889.520000,1069.900000,30.051200,1029.460000,1044.120000,-237.680000,1029.710000,884.855000,-26.918000,1095.650000,874.807000,-140.568000,1098.070000,1007.370000,122.376000,857.773000,1037.920000,126.644000,544.921000,1006.740000,157.299000,366.272000,971.496000,140.097000,78.290400,924.796000,80.992000,64.253700,1115.530000,159.982000,51.064300,968.171000,-312.432000,833.596000,1018.850000,-318.809000,528.279000,970.012000,-335.998000,336.479000,951.414000,-310.722000,69.509000,910.212000,-253.250000,53.318900,1099.660000,-349.549000,46.940700
1127.130000,-10.400500,1731.490000,1133.860000,-148.632000,1739.390000,996.856000,-20.982600,1651.300000,1008.460000,-161.777000,1666.830000,1011.960000,-92.046300,1533.460000,955.384000,-91.095500,1290.960000,1171.090000,-96.753600,1487.290000,1217.120000,-108.441000,1293.020000,980.922000,-244.065000,1448.020000,1054.380000,42.641900,1565.820000,1045.780000,150.156000,1595.410000,1077.560000,291.404000,1693.280000,1091.410000,381.899000,1786.810000,1129.910000,425.879000,1911.980000,1146.380000,489.249000,1873.610000,1076.950000,490.923000,1913.930000,1062.320000,-223.895000,1575.780000,1056.870000,-347.570000,1611.560000,1072.260000,-485.878000,1679.560000,1070.000000,-579.698000,1770.850000,1095.670000,-634.444000,1898.780000,1106.630000,-693.859000,1855.590000,1048.950000,-697.388000,1888.630000,1068.970000,30.175200,1028.750000,1043.100000,-237.430000,1029.120000,883.954000,-26.654700,1095.010000,873.853000,-140.299000,1097.460000,1006.910000,122.594000,857.399000,1038.850000,127.313000,544.707000,1007.550000,157.719000,366.141000,971.624000,140.068000,78.278700,924.895000,80.893300,64.297200,1115.540000,160.011000,51.076400,967.591000,-312.468000,833.219000,1019.580000,-319.459000,528.152000,970.547000,-336.369000,336.464000,951.498000,-310.662000,69.515200,910.255000,-253.146000,53.307400,1099.670000,-349.557000,46.929100
1127.590000,-10.475800,1730.450000,1134.230000,-148.709000,1738.270000,997.245000,-20.914800,1650.360000,1008.770000,-161.726000,1665.790000,1012.090000,-92.009400,1532.550000,954.960000,-90.905800,1290.270000,1171.100000,-96.733400,1486.160000,1216.830000,-108.418000,1291.840000,980.784000,-243.992000,1447.190000,1054.480000,42.666600,1564.820000,1045.910000,150.246000,1594.440000,1077.760000,291.545000,1692.220000,1091.770000,381.961000,1785.810000,1130.360000,425.794000,1910.980000,1146.880000,489.169000,1872.640000,1077.420000,490.871000,1912.990000,1062.440000,-223.892000,1574.730000,1057.000000,-347.610000,1610.490000,1072.480000,-485.916000,1678.440000,1070.400000,-579.735000,1769.750000,1096.300000,-634.410000,1897.630000,1107.230000,-693.846000,1854.440000,1049.640000,-697.422000,1887.610000,1067.950000,30.304900,1027.930000,1041.970000,-237.164000,1028.410000,882.957000,-26.380200,1094.260000,872.804000,-140.017000,1096.750000,1006.420000,122.827000,856.947000,1039.930000,128.071000,544.452000,1008.480000,158.202000,365.980000,971.760000,140.036000,78.267300,925.000000,80.788000,64.342900,1115.560000,160.039000,51.088500,966.962000,-312.520000,832.753000,1020.450000,-320.205000,527.979000,971.187000,-336.803000,336.422000,951.588000,-310.599000,69.522700,910.302000,-253.035000,53.296300,1099.680000,-349.565000,46.917400
1128.040000,-10.551200,1729.230000,1134.600000,-148.786000,1736.970000,997.642000,-20.849800,1649.220000,1009.090000,-161.677000,1664.560000,1012.230000,-91.978900,1531.480000,954.502000,-90.714000,1289.450000,1171.120000,-96.718600,1484.840000,1216.500000,-108.398000,1290.460000,980.651000,-243.922000,1446.200000,1054.590000,42.681700,1563.650000,1046.050000,150.318000,1593.320000,1078.010000,291.657000,1691.020000,1092.190000,381.988000,1784.670000,1130.880000,425.666000,1909.840000,1147.470000,489.043000,1871.540000,1078.000000,490.791000,1911.910000,1062.560000,-223.892000,1573.490000,1057.150000,-347.647000,1609.250000,1072.730000,-485.947000,1677.160000,1070.810000,-579.764000,1768.500000,1096.930000,-634.362000,1896.320000,1107.860000,-693.816000,1853.150000,1050.350000,-697.453000,1886.440000,1066.810000,30.440900,1026.970000,1040.730000,-236.884000,1027.550000,881.860000,-26.097000,1093.380000,871.656000,-139.725000,1095.890000,1005.880000,123.077000,856.407000,1041.170000,128.920000,544.151000,1009.550000,158.749000,365.788000,971.905000,140.002000,78.256200,925.113000,80.675600,64.390700,1115.570000,160.067000,51.100400,966.283000,-312.589000,832.186000,1021.460000,-321.050000,527.755000,971.939000,-337.301000,336.346000,951.682000,-310.533000,69.531400,910.352000,-252.917000,53.285600,1099.700000,-349.572000,46.905600
1128.510000,-10.629300,1727.810000,1134.970000,-148.865000,1735.470000,998.048000,-20.791000,1647.870000,1009.420000,-161.634000,1663.130000,1012.390000,-91.957500,1530.210000,954.010000,-90.523500,1288.460000,1171.150000,-96.710800,1483.320000,1216.150000,-108.380000,1288.860000,980.525000,-243.860000,1445.030000,1054.730000,42.684600,1562.280000,1046.230000,150.369000,1592.020000,1078.320000,291.732000,1689.660000,1092.680000,381.975000,1783.380000,1131.470000,425.493000,1908.540000,1148.150000,488.868000,1870.280000,1078.670000,490.682000,1910.680000,1062.710000,-223.896000,1572.060000,1057.310000,-347.682000,1607.830000,1072.990000,-485.971000,1675.710000,1071.250000,-579.781000,1767.080000,1097.580000,-634.296000,1894.860000,1108.520000,-693.766000,1851.690000,1051.090000,-697.477000,1885.100000,1065.560000,30.584200,1025.850000,1039.390000,-236.589000,1026.530000,880.663000,-25.806900,1092.340000,870.409000,-139.424000,1094.900000,1005.290000,123.343000,855.768000,1042.570000,129.860000,543.796000,1010.740000,159.364000,365.560000,972.058000,139.965000,78.245400,925.233000,80.555800,64.440400,1115.590000,160.094000,51.111900,965.556000,-312.675000,831.506000,1022.610000,-321.993000,527.473000,972.811000,-337.864000,336.234000,951.781000,-310.465000,69.541500,910.405000,-252.792000,53.275300,1099.710000,-349.578000,46.893500
