888.744000,-114.028000,1742.300000,1024.010000,-95.001600,1747.470000,908.168000,-254.355000,1685.480000,1048.350000,-229.578000,1696.670000,968.971000,-269.873000,1546.930000,960.649000,-294.728000,1282.190000,970.994000,-115.616000,1472.790000,969.064000,-49.237000,1300.750000,1110.060000,-314.210000,1420.850000,763.241000,-191.646000,1512.160000,703.455000,-191.073000,1363.780000,685.065000,-154.807000,1177.560000,685.048000,-118.427000,1054.440000,738.252000,-54.038300,937.889000,690.627000,-112.185000,916.207000,702.060000,-42.656000,860.408000,1169.200000,-186.312000,1507.240000,1232.350000,-200.883000,1344.710000,1261.500000,-211.982000,1179.190000,1287.200000,-189.339000,1055.260000,1265.010000,-131.137000,928.056000,1294.620000,-201.704000,920.640000,1308.670000,-151.240000,856.898000,833.698000,-91.082400,1056.770000,1108.820000,-97.813900,1053.430000,901.665000,-286.416000,1068.860000,1017.970000,-291.171000,1067.860000,760.798000,-154.687000,860.379000,776.684000,-216.430000,539.071000,741.902000,-246.372000,360.234000,762.714000,-258.706000,74.129600,808.724000,-318.958000,58.234100,780.426000,-112.213000,44.844600,1171.930000,-171.906000,837.547000,1148.440000,-220.007000,522.147000,1177.880000,-276.455000,335.737000,1152.360000,-294.849000,71.569500,1107.890000,-347.784000,51.576300,1147.720000,-138.441000,44.829800
888.664000,-113.941000,1742.290000,1023.930000,-94.904700,1747.460000,908.102000,-254.259000,1685.460000,1048.280000,-229.462000,1696.650000,968.933000,-269.745000,1546.910000,960.603000,-294.618000,1282.180000,970.926000,-115.469000,1472.770000,968.936000,-49.053800,1300.760000,1109.830000,-314.120000,1421.110000,763.182000,-191.544000,1512.160000,703.367000,-191.000000,1363.800000,684.936000,-154.729000,1177.600000,684.898000,-118.341000,1054.480000,738.085000,-53.943300,937.931000,690.450000,-112.089000,916.253000,701.882000,-42.547500,860.465000,1169.160000,-186.166000,1507.370000,1232.370000,-201.558000,1345.080000,1261.650000,-213.456000,1179.600000,1287.440000,-191.551000,1055.550000,1265.380000,-134.108000,928.036000,1294.880000,-204.756000,920.987000,1308.890000,-154.672000,856.916000,833.651000,-91.015700,1056.740000,1108.770000,-97.685800,1053.400000,901.670000,-286.334000,1068.850000,1017.970000,-291.046000,1067.860000,760.751000,-154.656000,860.371000,776.651000,-216.427000,539.069000,741.861000,-246.367000,360.225000,762.712000,-258.706000,74.129200,808.720000,-318.958000,58.232100,780.427000,-112.213000,44.845100,1171.900000,-171.818000,837.552000,1148.410000,-219.913000,522.135000,1177.860000,-276.394000,335.736000,1152.360000,-294.848000,71.569600,1107.890000,-347.784000,51.577700,1147.720000,-138.441000,44.829300
888.577000,-113.839000,1742.280000,1023.850000,-94.789300,1747.450000,908.031000,-254.146000,1685.430000,1048.200000,-229.329000,1696.630000,968.897000,-269.602000,1546.890000,960.563000,-294.500000,1282.180000,970.863000,-115.310000,1472.750000,968.807000,-48.863900,1300.780000,1109.590000,-314.026000,1421.380000,763.126000,-191.428000,1512.170000,703.278000,-190.916000,1363.830000,684.806000,-154.651000,1177.640000,684.747000,-118.262000,1054.500000,737.914000,-53.862100,937.960000,690.270000,-112.009000,916.290000,701.696000,-42.457900,860.508000,1169.120000,-186.009000,1507.510000,1232.390000,-202.277000,1345.460000,1261.800000,-215.042000,1180.030000,1287.700000,-193.937000,1055.860000,1265.780000,-137.311000,928.022000,1295.170000,-208.046000,921.374000,1309.140000,-158.382000,856.954000,833.602000,-90.953000,1056.700000,1108.720000,-97.548600,1053.360000,901.680000,-286.252000,1068.850000,1017.980000,-290.915000,1067.850000,760.702000,-154.630000,860.363000,776.618000,-216.425000,539.068000,741.820000,-246.362000,360.216000,762.711000,-258.706000,74.128900,808.716000,-318.959000,58.230100,780.428000,-112.213000,44.845600,1171.870000,-171.719000,837.554000,1148.390000,-219.819000,522.123000,1177.840000,-276.335000,335.735000,1152.370000,-294.847000,71.569800,1107.890000,-347.785000,51.579100,1147.720000,-138.441000,44.828800
888.482000,-113.719000,1742.260000,1023.760000,-94.655700,1747.440000,907.954000,-254.018000,1685.410000,1048.110000,-229.181000,1696.610000,968.865000,-269.444000,1546.880000,960.528000,-294.372000,1282.180000,970.805000,-115.138000,1472.730000,968.677000,-48.667300,1300.780000,1109.340000,-313.926000,1421.670000,763.072000,-191.298000,1512.180000,703.190000,-190.822000,1363.840000,684.675000,-154.574000,1177.660000,684.595000,-118.191000,1054.510000,737.738000,-53.795100,937.974000,690.085000,-111.945000,916.317000,701.504000,-42.387600,860.537000,1169.080000,-185.841000,1507.640000,1232.420000,-203.042000,1345.870000,1261.960000,-216.741000,1180.490000,1287.980000,-196.502000,1056.210000,1266.230000,-140.749000,928.018000,1295.480000,-211.577000,921.805000,1309.430000,-162.374000,857.016000,833.549000,-90.894500,1056.670000,1108.660000,-97.402300,1053.330000,901.696000,-286.170000,1068.840000,1017.990000,-290.780000,1067.850000,760.652000,-154.609000,860.356000,776.585000,-216.424000,539.067000,741.780000,-246.358000,360.208000,762.710000,-258.706000,74.128600,808.711000,-318.959000,58.228100,780.429000,-112.214000,44.846100,1171.830000,-171.607000,837.554000,1148.360000,-219.723000,522.111000,1177.820000,-276.277000,335.734000,1152.370000,-294.846000,71.569900,1107.890000,-347.785000,51.580500,1147.720000,-138.441000,44.828300
888.380000,-113.584000,1742.240000,1023.650000,-94.504000,1747.440000,907.873000,-253.873000,1685.380000,1048.020000,-229.016000,1696.600000,968.836000,-269.271000,1546.870000,960.498000,-294.235000,1282.180000,970.751000,-114.955000,1472.710000,968.547000,-48.464200,1300.790000,1109.070000,-313.822000,1421.970000,763.020000,-191.155000,1512.180000,703.102000,-190.717000,1363.850000,684.545000,-154.496000,1177.680000,684.444000,-118.128000,1054.520000,737.560000,-53.742500,937.975000,689.898000,-111.898000,916.335000,701.305000,-42.337100,860.550000,1169.040000,-185.661000,1507.780000,1232.450000,-203.852000,1346.300000,1262.120000,-218.557000,1180.990000,1288.270000,-199.249000,1056.590000,1266.700000,-144.426000,928.027000,1295.800000,-215.354000,922.283000,1309.760000,-166.654000,857.107000,833.493000,-90.840000,1056.630000,1108.600000,-97.246900,1053.290000,901.718000,-286.088000,1068.840000,1018.010000,-290.639000,1067.850000,760.599000,-154.593000,860.350000,776.552000,-216.424000,539.066000,741.741000,-246.353000,360.199000,762.708000,-258.706000,74.128300,808.707000,-318.960000,58.226200,780.430000,-112.214000,44.846600,1171.800000,-171.484000,837.551000,1148.340000,-219.627000,522.099000,1177.810000,-276.220000,335.733000,1152.370000,-294.845000,71.570100,1107.900000,-347.785000,51.582000,1147.720000,-138.441000,44.827800
888.272000,-113.431000,1742.220000,1023.550000,-94.334700,1747.430000,907.786000,-253.711000,1685.350000,1047.930000,-228.836000,1696.580000,968.811000,-269.084000,1546.850000,960.473000,-294.089000,1282.190000,970.703000,-114.760000,1472.680000,968.416000,-48.254800,1300.780000,1108.800000,-313.713000,1422.280000,762.973000,-190.998000,1512.180000,703.016000,-190.602000,1363.860000,684.415000,-154.417000,1177.690000,684.293000,-118.071000,1054.520000,737.378000,-53.704400,937.960000,689.708000,-111.868000,916.342000,701.100000,-42.306700,860.548000,1169.000000,-185.471000,1507.930000,1232.480000,-204.708000,1346.750000,1262.280000,-220.491000,1181.520000,1288.560000,-202.180000,1057.000000,1267.210000,-148.345000,928.054000,1296.120000,-219.378000,922.812000,1310.110000,-171.227000,857.232000,833.434000,-90.789700,1056.600000,1108.530000,-97.082300,1053.250000,901.745000,-286.007000,1068.830000,1018.040000,-290.493000,1067.840000,760.545000,-154.581000,860.344000,776.519000,-216.424000,539.065000,741.702000,-246.349000,360.191000,762.707000,-258.706000,74.127900,808.703000,-318.961000,58.224300,780.431000,-112.214000,44.847100,1171.770000,-171.349000,837.545000,1148.310000,-219.530000,522.087000,1177.790000,-276.164000,335.732000,1152.370000,-294.844000,71.570300,1107.900000,-347.786000,51.583500,1147.720000,-138.441000,44.827300
888.159000,-113.262000,1742.200000,1023.430000,-94.148000,1747.420000,907.696000,-253.533000,1685.320000,1047.830000,-228.639000,1696.570000,968.789000,-268.883000,1546.850000,960.454000,-293.934000,1282.210000,970.659000,-114.553000,1472.640000,968.284000,-48.039100,1300.770000,1108.510000,-313.599000,1422.610000,762.928000,-190.828000,1512.190000,702.932000,-190.475000,1363.860000,684.287000,-154.338000,1177.690000,684.144000,-118.021000,1054.510000,737.194000,-53.680900,937.931000,689.516000,-111.854000,916.340000,700.891000,-42.296500,860.530000,1168.960000,-185.271000,1508.070000,1232.510000,-205.610000,1347.220000,1262.440000,-222.544000,1182.090000,1288.860000,-205.299000,1057.460000,1267.730000,-152.508000,928.104000,1296.450000,-223.652000,923.395000,1310.480000,-176.096000,857.397000,833.373000,-90.743400,1056.560000,1108.460000,-96.908600,1053.200000,901.779000,-285.926000,1068.830000,1018.070000,-290.342000,1067.840000,760.489000,-154.575000,860.340000,776.486000,-216.426000,539.064000,741.664000,-246.345000,360.183000,762.706000,-258.706000,74.127600,808.699000,-318.961000,58.222400,780.432000,-112.214000,44.847500,1171.730000,-171.201000,837.536000,1148.290000,-219.433000,522.074000,1177.780000,-276.110000,335.731000,1152.370000,-294.843000,71.570600,1107.900000,-347.786000,51.585000,1147.720000,-138.441000,44.826700
888.042000,-113.075000,1742.170000,1023.310000,-93.944100,1747.420000,907.602000,-253.339000,1685.290000,1047.730000,-228.427000,1696.570000,968.771000,-268.667000,1546.840000,960.439000,-293.771000,1282.220000,970.621000,-114.335000,1472.610000,968.153000,-47.817400,1300.760000,1108.210000,-313.482000,1422.960000,762.888000,-190.645000,1512.190000,702.849000,-190.337000,1363.860000,684.160000,-154.257000,1177.690000,683.997000,-117.978000,1054.490000,737.010000,-53.672000,937.887000,689.325000,-111.856000,916.328000,700.677000,-42.306700,860.495000,1168.920000,-185.060000,1508.230000,1232.530000,-206.560000,1347.720000,1262.590000,-224.719000,1182.700000,1289.160000,-208.607000,1057.950000,1268.280000,-156.915000,928.179000,1296.770000,-228.176000,924.037000,1310.870000,-181.261000,857.606000,833.308000,-90.701100,1056.530000,1108.390000,-96.725900,1053.150000,901.818000,-285.845000,1068.830000,1018.110000,-290.187000,1067.840000,760.432000,-154.573000,860.336000,776.453000,-216.428000,539.064000,741.626000,-246.341000,360.175000,762.705000,-258.706000,74.127300,808.695000,-318.962000,58.220500,780.433000,-112.215000,44.848000,1171.690000,-171.041000,837.525000,1148.260000,-219.334000,522.062000,1177.760000,-276.057000,335.730000,1152.370000,-294.842000,71.570800,1107.900000,-347.786000,51.586500,1147.720000,-138.441000,44.826200
887.920000,-112.870000,1742.140000,1023.190000,-93.723300,1747.410000,907.505000,-253.127000,1685.260000,1047.630000,-228.199000,1696.560000,968.757000,-268.438000,1546.830000,960.430000,-293.599000,1282.240000,970.588000,-114.105000,1472.570000,968.021000,-47.589700,1300.740000,1107.900000,-313.362000,1423.320000,762.851000,-190.450000,1512.190000,702.769000,-190.188000,1363.860000,684.037000,-154.174000,1177.680000,683.853000,-117.940000,1054.470000,736.825000,-53.677500,937.829000,689.134000,-111.874000,916.306000,700.461000,-42.337100,860.445000,1168.880000,-184.840000,1508.380000,1232.560000,-207.556000,1348.250000,1262.730000,-227.015000,1183.340000,1289.440000,-212.105000,1058.490000,1268.830000,-161.568000,928.286000,1297.070000,-232.949000,924.742000,1311.260000,-186.722000,857.865000,833.241000,-90.662900,1056.490000,1108.310000,-96.534000,1053.100000,901.863000,-285.764000,1068.830000,1018.150000,-290.026000,1067.840000,760.374000,-154.577000,860.333000,776.421000,-216.431000,539.063000,741.589000,-246.337000,360.167000,762.704000,-258.706000,74.127100,808.691000,-318.962000,58.218700,780.434000,-112.215000,44.848500,1171.660000,-170.869000,837.511000,1148.240000,-219.235000,522.050000,1177.750000,-276.005000,335.729000,1152.370000,-294.842000,71.571100,1107.900000,-347.787000,51.588100,1147.720000,-138.441000,44.825700
887.796000,-112.648000,1742.100000,1023.060000,-93.485800,1747.400000,907.407000,-252.899000,1685.220000,1047.530000,-227.954000,1696.560000,968.748000,-268.196000,1546.830000,960.425000,-293.418000,1282.260000,970.561000,-113.865000,1472.530000,967.889000,-47.356400,1300.720000,1107.580000,-313.238000,1423.700000,762.820000,-190.243000,1512.200000,702.692000,-190.027000,1363.850000,683.917000,-154.090000,1177.660000,683.713000,-117.909000,1054.430000,736.641000,-53.697100,937.757000,688.945000,-111.908000,916.276000,700.245000,-42.387600,860.380000,1168.840000,-184.611000,1508.540000,1232.580000,-208.599000,1348.800000,1262.850000,-229.432000,1184.030000,1289.720000,-215.792000,1059.070000,1269.390000,-166.465000,928.429000,1297.350000,-237.970000,925.514000,1311.660000,-192.479000,858.179000,833.171000,-90.628600,1056.460000,1108.230000,-96.333100,1053.050000,901.913000,-285.684000,1068.830000,1018.200000,-289.861000,1067.840000,760.314000,-154.585000,860.331000,776.389000,-216.435000,539.063000,741.553000,-246.334000,360.160000,762.702000,-258.706000,74.126800,808.687000,-318.963000,58.216900,780.434000,-112.215000,44.849000,1171.620000,-170.684000,837.494000,1148.210000,-219.136000,522.037000,1177.730000,-275.954000,335.728000,1152.370000,-294.841000,71.571400,1107.900000,-347.787000,51.589600,1147.720000,-138.441000,44.825200
887.670000,-112.408000,1742.070000,1022.930000,-93.231800,1747.400000,907.307000,-252.655000,1685.190000,1047.430000,-227.695000,1696.570000,968.742000,-267.941000,1546.830000,960.426000,-293.230000,1282.290000,970.539000,-113.615000,1472.480000,967.758000,-47.117600,1300.690000,1107.250000,-313.111000,1424.090000,762.793000,-190.024000,1512.200000,702.618000,-189.856000,1363.840000,683.802000,-154.004000,1177.640000,683.576000,-117.884000,1054.400000,736.460000,-53.730300,937.674000,688.759000,-111.956000,916.237000,700.030000,-42.457600,860.300000,1168.800000,-184.374000,1508.700000,1232.600000,-209.689000,1349.380000,1262.960000,-231.970000,1184.760000,1289.980000,-219.667000,1059.710000,1269.950000,-171.604000,928.614000,1297.610000,-243.236000,926.359000,1312.040000,-198.527000,858.556000,833.098000,-90.598300,1056.420000,1108.140000,-96.123200,1052.990000,901.969000,-285.604000,1068.830000,1018.250000,-289.691000,1067.840000,760.252000,-154.598000,860.330000,776.356000,-216.439000,539.063000,741.517000,-246.331000,360.152000,762.701000,-258.706000,74.126500,808.683000,-318.963000,58.215100,780.435000,-112.216000,44.849400,1171.590000,-170.486000,837.474000,1148.190000,-219.036000,522.024000,1177.720000,-275.905000,335.727000,1152.370000,-294.840000,71.571700,1107.900000,-347.787000,51.591200,1147.720000,-138.441000,44.824600
