1098.460000,38.591300,1514.350000,1200.080000,-13.307500,1515.430000,1017.770000,-88.409100,1491.370000,1139.500000,-148.990000,1492.590000,1066.670000,-142.994000,1307.480000,1044.040000,-179.989000,1128.210000,1141.100000,-35.167100,1278.590000,1158.480000,-6.030160,1053.480000,1131.250000,-234.595000,1218.810000,967.176000,-39.146500,1306.810000,843.645000,-16.099300,1229.390000,714.545000,73.602600,1184.480000,725.734000,112.391000,1293.450000,783.845000,160.448000,1389.570000,738.190000,202.196000,1386.760000,759.351000,175.830000,1458.540000,1195.570000,-192.357000,1310.940000,1269.240000,-299.540000,1234.430000,1374.070000,-368.073000,1202.250000,1424.740000,-349.980000,1273.790000,1470.900000,-273.971000,1363.060000,1518.770000,-313.370000,1363.000000,1478.760000,-305.522000,1429.950000,1043.910000,9.223160,879.075000,1236.190000,-139.734000,865.762000,997.776000,-152.476000,912.956000,1086.040000,-210.339000,907.591000,974.809000,46.214100,656.058000,1075.510000,118.223000,450.873000,1104.980000,174.617000,289.896000,1197.170000,241.084000,70.671500,1213.600000,184.319000,48.646100,1314.990000,341.495000,50.536000,1182.540000,-266.774000,643.188000,1071.750000,-323.778000,433.500000,1005.390000,-401.965000,291.158000,884.430000,-446.930000,68.052200,817.609000,-440.532000,54.703600,970.652000,-340.277000,39.966800
1098.780000,38.788600,1514.480000,1200.400000,-13.100200,1515.630000,1018.100000,-88.211900,1491.580000,1139.820000,-148.796000,1492.870000,1067.050000,-142.910000,1307.700000,1044.460000,-179.860000,1128.400000,1141.490000,-35.096200,1278.810000,1158.900000,-5.953490,1053.700000,1131.620000,-234.515000,1219.030000,967.550000,-39.108800,1306.980000,844.053000,-16.092200,1229.520000,714.927000,73.549100,1184.590000,726.041000,112.314000,1293.580000,784.094000,160.396000,1389.730000,738.419000,202.119000,1386.890000,759.564000,175.770000,1458.690000,1195.940000,-192.271000,1311.180000,1269.670000,-299.424000,1234.700000,1374.580000,-367.906000,1202.580000,1425.340000,-349.762000,1274.070000,1471.580000,-273.722000,1363.290000,1519.480000,-313.090000,1363.160000,1479.600000,-305.254000,1430.180000,1044.370000,9.407570,879.299000,1236.570000,-139.626000,866.033000,998.149000,-152.243000,913.191000,1086.370000,-210.144000,907.828000,975.224000,46.423700,656.302000,1075.860000,118.363000,451.074000,1105.220000,174.753000,290.075000,1197.220000,241.098000,70.703300,1213.640000,184.319000,48.658200,1315.040000,341.468000,50.522700,1182.850000,-266.676000,643.451000,1072.020000,-323.590000,433.780000,1005.570000,-401.888000,291.605000,884.670000,-446.947000,68.389400,817.803000,-440.531000,55.285200,970.751000,-340.310000,39.946400
1099.110000,39.021000,1514.620000,1200.730000,-12.858300,1515.840000,1018.430000,-87.979100,1491.800000,1140.150000,-148.567000,1493.150000,1067.440000,-142.784000,1307.920000,1044.900000,-179.684000,1128.600000,1141.890000,-34.981700,1279.030000,1159.330000,-5.826360,1053.940000,1132.010000,-234.390000,1219.260000,967.942000,-39.028400,1307.170000,844.475000,-16.038200,1229.680000,715.320000,73.547500,1184.750000,726.363000,112.278000,1293.750000,784.363000,160.373000,1389.940000,738.667000,202.073000,1387.090000,759.798000,175.731000,1458.900000,1196.330000,-192.141000,1311.430000,1270.120000,-299.265000,1234.970000,1375.110000,-367.696000,1202.920000,1425.950000,-349.505000,1274.370000,1472.290000,-273.434000,1363.520000,1520.230000,-312.771000,1363.330000,1480.490000,-304.945000,1430.420000,1044.830000,9.642370,879.533000,1236.960000,-139.469000,866.311000,998.523000,-151.956000,913.442000,1086.710000,-209.898000,908.079000,975.638000,46.690700,656.560000,1076.220000,118.561000,451.291000,1105.450000,174.932000,290.266000,1197.260000,241.119000,70.728900,1213.670000,184.325000,48.669000,1315.090000,341.443000,50.510500,1183.160000,-266.535000,643.729000,1072.280000,-323.379000,434.083000,1005.750000,-401.776000,292.064000,884.914000,-446.953000,68.751800,818.001000,-440.528000,55.892100,970.853000,-340.341000,39.927300
1099.450000,39.289700,1514.790000,1201.080000,-12.580800,1516.070000,1018.790000,-87.709600,1492.020000,1140.500000,-148.301000,1493.440000,1067.850000,-142.614000,1308.160000,1045.340000,-179.460000,1128.800000,1142.310000,-34.821300,1279.260000,1159.770000,-5.645880,1054.190000,1132.410000,-234.218000,1219.500000,968.352000,-38.903300,1307.380000,844.911000,-15.934700,1229.860000,715.726000,73.602000,1184.950000,726.703000,112.285000,1293.980000,784.652000,160.381000,1390.200000,738.935000,202.061000,1387.350000,760.054000,175.714000,1459.170000,1196.740000,-191.967000,1311.680000,1270.590000,-299.059000,1235.260000,1375.660000,-367.440000,1203.270000,1426.590000,-349.205000,1274.680000,1473.030000,-273.105000,1363.760000,1521.010000,-312.411000,1363.510000,1481.410000,-304.594000,1430.660000,1045.300000,9.929660,879.777000,1237.340000,-139.257000,866.594000,998.900000,-151.611000,913.707000,1087.040000,-209.597000,908.344000,976.052000,47.017800,656.833000,1076.580000,118.821000,451.525000,1105.660000,175.159000,290.469000,1197.290000,241.148000,70.748400,1213.690000,184.335000,48.678500,1315.130000,341.419000,50.499500,1183.460000,-266.348000,644.020000,1072.550000,-323.144000,434.408000,1005.940000,-401.628000,292.533000,885.164000,-446.950000,69.139600,818.203000,-440.525000,56.523900,970.959000,-340.370000,39.909500
1099.820000,39.595900,1514.970000,1201.450000,-12.266800,1516.300000,1019.160000,-87.401900,1492.250000,1140.870000,-147.996000,1493.730000,1068.280000,-142.397000,1308.400000,1045.790000,-179.185000,1129.020000,1142.740000,-34.613000,1279.510000,1160.230000,-5.409320,1054.450000,1132.830000,-233.996000,1219.740000,968.780000,-38.732000,1307.610000,845.362000,-15.779100,1230.080000,716.145000,73.716300,1185.200000,727.059000,112.339000,1294.260000,784.963000,160.421000,1390.530000,739.225000,202.085000,1387.680000,760.333000,175.721000,1459.490000,1197.160000,-191.745000,1311.940000,1271.070000,-298.805000,1235.550000,1376.220000,-367.135000,1203.630000,1427.250000,-348.860000,1275.000000,1473.800000,-272.735000,1364.020000,1521.810000,-312.009000,1363.680000,1482.370000,-304.200000,1430.920000,1045.770000,10.271400,880.031000,1237.720000,-138.987000,866.881000,999.281000,-151.209000,913.985000,1087.390000,-209.239000,908.619000,976.466000,47.407100,657.120000,1076.950000,119.146000,451.775000,1105.850000,175.434000,290.685000,1197.300000,241.185000,70.762300,1213.700000,184.351000,48.687200,1315.170000,341.398000,50.489500,1183.760000,-266.111000,644.321000,1072.810000,-322.881000,434.752000,1006.130000,-401.441000,293.008000,885.419000,-446.936000,69.553000,818.411000,-440.522000,57.180300,971.068000,-340.394000,39.893100
1100.200000,39.940900,1515.160000,1201.840000,-11.915000,1516.560000,1019.560000,-87.054800,1492.500000,1141.260000,-147.653000,1494.030000,1068.720000,-142.133000,1308.660000,1046.260000,-178.859000,1129.240000,1143.190000,-34.354800,1279.760000,1160.690000,-5.114200,1054.710000,1133.260000,-233.723000,1219.990000,969.227000,-38.512700,1307.860000,845.826000,-15.569100,1230.330000,716.575000,73.893700,1185.500000,727.432000,112.442000,1294.590000,785.297000,160.496000,1390.910000,739.537000,202.150000,1388.060000,760.635000,175.757000,1459.880000,1197.600000,-191.473000,1312.210000,1271.570000,-298.500000,1235.850000,1376.800000,-366.779000,1203.980000,1427.920000,-348.469000,1275.320000,1474.580000,-272.320000,1364.270000,1522.630000,-311.564000,1363.870000,1483.360000,-303.761000,1431.180000,1046.250000,10.669400,880.295000,1238.110000,-138.656000,867.171000,999.668000,-150.749000,914.276000,1087.730000,-208.822000,908.905000,976.883000,47.860300,657.420000,1077.330000,119.540000,452.043000,1106.030000,175.759000,290.915000,1197.310000,241.229000,70.770900,1213.700000,184.372000,48.695200,1315.210000,341.377000,50.480500,1184.070000,-265.818000,644.632000,1073.080000,-322.588000,435.113000,1006.330000,-401.214000,293.487000,885.680000,-446.913000,69.992500,818.625000,-440.521000,57.861500,971.180000,-340.416000,39.878200
1100.610000,40.326100,1515.370000,1202.240000,-11.524100,1516.820000,1019.970000,-86.666600,1492.750000,1141.670000,-147.269000,1494.340000,1069.180000,-141.818000,1308.920000,1046.740000,-178.478000,1129.470000,1143.660000,-34.044800,1280.030000,1161.170000,-4.758270,1054.990000,1133.710000,-233.395000,1220.240000,969.691000,-38.243900,1308.120000,846.304000,-15.302700,1230.600000,717.018000,74.136900,1185.840000,727.823000,112.599000,1294.960000,785.653000,160.610000,1391.340000,739.872000,202.256000,1388.510000,760.961000,175.823000,1460.320000,1198.060000,-191.151000,1312.480000,1272.080000,-298.142000,1236.150000,1377.390000,-366.370000,1204.340000,1428.610000,-348.029000,1275.640000,1475.380000,-271.860000,1364.540000,1523.470000,-311.075000,1364.060000,1484.360000,-303.277000,1431.440000,1046.730000,11.125300,880.568000,1238.510000,-138.262000,867.461000,1000.060000,-150.230000,914.578000,1088.090000,-208.346000,909.199000,977.303000,48.378600,657.734000,1077.730000,120.005000,452.329000,1106.210000,176.135000,291.158000,1197.300000,241.281000,70.774700,1213.690000,184.397000,48.702900,1315.240000,341.359000,50.472200,1184.370000,-265.466000,644.950000,1073.360000,-322.261000,435.487000,1006.540000,-400.944000,293.970000,885.947000,-446.879000,70.458500,818.847000,-440.524000,58.568200,971.297000,-340.434000,39.864800
1101.030000,40.752900,1515.600000,1202.670000,-11.092800,1517.090000,1020.390000,-86.235900,1493.010000,1142.090000,-146.844000,1494.650000,1069.660000,-141.452000,1309.180000,1047.230000,-178.043000,1129.710000,1144.140000,-33.681000,1280.300000,1161.670000,-4.339570,1055.280000,1134.180000,-233.013000,1220.490000,970.172000,-37.924100,1308.400000,846.796000,-14.978100,1230.890000,717.474000,74.448500,1186.220000,728.231000,112.811000,1295.390000,786.033000,160.764000,1391.830000,740.231000,202.408000,1389.010000,761.313000,175.923000,1460.820000,1198.530000,-190.776000,1312.750000,1272.620000,-297.728000,1236.450000,1378.010000,-365.905000,1204.700000,1429.310000,-347.537000,1275.970000,1476.200000,-271.352000,1364.810000,1524.320000,-310.539000,1364.260000,1485.370000,-302.747000,1431.710000,1047.210000,11.640500,880.852000,1238.910000,-137.800000,867.751000,1000.470000,-149.652000,914.890000,1088.460000,-207.808000,909.501000,977.730000,48.962500,658.059000,1078.140000,120.543000,452.632000,1106.380000,176.563000,291.417000,1197.290000,241.340000,70.774300,1213.680000,184.426000,48.710600,1315.270000,341.342000,50.464700,1184.690000,-265.050000,645.272000,1073.650000,-321.894000,435.871000,1006.770000,-400.629000,294.453000,886.223000,-446.837000,70.951900,819.078000,-440.530000,59.301200,971.417000,-340.448000,39.853000
1101.480000,41.222800,1515.840000,1203.110000,-10.619800,1517.380000,1020.840000,-85.761200,1493.280000,1142.530000,-146.375000,1494.960000,1070.160000,-141.033000,1309.460000,1047.730000,-177.552000,1129.950000,1144.640000,-33.261900,1280.580000,1162.170000,-3.856430,1055.570000,1134.660000,-232.573000,1220.750000,970.670000,-37.551700,1308.690000,847.300000,-14.593600,1231.220000,717.942000,74.830000,1186.650000,728.657000,113.081000,1295.850000,786.436000,160.960000,1392.370000,740.614000,202.608000,1389.570000,761.689000,176.059000,1461.370000,1199.020000,-190.347000,1313.030000,1273.170000,-297.257000,1236.740000,1378.630000,-365.382000,1205.060000,1430.030000,-346.993000,1276.290000,1477.020000,-270.796000,1365.090000,1525.170000,-309.956000,1364.460000,1486.380000,-302.169000,1431.990000,1047.700000,12.216500,881.144000,1239.320000,-137.269000,868.041000,1000.880000,-149.015000,915.211000,1088.840000,-207.208000,909.809000,978.165000,49.612400,658.396000,1078.580000,121.156000,452.954000,1106.540000,177.044000,291.691000,1197.270000,241.406000,70.770200,1213.650000,184.459000,48.718700,1315.290000,341.326000,50.457800,1185.010000,-264.569000,645.598000,1073.950000,-321.482000,436.263000,1007.020000,-400.266000,294.936000,886.507000,-446.784000,71.473500,819.319000,-440.539000,60.062100,971.541000,-340.457000,39.842900
1101.940000,41.737300,1516.100000,1203.580000,-10.103500,1517.670000,1021.310000,-85.240900,1493.560000,1142.990000,-145.861000,1495.280000,1070.670000,-140.559000,1309.740000,1048.250000,-177.005000,1130.210000,1145.150000,-32.785800,1280.870000,1162.680000,-3.307500,1055.880000,1135.160000,-232.074000,1221.010000,971.185000,-37.125500,1309.000000,847.818000,-14.147900,1231.560000,718.423000,75.282800,1187.110000,729.102000,113.411000,1296.360000,786.864000,161.203000,1392.960000,741.021000,202.858000,1390.180000,762.090000,176.236000,1461.970000,1199.530000,-189.862000,1313.310000,1273.730000,-296.727000,1237.040000,1379.270000,-364.799000,1205.410000,1430.750000,-346.393000,1276.620000,1477.850000,-270.189000,1365.370000,1526.030000,-309.324000,1364.670000,1487.390000,-301.545000,1432.270000,1048.200000,12.854200,881.447000,1239.740000,-136.668000,868.329000,1001.310000,-148.319000,915.540000,1089.240000,-206.545000,910.122000,978.610000,50.328100,658.744000,1079.040000,121.844000,453.294000,1106.720000,177.578000,291.982000,1197.240000,241.478000,70.763100,1213.620000,184.496000,48.727400,1315.310000,341.312000,50.451400,1185.350000,-264.017000,645.926000,1074.270000,-321.019000,436.659000,1007.290000,-399.853000,295.418000,886.802000,-446.722000,72.024300,819.573000,-440.552000,60.852400,971.669000,-340.463000,39.834400
1102.430000,42.298000,1516.370000,1204.060000,-9.542370,1517.980000,1021.800000,-84.673400,1493.850000,1143.470000,-145.301000,1495.600000,1071.200000,-140.029000,1310.030000,1048.780000,-176.400000,1130.470000,1145.680000,-32.251100,1281.160000,1163.210000,-2.691750,1056.190000,1135.680000,-231.514000,1221.270000,971.717000,-36.644100,1309.330000,848.349000,-13.640000,1231.930000,718.916000,75.807400,1187.610000,729.565000,113.803000,1296.910000,787.316000,161.494000,1393.590000,741.453000,203.161000,1390.840000,762.517000,176.457000,1462.610000,1200.060000,-189.319000,1313.600000,1274.320000,-296.136000,1237.340000,1379.930000,-364.154000,1205.760000,1431.490000,-345.735000,1276.940000,1478.680000,-269.530000,1365.660000,1526.890000,-308.642000,1364.900000,1488.380000,-300.873000,1432.550000,1048.700000,13.554900,881.760000,1240.180000,-135.995000,868.618000,1001.750000,-147.565000,915.877000,1089.660000,-205.820000,910.440000,979.069000,51.109300,659.102000,1079.530000,122.607000,453.654000,1106.900000,178.164000,292.291000,1197.210000,241.556000,70.753600,1213.580000,184.537000,48.737300,1315.330000,341.299000,50.445300,1185.700000,-263.392000,646.255000,1074.610000,-320.500000,437.057000,1007.590000,-399.386000,295.900000,887.109000,-446.650000,72.605500,819.839000,-440.569000,61.674500,971.801000,-340.463000,39.827700
