1026.250000,-70.761900,1809.970000,1023.580000,-201.783000,1813.500000,871.149000,-69.657300,1749.580000,868.985000,-205.870000,1758.780000,847.704000,-157.991000,1617.150000,776.991000,-166.652000,1351.950000,1036.340000,-136.105000,1547.520000,1147.370000,-137.190000,1362.770000,764.148000,-279.108000,1478.030000,868.108000,39.899800,1589.880000,782.774000,121.455000,1459.930000,730.201000,205.182000,1337.290000,770.035000,252.455000,1408.490000,888.895000,219.639000,1547.550000,869.309000,303.432000,1552.510000,826.343000,246.106000,1598.370000,901.935000,-324.300000,1610.060000,787.766000,-419.832000,1473.140000,750.872000,-500.555000,1385.840000,790.604000,-562.393000,1449.840000,904.606000,-565.235000,1568.220000,884.536000,-647.797000,1562.220000,843.163000,-600.940000,1632.190000,1019.910000,55.170600,1051.480000,1046.900000,-384.394000,1047.240000,740.619000,-91.026100,1026.800000,735.145000,-244.339000,1027.890000,903.920000,47.168500,749.662000,863.004000,28.636600,539.648000,839.353000,65.793900,349.312000,827.190000,59.334700,83.037900,769.635000,5.802550,53.469000,982.200000,22.663500,48.813900,915.364000,-383.506000,729.645000,894.438000,-362.835000,558.056000,868.038000,-390.398000,376.334000,869.242000,-392.991000,76.308900,814.482000,-344.921000,46.466200,1025.980000,-366.064000,47.983500
1026.620000,-71.634800,1809.760000,1023.960000,-202.653000,1813.360000,871.423000,-70.577300,1749.610000,869.282000,-206.787000,1758.890000,847.780000,-159.004000,1617.240000,776.703000,-167.775000,1352.150000,1036.310000,-137.142000,1547.290000,1147.060000,-138.300000,1362.370000,764.066000,-280.222000,1478.260000,868.115000,38.868000,1589.790000,782.570000,120.350000,1459.930000,729.797000,204.013000,1337.330000,769.707000,251.340000,1408.460000,888.772000,218.648000,1547.380000,869.146000,302.439000,1552.330000,826.262000,245.123000,1598.270000,902.019000,-325.329000,1610.120000,787.717000,-420.940000,1473.360000,750.798000,-501.753000,1386.170000,790.619000,-563.519000,1450.170000,904.736000,-566.227000,1568.440000,884.701000,-648.795000,1562.510000,843.368000,-601.905000,1632.500000,1019.350000,54.172100,1051.550000,1046.010000,-385.531000,1047.170000,739.995000,-91.958300,1026.950000,734.464000,-245.246000,1028.020000,903.337000,46.463500,749.758000,862.428000,28.095400,539.729000,838.930000,65.445300,349.429000,827.120000,59.331400,83.090700,769.609000,5.814660,53.442300,982.180000,22.715300,48.854200,914.488000,-384.130000,729.545000,893.583000,-363.274000,557.992000,867.414000,-390.684000,376.215000,869.152000,-393.086000,76.173600,814.391000,-345.078000,46.296500,1025.910000,-366.028000,47.984200
1026.950000,-72.436500,1809.560000,1024.310000,-203.453000,1813.230000,871.663000,-71.426700,1749.660000,869.548000,-207.634000,1759.000000,847.828000,-159.940000,1617.320000,776.402000,-168.803000,1352.350000,1036.260000,-138.091000,1547.080000,1146.730000,-139.306000,1362.000000,763.965000,-281.247000,1478.470000,868.089000,37.916400,1589.720000,782.344000,119.336000,1459.950000,729.380000,202.950000,1337.390000,769.359000,250.323000,1408.460000,888.620000,217.740000,1547.240000,868.953000,301.529000,1552.190000,826.149000,244.217000,1598.210000,902.078000,-326.278000,1610.160000,787.649000,-421.958000,1473.570000,750.712000,-502.853000,1386.450000,790.619000,-564.552000,1450.460000,904.844000,-567.138000,1568.620000,884.846000,-649.711000,1562.770000,843.550000,-602.795000,1632.770000,1018.770000,53.261600,1051.620000,1045.140000,-386.562000,1047.110000,739.370000,-92.819000,1027.090000,733.790000,-246.084000,1028.150000,902.751000,45.816800,749.850000,861.858000,27.595700,539.805000,838.518000,65.122800,349.536000,827.051000,59.330700,83.138000,769.583000,5.827410,53.415000,982.159000,22.765700,48.892800,913.674000,-384.698000,729.456000,892.798000,-363.675000,557.936000,866.845000,-390.947000,376.110000,869.073000,-393.180000,76.053700,814.306000,-345.233000,46.145500,1025.840000,-365.994000,47.986200
1027.250000,-73.166400,1809.380000,1024.630000,-204.181000,1813.100000,871.868000,-72.204800,1749.720000,869.782000,-208.410000,1759.110000,847.847000,-160.796000,1617.410000,776.088000,-169.734000,1352.550000,1036.180000,-138.952000,1546.880000,1146.390000,-140.209000,1361.650000,763.844000,-282.184000,1478.670000,868.032000,37.045800,1589.670000,782.094000,118.413000,1459.990000,728.952000,201.993000,1337.490000,768.995000,249.404000,1408.490000,888.440000,216.914000,1547.150000,868.733000,300.701000,1552.100000,826.005000,243.388000,1598.180000,902.110000,-327.146000,1610.200000,787.564000,-422.887000,1473.740000,750.611000,-503.853000,1386.690000,790.603000,-565.492000,1450.700000,904.930000,-567.966000,1568.760000,884.969000,-650.545000,1562.970000,843.707000,-603.609000,1632.990000,1018.190000,52.439300,1051.700000,1044.320000,-387.485000,1047.060000,738.744000,-93.608100,1027.210000,733.124000,-246.853000,1028.270000,902.166000,45.229000,749.937000,861.296000,27.138000,539.876000,838.118000,64.827100,349.635000,826.984000,59.332600,83.179600,769.557000,5.840800,53.387000,982.139000,22.814700,48.929800,912.918000,-385.208000,729.377000,892.078000,-364.037000,557.885000,866.328000,-391.185000,376.017000,869.001000,-393.272000,75.947300,814.227000,-345.384000,46.010400,1025.780000,-365.961000,47.989500
1027.510000,-73.824000,1809.200000,1024.920000,-204.837000,1812.970000,872.038000,-72.910800,1749.780000,869.986000,-209.114000,1759.230000,847.839000,-161.572000,1617.490000,775.762000,-170.569000,1352.730000,1036.070000,-139.725000,1546.700000,1146.040000,-141.008000,1361.320000,763.704000,-283.031000,1478.850000,867.944000,36.257100,1589.630000,781.823000,117.581000,1460.050000,728.514000,201.142000,1337.610000,768.615000,248.583000,1408.560000,888.232000,216.172000,1547.090000,868.487000,299.956000,1552.060000,825.831000,242.638000,1598.190000,902.116000,-327.933000,1610.220000,787.461000,-423.726000,1473.890000,750.497000,-504.753000,1386.900000,790.571000,-566.339000,1450.910000,904.992000,-568.711000,1568.870000,885.069000,-651.296000,1563.130000,843.837000,-604.349000,1633.170000,1017.590000,51.705500,1051.780000,1043.530000,-388.297000,1047.020000,738.118000,-94.325500,1027.330000,732.469000,-247.553000,1028.380000,901.581000,44.700600,750.021000,860.744000,26.723100,539.942000,837.730000,64.558800,349.725000,826.918000,59.337100,83.215600,769.531000,5.854850,53.358500,982.118000,22.862100,48.964900,912.218000,-385.660000,729.305000,891.417000,-364.359000,557.837000,865.858000,-391.399000,375.934000,868.938000,-393.361000,75.852500,814.154000,-345.529000,45.888400,1025.720000,-365.929000,47.993900
1027.730000,-74.408900,1809.040000,1025.170000,-205.420000,1812.850000,872.172000,-73.544000,1749.850000,870.158000,-209.745000,1759.340000,847.803000,-162.268000,1617.570000,775.425000,-171.307000,1352.920000,1035.940000,-140.408000,1546.530000,1145.680000,-141.704000,1361.010000,763.545000,-283.788000,1479.030000,867.825000,35.551100,1589.600000,781.532000,116.841000,1460.130000,728.068000,200.398000,1337.750000,768.222000,247.862000,1408.660000,887.999000,215.514000,1547.060000,868.216000,299.296000,1552.050000,825.629000,241.967000,1598.240000,902.096000,-328.637000,1610.240000,787.340000,-424.474000,1474.010000,750.367000,-505.552000,1387.070000,790.521000,-567.092000,1451.070000,905.032000,-569.374000,1568.950000,885.144000,-651.964000,1563.250000,843.941000,-605.012000,1633.310000,1016.990000,51.060300,1051.860000,1042.790000,-388.997000,1046.970000,737.494000,-94.971200,1027.430000,731.825000,-248.184000,1028.480000,900.999000,44.232100,750.100000,860.204000,26.351600,540.004000,837.356000,64.318700,349.806000,826.853000,59.344200,83.245700,769.505000,5.869560,53.329300,982.097000,22.908000,48.998300,911.572000,-386.055000,729.239000,890.811000,-364.639000,557.793000,865.431000,-391.586000,375.860000,868.880000,-393.446000,75.767600,814.086000,-345.667000,45.777000,1025.660000,-365.897000,47.999300
1027.920000,-74.920500,1808.890000,1025.390000,-205.930000,1812.740000,872.271000,-74.103600,1749.930000,870.297000,-210.303000,1759.450000,847.739000,-162.881000,1617.660000,775.077000,-171.949000,1353.090000,1035.780000,-141.002000,1546.370000,1145.300000,-142.296000,1360.730000,763.368000,-284.455000,1479.180000,867.674000,34.928700,1589.600000,781.220000,116.194000,1460.220000,727.615000,199.760000,1337.910000,767.816000,247.239000,1408.800000,887.740000,214.940000,1547.080000,867.921000,298.719000,1552.100000,825.400000,241.375000,1598.320000,902.051000,-329.257000,1610.240000,787.201000,-425.130000,1474.110000,750.222000,-506.250000,1387.210000,790.453000,-567.751000,1451.190000,905.047000,-569.954000,1568.990000,885.194000,-652.549000,1563.320000,844.018000,-605.598000,1633.410000,1016.380000,50.503700,1051.950000,1042.100000,-389.584000,1046.920000,736.874000,-95.544600,1027.530000,731.194000,-248.746000,1028.580000,900.420000,43.824200,750.175000,859.677000,26.024100,540.061000,836.997000,64.107500,349.878000,826.790000,59.354100,83.270000,769.479000,5.884940,53.299600,982.076000,22.952100,49.029800,910.976000,-386.392000,729.179000,890.252000,-364.877000,557.752000,865.040000,-391.747000,375.793000,868.827000,-393.525000,75.691000,814.024000,-345.796000,45.674300,1025.610000,-365.866000,48.005600
1028.070000,-75.358300,1808.750000,1025.570000,-206.366000,1812.630000,872.335000,-74.588900,1750.010000,870.404000,-210.787000,1759.560000,847.647000,-163.413000,1617.730000,774.719000,-172.495000,1353.260000,1035.600000,-141.504000,1546.220000,1144.920000,-142.785000,1360.470000,763.173000,-285.032000,1479.320000,867.494000,34.390600,1589.600000,780.888000,115.640000,1460.320000,727.155000,199.230000,1338.100000,767.398000,246.716000,1408.950000,887.457000,214.451000,1547.120000,867.603000,298.226000,1552.180000,825.143000,240.863000,1598.430000,901.980000,-329.794000,1610.240000,787.044000,-425.696000,1474.190000,750.060000,-506.848000,1387.300000,790.366000,-568.315000,1451.270000,905.037000,-570.451000,1569.000000,885.218000,-653.051000,1563.350000,844.066000,-606.107000,1633.470000,1015.750000,50.035700,1052.040000,1041.460000,-390.058000,1046.870000,736.258000,-96.045300,1027.620000,730.576000,-249.239000,1028.670000,899.847000,43.477400,750.247000,859.164000,25.741300,540.113000,836.652000,63.925900,349.940000,826.729000,59.366600,83.288300,769.454000,5.900980,53.269300,982.055000,22.994500,49.059400,910.424000,-386.670000,729.123000,889.734000,-365.073000,557.711000,864.681000,-391.881000,375.733000,868.779000,-393.598000,75.621400,813.966000,-345.917000,45.578300,1025.560000,-365.835000,48.012800
1028.180000,-75.721900,1808.630000,1025.720000,-206.728000,1812.520000,872.363000,-74.999300,1750.100000,870.479000,-211.196000,1759.670000,847.528000,-163.861000,1617.810000,774.351000,-172.944000,1353.420000,1035.390000,-141.916000,1546.090000,1144.520000,-143.172000,1360.230000,762.960000,-285.518000,1479.450000,867.283000,33.937500,1589.620000,780.538000,115.178000,1460.450000,726.690000,198.805000,1338.300000,766.969000,246.292000,1409.140000,887.150000,214.047000,1547.200000,867.264000,297.818000,1552.300000,824.861000,240.431000,1598.570000,901.884000,-330.246000,1610.230000,786.871000,-426.170000,1474.240000,749.882000,-507.344000,1387.370000,790.259000,-568.785000,1451.320000,905.003000,-570.864000,1568.980000,885.215000,-653.469000,1563.340000,844.086000,-606.538000,1633.490000,1015.130000,49.656500,1052.140000,1040.860000,-390.419000,1046.810000,735.648000,-96.472500,1027.700000,729.973000,-249.662000,1028.740000,899.281000,43.192300,750.315000,858.667000,25.504000,540.160000,836.323000,63.774400,349.993000,826.669000,59.381800,83.300700,769.429000,5.917700,53.238400,982.034000,23.035000,49.087000,909.912000,-386.890000,729.072000,889.253000,-365.225000,557.672000,864.350000,-391.988000,375.678000,868.733000,-393.666000,75.557800,813.913000,-346.028000,45.487500,1025.510000,-365.806000,48.020900
1028.250000,-76.010700,1808.510000,1025.830000,-207.015000,1812.420000,872.355000,-75.333900,1750.200000,870.520000,-211.530000,1759.770000,847.381000,-164.226000,1617.880000,773.975000,-173.298000,1353.570000,1035.160000,-142.236000,1545.970000,1144.120000,-143.456000,1360.020000,762.729000,-285.913000,1479.560000,867.042000,33.570000,1589.650000,780.169000,114.810000,1460.580000,726.221000,198.486000,1338.530000,766.530000,245.966000,1409.350000,886.820000,213.728000,1547.300000,866.903000,297.495000,1552.450000,824.553000,240.080000,1598.740000,901.764000,-330.613000,1610.210000,786.679000,-426.552000,1474.270000,749.688000,-507.739000,1387.390000,790.132000,-569.160000,1451.320000,904.943000,-571.194000,1568.920000,885.185000,-653.803000,1563.290000,844.077000,-606.891000,1633.480000,1014.500000,49.366000,1052.250000,1040.320000,-390.668000,1046.740000,735.044000,-96.825400,1027.770000,729.385000,-250.014000,1028.810000,898.723000,42.969700,750.379000,858.187000,25.312900,540.202000,836.011000,63.653900,350.037000,826.611000,59.399700,83.307000,769.404000,5.935090,53.207000,982.012000,23.073600,49.112700,909.435000,-387.052000,729.023000,888.802000,-365.334000,557.633000,864.042000,-392.066000,375.627000,868.689000,-393.727000,75.499200,813.863000,-346.130000,45.400700,1025.470000,-365.778000,48.029800
1028.280000,-76.224300,1808.410000,1025.910000,-207.227000,1812.320000,872.311000,-75.592100,1750.300000,870.528000,-211.787000,1759.880000,847.208000,-164.506000,1617.950000,773.589000,-173.556000,1353.720000,1034.900000,-142.464000,1545.860000,1143.710000,-143.639000,1359.830000,762.482000,-286.217000,1479.660000,866.772000,33.288800,1589.690000,779.782000,114.536000,1460.730000,725.746000,198.272000,1338.760000,766.082000,245.739000,1409.580000,886.468000,213.495000,1547.440000,866.522000,297.256000,1552.640000,824.220000,239.811000,1598.940000,901.619000,-330.895000,1610.180000,786.471000,-426.843000,1474.280000,749.476000,-508.034000,1387.390000,789.986000,-569.440000,1451.290000,904.859000,-571.439000,1568.840000,885.128000,-654.053000,1563.200000,844.038000,-607.165000,1633.430000,1013.860000,49.164200,1052.370000,1039.820000,-390.807000,1046.670000,734.448000,-97.102700,1027.830000,728.813000,-250.295000,1028.870000,898.174000,42.810200,750.440000,857.725000,25.168800,540.240000,835.716000,63.564900,350.071000,826.555000,59.420300,83.307300,769.379000,5.953150,53.175000,981.991000,23.110200,49.136400,908.989000,-387.156000,728.978000,888.376000,-365.399000,557.596000,863.752000,-392.117000,375.582000,868.646000,-393.783000,75.445100,813.816000,-346.223000,45.317200,1025.430000,-365.751000,48.039300
