1199.040000,-264.163000,1593.380000,1201.120000,-385.811000,1597.560000,1066.890000,-269.889000,1541.480000,1064.290000,-398.472000,1545.220000,1037.270000,-349.967000,1393.740000,993.485000,-348.049000,1156.090000,1187.560000,-326.683000,1349.620000,1243.420000,-325.005000,1191.510000,1010.650000,-467.451000,1309.990000,1073.570000,-198.589000,1401.760000,1018.240000,-78.335900,1329.390000,1023.880000,55.564900,1340.400000,1058.450000,116.167000,1416.470000,1149.120000,118.195000,1534.510000,1143.510000,185.251000,1518.300000,1139.620000,160.103000,1599.120000,1099.730000,-476.617000,1411.040000,1072.110000,-605.437000,1359.510000,1107.730000,-721.148000,1387.580000,1143.340000,-745.366000,1470.420000,1246.210000,-724.932000,1575.260000,1217.030000,-790.994000,1592.450000,1209.080000,-741.250000,1656.730000,1158.200000,-231.106000,874.683000,1148.500000,-492.114000,860.958000,957.587000,-313.434000,928.595000,962.519000,-415.198000,927.145000,1063.310000,-126.579000,720.833000,1036.740000,-80.423400,502.541000,1006.230000,6.174270,342.487000,1007.160000,64.117000,85.165700,959.812000,26.292600,44.228000,1145.590000,37.645500,49.607000,1077.950000,-585.304000,726.378000,1061.110000,-663.211000,477.124000,1054.560000,-749.813000,332.894000,1074.680000,-830.124000,77.917700,1035.620000,-792.374000,49.945600,1220.640000,-809.706000,54.974700
1199.430000,-264.370000,1593.510000,1201.360000,-386.013000,1597.640000,1067.260000,-269.928000,1541.630000,1064.480000,-398.510000,1545.330000,1037.490000,-349.981000,1393.960000,993.441000,-347.978000,1156.340000,1187.720000,-326.839000,1349.580000,1243.370000,-325.236000,1191.390000,1010.670000,-467.473000,1310.230000,1073.910000,-198.574000,1401.820000,1018.580000,-78.342100,1329.340000,1024.310000,55.556100,1340.110000,1059.050000,116.227000,1416.040000,1149.890000,118.309000,1533.920000,1144.330000,185.358000,1517.630000,1140.480000,160.309000,1598.460000,1099.850000,-476.703000,1411.190000,1072.210000,-605.504000,1359.610000,1107.880000,-721.234000,1387.670000,1143.560000,-745.463000,1470.500000,1246.560000,-725.002000,1575.220000,1217.390000,-791.073000,1592.410000,1209.430000,-741.335000,1656.700000,1158.030000,-231.221000,874.718000,1147.970000,-492.202000,861.098000,957.362000,-313.229000,928.666000,962.135000,-415.010000,927.234000,1063.390000,-126.639000,720.775000,1037.230000,-80.497600,502.421000,1006.790000,6.145190,342.468000,1007.240000,64.053800,85.171300,959.844000,26.248300,44.253100,1145.600000,37.645900,49.604400,1077.490000,-585.376000,726.441000,1061.120000,-663.135000,477.079000,1054.610000,-749.750000,332.884000,1074.750000,-830.090000,77.932800,1035.640000,-792.351000,49.958600,1220.630000,-809.710000,54.977400
1199.880000,-264.635000,1593.640000,1201.660000,-386.272000,1597.710000,1067.700000,-270.011000,1541.780000,1064.730000,-398.590000,1545.430000,1037.740000,-350.028000,1394.190000,993.378000,-347.903000,1156.630000,1187.920000,-327.037000,1349.520000,1243.320000,-325.497000,1191.260000,1010.710000,-467.516000,1310.490000,1074.300000,-198.598000,1401.900000,1018.970000,-78.373200,1329.330000,1024.790000,55.520100,1339.880000,1059.730000,116.257000,1415.650000,1150.780000,118.389000,1533.350000,1145.250000,185.432000,1516.990000,1141.460000,160.478000,1597.820000,1100.000000,-476.827000,1411.330000,1072.310000,-605.603000,1359.700000,1108.040000,-721.356000,1387.740000,1143.800000,-745.604000,1470.530000,1246.950000,-725.133000,1575.120000,1217.790000,-791.210000,1592.320000,1209.840000,-741.481000,1656.620000,1157.780000,-231.331000,874.762000,1147.340000,-492.277000,861.244000,957.067000,-312.984000,928.757000,961.657000,-414.779000,927.332000,1063.430000,-126.687000,720.718000,1037.740000,-80.561100,502.289000,1007.380000,6.122870,342.439000,1007.320000,63.994700,85.175100,959.876000,26.206300,44.277300,1145.620000,37.644700,49.602800,1076.940000,-585.437000,726.501000,1061.170000,-663.036000,477.025000,1054.700000,-749.666000,332.876000,1074.810000,-830.057000,77.948500,1035.670000,-792.331000,49.973000,1220.630000,-809.715000,54.981200
1200.400000,-264.957000,1593.750000,1202.020000,-386.590000,1597.760000,1068.210000,-270.139000,1541.940000,1065.030000,-398.715000,1545.540000,1038.020000,-350.112000,1394.440000,993.295000,-347.826000,1156.940000,1188.130000,-327.281000,1349.450000,1243.260000,-325.792000,1191.090000,1010.750000,-467.584000,1310.760000,1074.750000,-198.663000,1402.010000,1019.400000,-78.431600,1329.370000,1025.330000,55.455000,1339.700000,1060.480000,116.255000,1415.320000,1151.770000,118.430000,1532.810000,1146.260000,185.468000,1516.380000,1142.560000,160.604000,1597.210000,1100.180000,-476.991000,1411.470000,1072.440000,-605.737000,1359.790000,1108.220000,-721.518000,1387.780000,1144.070000,-745.788000,1470.520000,1247.390000,-725.323000,1574.960000,1218.240000,-791.405000,1592.170000,1210.310000,-741.688000,1656.480000,1157.450000,-231.438000,874.813000,1146.590000,-492.342000,861.396000,956.701000,-312.703000,928.869000,961.084000,-414.508000,927.436000,1063.410000,-126.729000,720.660000,1038.250000,-80.617500,502.142000,1007.990000,6.103320,342.398000,1007.410000,63.939800,85.176900,959.906000,26.166400,44.300400,1145.630000,37.641900,49.602200,1076.310000,-585.492000,726.558000,1061.270000,-662.922000,476.964000,1054.830000,-749.564000,332.872000,1074.890000,-830.026000,77.964600,1035.690000,-792.315000,49.988700,1220.620000,-809.721000,54.986300
1201.000000,-265.339000,1593.850000,1202.450000,-386.966000,1597.790000,1068.780000,-270.314000,1542.100000,1065.400000,-398.886000,1545.630000,1038.340000,-350.234000,1394.700000,993.193000,-347.751000,1157.280000,1188.380000,-327.571000,1349.370000,1243.200000,-326.123000,1190.900000,1010.800000,-467.679000,1311.040000,1075.250000,-198.773000,1402.130000,1019.880000,-78.519800,1329.450000,1025.930000,55.358000,1339.580000,1061.310000,116.217000,1415.030000,1152.870000,118.427000,1532.290000,1147.380000,185.461000,1515.800000,1143.780000,160.682000,1596.630000,1100.400000,-477.197000,1411.600000,1072.570000,-605.908000,1359.860000,1108.410000,-721.720000,1387.780000,1144.380000,-746.018000,1470.480000,1247.880000,-725.572000,1574.750000,1218.740000,-791.658000,1591.950000,1210.840000,-741.956000,1656.280000,1157.030000,-231.547000,874.865000,1145.720000,-492.399000,861.554000,956.262000,-312.391000,928.997000,960.415000,-414.204000,927.546000,1063.340000,-126.771000,720.596000,1038.790000,-80.670800,501.979000,1008.640000,6.082630,342.344000,1007.500000,63.888900,85.176900,959.936000,26.128700,44.322400,1145.640000,37.637300,49.602700,1075.610000,-585.548000,726.610000,1061.440000,-662.796000,476.894000,1055.010000,-749.448000,332.873000,1074.960000,-829.996000,77.980900,1035.720000,-792.301000,50.005600,1220.610000,-809.729000,54.992600
1201.670000,-265.782000,1593.930000,1202.940000,-387.403000,1597.790000,1069.420000,-270.539000,1542.250000,1065.840000,-399.107000,1545.710000,1038.700000,-350.398000,1394.960000,993.072000,-347.684000,1157.640000,1188.650000,-327.910000,1349.270000,1243.130000,-326.492000,1190.670000,1010.860000,-467.804000,1311.330000,1075.800000,-198.930000,1402.260000,1020.390000,-78.641300,1329.580000,1026.580000,55.225900,1339.510000,1062.210000,116.139000,1414.800000,1154.060000,118.374000,1531.800000,1148.600000,185.407000,1515.250000,1145.120000,160.705000,1596.080000,1100.640000,-477.448000,1411.700000,1072.730000,-606.120000,1359.930000,1108.620000,-721.965000,1387.760000,1144.710000,-746.295000,1470.380000,1248.420000,-725.880000,1574.470000,1219.290000,-791.968000,1591.680000,1211.440000,-742.283000,1656.030000,1156.530000,-231.663000,874.917000,1144.740000,-492.453000,861.718000,955.751000,-312.053000,929.141000,959.650000,-413.870000,927.662000,1063.220000,-126.818000,720.524000,1039.350000,-80.725000,501.798000,1009.320000,6.057040,342.278000,1007.600000,63.842000,85.175100,959.965000,26.093300,44.343200,1145.650000,37.630900,49.604200,1074.840000,-585.613000,726.656000,1061.690000,-662.666000,476.818000,1055.250000,-749.322000,332.880000,1075.040000,-829.969000,77.997500,1035.740000,-792.290000,50.023800,1220.600000,-809.739000,55.000200
1202.410000,-266.287000,1593.980000,1203.500000,-387.904000,1597.760000,1070.130000,-270.818000,1542.390000,1066.330000,-399.381000,1545.780000,1039.100000,-350.607000,1395.220000,992.934000,-347.628000,1158.020000,1188.950000,-328.301000,1349.140000,1243.050000,-326.904000,1190.410000,1010.940000,-467.963000,1311.620000,1076.390000,-199.138000,1402.400000,1020.950000,-78.799700,1329.730000,1027.290000,55.055000,1339.490000,1063.180000,116.016000,1414.610000,1155.360000,118.267000,1531.340000,1149.910000,185.300000,1514.740000,1146.570000,160.666000,1595.560000,1100.920000,-477.747000,1411.790000,1072.900000,-606.377000,1359.970000,1108.830000,-722.258000,1387.710000,1145.080000,-746.622000,1470.250000,1249.020000,-726.247000,1574.130000,1219.890000,-792.337000,1591.350000,1212.110000,-742.668000,1655.710000,1155.930000,-231.792000,874.962000,1143.650000,-492.509000,861.887000,955.167000,-311.697000,929.295000,958.788000,-413.512000,927.782000,1063.030000,-126.877000,720.439000,1039.930000,-80.783900,501.596000,1010.030000,6.022990,342.197000,1007.700000,63.798900,85.171800,959.992000,26.060200,44.362700,1145.660000,37.622700,49.606800,1074.000000,-585.694000,726.696000,1062.030000,-662.541000,476.736000,1055.560000,-749.190000,332.894000,1075.120000,-829.944000,78.014000,1035.770000,-792.283000,50.043100,1220.590000,-809.750000,55.009000
1203.230000,-266.858000,1594.010000,1204.120000,-388.469000,1597.700000,1070.900000,-271.154000,1542.520000,1066.900000,-399.711000,1545.820000,1039.540000,-350.865000,1395.470000,992.779000,-347.591000,1158.420000,1189.280000,-328.747000,1348.980000,1242.970000,-327.360000,1190.110000,1011.030000,-468.161000,1311.900000,1077.040000,-199.400000,1402.540000,1021.550000,-78.999400,1329.920000,1028.050000,54.841000,1339.510000,1064.230000,115.844000,1414.460000,1156.740000,118.098000,1530.890000,1151.320000,185.133000,1514.260000,1148.120000,160.558000,1595.070000,1101.240000,-478.097000,1411.860000,1073.090000,-606.681000,1360.000000,1109.070000,-722.601000,1387.620000,1145.480000,-747.001000,1470.070000,1249.660000,-726.673000,1573.730000,1220.550000,-792.763000,1590.970000,1212.850000,-743.112000,1655.340000,1155.250000,-231.940000,874.996000,1142.440000,-492.574000,862.058000,954.511000,-311.328000,929.458000,957.829000,-413.138000,927.905000,1062.790000,-126.956000,720.338000,1040.550000,-80.851400,501.371000,1010.790000,5.977220,342.102000,1007.800000,63.759300,85.167000,960.019000,26.029200,44.381000,1145.670000,37.612600,49.610400,1073.110000,-585.801000,726.727000,1062.480000,-662.428000,476.650000,1055.950000,-749.058000,332.917000,1075.210000,-829.922000,78.030400,1035.790000,-792.279000,50.063600,1220.570000,-809.764000,55.019000
1204.110000,-267.497000,1593.990000,1204.810000,-389.103000,1597.590000,1071.730000,-271.550000,1542.620000,1067.520000,-400.101000,1545.840000,1040.020000,-351.176000,1395.720000,992.610000,-347.577000,1158.820000,1189.630000,-329.252000,1348.790000,1242.880000,-327.867000,1189.760000,1011.130000,-468.402000,1312.190000,1077.740000,-199.722000,1402.670000,1022.190000,-79.245100,1330.130000,1028.870000,54.579200,1339.570000,1065.340000,115.618000,1414.350000,1158.220000,117.862000,1530.470000,1152.810000,184.900000,1513.800000,1149.780000,160.373000,1594.610000,1101.590000,-478.502000,1411.900000,1073.290000,-607.037000,1360.020000,1109.320000,-722.997000,1387.500000,1145.920000,-747.435000,1469.840000,1250.370000,-727.161000,1573.260000,1221.260000,-793.250000,1590.520000,1213.670000,-743.614000,1654.920000,1154.470000,-232.115000,875.012000,1141.120000,-492.654000,862.229000,953.782000,-310.955000,929.625000,956.775000,-412.755000,928.028000,1062.490000,-127.062000,720.215000,1041.210000,-80.931000,501.123000,1011.590000,5.916790,341.993000,1007.900000,63.723000,85.161100,960.044000,26.000300,44.397900,1145.670000,37.600400,49.615100,1072.160000,-585.941000,726.748000,1063.050000,-662.336000,476.560000,1056.440000,-748.931000,332.951000,1075.300000,-829.902000,78.046600,1035.820000,-792.278000,50.085200,1220.560000,-809.779000,55.030400
1205.070000,-268.206000,1593.930000,1205.570000,-389.806000,1597.430000,1072.640000,-272.010000,1542.690000,1068.210000,-400.555000,1545.830000,1040.540000,-351.546000,1395.940000,992.426000,-347.596000,1159.220000,1190.010000,-329.818000,1348.550000,1242.790000,-328.427000,1189.360000,1011.250000,-468.692000,1312.460000,1078.490000,-200.108000,1402.780000,1022.870000,-79.542000,1330.360000,1029.740000,54.264500,1339.660000,1066.520000,115.331000,1414.270000,1159.790000,117.551000,1530.070000,1154.380000,184.595000,1513.370000,1151.530000,160.105000,1594.160000,1101.980000,-478.966000,1411.900000,1073.530000,-607.450000,1360.000000,1109.600000,-723.452000,1387.350000,1146.390000,-747.928000,1469.570000,1251.120000,-727.710000,1572.730000,1222.030000,-793.797000,1590.020000,1214.570000,-744.175000,1654.430000,1153.590000,-232.324000,875.004000,1139.690000,-492.758000,862.395000,952.981000,-310.586000,929.793000,955.625000,-412.369000,928.148000,1062.130000,-127.202000,720.068000,1041.910000,-81.026400,500.848000,1012.430000,5.839080,341.870000,1008.010000,63.689500,85.154200,960.068000,25.973500,44.413500,1145.680000,37.586300,49.620900,1071.170000,-586.124000,726.757000,1063.750000,-662.276000,476.467000,1057.030000,-748.816000,332.996000,1075.390000,-829.887000,78.062200,1035.840000,-792.280000,50.108000,1220.540000,-809.797000,55.043100
