858.372000,-11.680200,1520.150000,871.139000,-127.982000,1516.310000,728.943000,-16.860700,1486.200000,734.145000,-153.232000,1477.100000,706.333000,-90.012900,1310.630000,681.282000,-96.797600,1105.220000,840.593000,-66.720800,1268.700000,886.987000,-63.755400,1072.070000,704.670000,-203.412000,1239.210000,721.725000,50.086200,1328.600000,688.473000,168.102000,1265.500000,702.079000,295.940000,1286.530000,728.883000,336.203000,1350.690000,808.249000,304.452000,1460.230000,798.160000,367.487000,1456.310000,775.913000,334.145000,1514.510000,764.643000,-204.943000,1323.410000,752.651000,-329.248000,1265.440000,788.613000,-464.006000,1252.270000,808.444000,-472.597000,1334.100000,853.565000,-399.770000,1436.550000,864.448000,-461.759000,1446.080000,828.011000,-414.261000,1515.360000,799.181000,56.349500,865.102000,816.446000,-226.982000,850.020000,662.395000,-47.354800,926.927000,671.025000,-140.516000,916.046000,716.410000,146.613000,714.048000,695.561000,216.974000,453.569000,671.061000,294.539000,314.335000,681.617000,376.801000,71.466900,631.230000,336.426000,45.889600,805.756000,386.208000,46.820400,753.573000,-291.712000,744.119000,774.278000,-396.833000,442.839000,776.075000,-485.939000,303.496000,809.849000,-587.117000,70.185100,760.879000,-554.796000,40.922900,940.139000,-588.334000,45.141700
858.990000,-12.189200,1520.110000,871.751000,-128.484000,1516.230000,729.470000,-17.378700,1486.460000,734.638000,-153.747000,1477.350000,706.579000,-90.429500,1310.850000,681.282000,-97.015900,1105.440000,840.801000,-67.164900,1268.730000,886.881000,-64.019600,1072.050000,704.738000,-203.754000,1239.330000,722.086000,49.673000,1328.890000,688.910000,167.822000,1265.930000,702.815000,295.613000,1287.080000,729.789000,335.700000,1351.220000,809.333000,303.658000,1460.540000,799.280000,366.706000,1456.770000,777.136000,333.243000,1514.940000,764.802000,-205.397000,1323.480000,752.666000,-329.611000,1265.350000,788.558000,-464.336000,1251.950000,808.523000,-473.124000,1333.750000,853.890000,-400.539000,1436.290000,864.728000,-462.558000,1445.660000,828.479000,-415.173000,1515.110000,799.049000,56.257300,865.069000,816.135000,-227.088000,850.116000,662.299000,-47.321200,927.082000,670.795000,-140.513000,916.281000,716.199000,146.533000,714.067000,695.490000,217.079000,453.600000,671.073000,294.645000,314.344000,681.619000,376.801000,71.485400,631.235000,336.404000,45.887600,805.759000,386.244000,46.811600,753.108000,-291.825000,744.171000,773.925000,-396.736000,442.802000,775.731000,-485.894000,303.483000,809.812000,-587.411000,70.106300,760.856000,-555.007000,40.947000,940.103000,-588.566000,45.111900
859.649000,-12.793300,1520.080000,872.383000,-129.081000,1516.140000,730.038000,-17.958300,1486.730000,735.147000,-154.323000,1477.570000,706.850000,-90.880400,1311.070000,681.289000,-97.238600,1105.650000,841.034000,-67.649300,1268.760000,886.784000,-64.296600,1072.020000,704.814000,-204.118000,1239.440000,722.489000,49.223300,1329.200000,689.409000,167.529000,1266.410000,703.651000,295.268000,1287.720000,730.813000,335.171000,1351.840000,810.554000,302.826000,1460.940000,800.541000,365.890000,1457.320000,778.508000,332.307000,1515.450000,764.974000,-205.889000,1323.520000,752.683000,-330.001000,1265.240000,788.499000,-464.691000,1251.590000,808.593000,-473.682000,1333.360000,854.198000,-401.351000,1435.990000,864.996000,-463.399000,1445.210000,828.927000,-416.134000,1514.830000,798.922000,56.162200,865.038000,815.797000,-227.194000,850.199000,662.207000,-47.281500,927.247000,670.551000,-140.505000,916.516000,715.996000,146.468000,714.092000,695.412000,217.202000,453.635000,671.081000,294.765000,314.353000,681.624000,376.801000,71.504400,631.242000,336.379000,45.885400,805.761000,386.283000,46.801000,752.600000,-291.926000,744.207000,773.612000,-396.637000,442.773000,775.410000,-485.845000,303.485000,809.772000,-587.712000,70.025500,760.830000,-555.219000,40.972100,940.065000,-588.807000,45.081400
860.352000,-13.492800,1520.040000,873.035000,-129.774000,1516.040000,730.650000,-18.600400,1486.990000,735.675000,-154.962000,1477.780000,707.148000,-91.368500,1311.280000,681.305000,-97.471500,1105.870000,841.293000,-68.180000,1268.790000,886.701000,-64.597100,1071.990000,704.898000,-204.511000,1239.530000,722.938000,48.733100,1329.530000,689.972000,167.219000,1266.940000,704.588000,294.900000,1288.450000,731.956000,334.613000,1352.550000,811.908000,301.957000,1461.400000,801.940000,365.037000,1457.940000,780.025000,331.338000,1516.050000,765.159000,-206.423000,1323.550000,752.702000,-330.421000,1265.100000,788.435000,-465.077000,1251.180000,808.654000,-474.276000,1332.930000,854.490000,-402.204000,1435.670000,865.254000,-464.280000,1444.710000,829.357000,-417.143000,1514.510000,798.803000,56.051100,865.002000,815.430000,-227.313000,850.270000,662.119000,-47.244100,927.417000,670.294000,-140.499000,916.750000,715.801000,146.405000,714.119000,695.328000,217.331000,453.670000,671.084000,294.890000,314.361000,681.631000,376.798000,71.524400,631.250000,336.350000,45.882700,805.763000,386.324000,46.789000,752.049000,-292.028000,744.232000,773.357000,-396.556000,442.761000,775.126000,-485.807000,303.508000,809.727000,-588.020000,69.942400,760.803000,-555.431000,40.998300,940.027000,-589.055000,45.050500
861.098000,-14.288500,1520.000000,873.708000,-130.564000,1515.910000,731.306000,-19.306500,1487.240000,736.224000,-155.666000,1477.960000,707.473000,-91.897600,1311.490000,681.332000,-97.720800,1106.080000,841.580000,-68.763400,1268.800000,886.632000,-64.933200,1071.940000,704.991000,-204.936000,1239.610000,723.435000,48.197600,1329.870000,690.604000,166.885000,1267.520000,705.628000,294.503000,1289.250000,733.216000,334.020000,1353.330000,813.393000,301.049000,1461.930000,803.474000,364.147000,1458.630000,781.682000,330.337000,1516.720000,765.358000,-207.003000,1323.550000,752.724000,-330.878000,1264.930000,788.367000,-465.503000,1250.740000,808.707000,-474.909000,1332.470000,854.764000,-403.100000,1435.310000,865.501000,-465.202000,1444.190000,829.768000,-418.198000,1514.150000,798.698000,55.909700,864.953000,815.031000,-227.460000,850.332000,662.038000,-47.217900,927.589000,670.024000,-140.505000,916.980000,715.619000,146.327000,714.141000,695.237000,217.454000,453.702000,671.081000,295.013000,314.366000,681.641000,376.792000,71.545900,631.260000,336.317000,45.879600,805.765000,386.366000,46.776200,751.452000,-292.149000,744.249000,773.177000,-396.514000,442.772000,774.897000,-485.795000,303.556000,809.680000,-588.334000,69.856600,760.773000,-555.643000,41.025500,939.988000,-589.313000,45.019400
861.890000,-15.181600,1519.940000,874.406000,-131.452000,1515.760000,732.009000,-20.078700,1487.490000,736.794000,-156.436000,1478.110000,707.828000,-92.472000,1311.680000,681.371000,-97.993400,1106.280000,841.897000,-69.407000,1268.800000,886.581000,-65.317700,1071.870000,705.092000,-205.400000,1239.670000,723.982000,47.611200,1330.210000,691.307000,166.520000,1268.120000,706.773000,294.069000,1290.120000,734.595000,333.389000,1354.180000,815.006000,300.100000,1462.520000,805.142000,363.216000,1459.380000,783.476000,329.302000,1517.450000,765.571000,-207.635000,1323.530000,752.747000,-331.379000,1264.740000,788.293000,-465.976000,1250.270000,808.753000,-475.587000,1331.970000,855.024000,-404.041000,1434.920000,865.742000,-466.167000,1443.640000,830.165000,-419.298000,1513.770000,798.609000,55.723000,864.884000,814.595000,-227.649000,850.388000,661.967000,-47.212400,927.758000,669.740000,-140.532000,917.207000,715.451000,146.221000,714.153000,695.141000,217.560000,453.728000,671.073000,295.123000,314.367000,681.653000,376.779000,71.569300,631.271000,336.280000,45.875800,805.766000,386.407000,46.763100,750.810000,-292.305000,744.262000,773.089000,-396.535000,442.815000,774.737000,-485.827000,303.635000,809.629000,-588.656000,69.767500,760.742000,-555.855000,41.053900,939.948000,-589.578000,44.988100
862.730000,-16.173300,1519.870000,875.129000,-132.440000,1515.580000,732.761000,-20.919400,1487.710000,737.389000,-157.275000,1478.240000,708.214000,-93.096600,1311.860000,681.424000,-98.296800,1106.470000,842.245000,-70.118700,1268.780000,886.551000,-65.764100,1071.790000,705.204000,-205.910000,1239.720000,724.585000,46.967800,1330.540000,692.085000,166.116000,1268.750000,708.025000,293.592000,1291.040000,736.093000,332.713000,1355.080000,816.744000,299.107000,1463.160000,806.941000,362.242000,1460.160000,785.402000,328.234000,1518.230000,765.801000,-208.324000,1323.490000,752.773000,-331.932000,1264.510000,788.215000,-466.503000,1249.770000,808.793000,-476.315000,1331.450000,855.271000,-405.028000,1434.510000,865.977000,-467.175000,1443.060000,830.549000,-420.443000,1513.360000,798.541000,55.475400,864.787000,814.120000,-227.897000,850.439000,661.907000,-47.237900,927.920000,669.443000,-140.590000,917.427000,715.300000,146.071000,714.149000,695.039000,217.635000,453.744000,671.059000,295.212000,314.363000,681.668000,376.759000,71.595200,631.284000,336.236000,45.871100,805.767000,386.447000,46.750300,750.122000,-292.514000,744.275000,773.112000,-396.638000,442.896000,774.662000,-485.918000,303.750000,809.575000,-588.986000,69.674600,760.710000,-556.068000,41.083400,939.907000,-589.850000,44.957000
863.621000,-17.265200,1519.770000,875.880000,-133.528000,1515.370000,733.564000,-21.831400,1487.920000,738.012000,-158.186000,1478.330000,708.634000,-93.777000,1312.020000,681.494000,-98.638900,1106.650000,842.627000,-70.907200,1268.730000,886.542000,-66.286600,1071.680000,705.327000,-206.473000,1239.740000,725.245000,46.260900,1330.870000,692.943000,165.664000,1269.400000,709.387000,293.062000,1292.000000,737.711000,331.986000,1356.020000,818.606000,298.067000,1463.830000,808.870000,361.222000,1460.980000,787.456000,327.130000,1519.050000,766.049000,-209.078000,1323.420000,752.804000,-332.544000,1264.270000,788.132000,-467.096000,1249.250000,808.829000,-477.100000,1330.900000,855.508000,-406.064000,1434.060000,866.210000,-468.231000,1442.450000,830.925000,-421.634000,1512.920000,798.497000,55.150900,864.652000,813.603000,-228.219000,850.486000,661.860000,-47.304800,928.069000,669.133000,-140.690000,917.640000,715.167000,145.860000,714.122000,694.932000,217.666000,453.746000,671.039000,295.268000,314.350000,681.687000,376.730000,71.624100,631.299000,336.186000,45.865400,805.768000,386.484000,46.738500,749.388000,-292.794000,744.290000,773.262000,-396.847000,443.023000,774.687000,-486.086000,303.905000,809.519000,-589.323000,69.577400,760.675000,-556.282000,41.114000,939.866000,-590.130000,44.926000
864.563000,-18.459000,1519.650000,876.663000,-134.720000,1515.120000,734.421000,-22.817700,1488.090000,738.664000,-159.172000,1478.380000,709.091000,-94.518900,1312.150000,681.581000,-99.028000,1106.810000,843.046000,-71.781200,1268.660000,886.560000,-66.899500,1071.540000,705.461000,-207.095000,1239.740000,725.968000,45.483500,1331.180000,693.884000,165.156000,1270.050000,710.860000,292.471000,1292.990000,739.450000,331.202000,1356.990000,820.590000,296.975000,1464.530000,810.926000,360.150000,1461.820000,789.637000,325.987000,1519.890000,766.315000,-209.903000,1323.330000,752.838000,-333.223000,1263.990000,788.045000,-467.762000,1248.720000,808.862000,-477.950000,1330.330000,855.737000,-407.154000,1433.590000,866.445000,-469.336000,1441.820000,831.297000,-422.872000,1512.450000,798.481000,54.733500,864.472000,813.040000,-228.632000,850.532000,661.829000,-47.424200,928.200000,668.811000,-140.842000,917.842000,715.053000,145.571000,714.066000,694.819000,217.641000,453.730000,671.012000,295.283000,314.329000,681.709000,376.688000,71.656600,631.315000,336.128000,45.858500,805.770000,386.515000,46.728300,748.609000,-293.163000,744.312000,773.553000,-397.184000,443.202000,774.826000,-486.345000,304.104000,809.461000,-589.669000,69.475400,760.640000,-556.497000,41.145700,939.824000,-590.417000,44.895300
865.560000,-19.756800,1519.490000,877.479000,-136.016000,1514.840000,735.333000,-23.881800,1488.230000,739.350000,-160.237000,1478.390000,709.586000,-95.328600,1312.250000,681.689000,-99.472800,1106.940000,843.502000,-72.749900,1268.550000,886.605000,-67.617300,1071.360000,705.610000,-207.786000,1239.720000,726.757000,44.628200,1331.460000,694.913000,164.581000,1270.700000,712.448000,291.809000,1293.990000,741.310000,330.353000,1357.970000,822.693000,295.826000,1465.240000,813.109000,359.023000,1462.660000,791.940000,324.802000,1520.750000,766.604000,-210.806000,1323.200000,752.879000,-333.979000,1263.700000,787.955000,-468.512000,1248.170000,808.895000,-478.871000,1329.750000,855.964000,-408.300000,1433.090000,866.686000,-470.496000,1441.180000,831.670000,-424.159000,1511.960000,798.495000,54.206800,864.237000,812.431000,-229.150000,850.575000,661.816000,-47.607200,928.308000,668.476000,-141.057000,918.032000,714.960000,145.189000,713.973000,694.700000,217.546000,453.693000,670.978000,295.247000,314.296000,681.734000,376.633000,71.693300,631.334000,336.061000,45.850300,805.772000,386.539000,46.720300,747.787000,-293.639000,744.341000,774.000000,-397.670000,443.439000,775.091000,-486.713000,304.350000,809.401000,-590.024000,69.368000,760.604000,-556.713000,41.178700,939.781000,-590.710000,44.865100
866.614000,-21.160500,1519.290000,878.332000,-137.420000,1514.510000,736.305000,-25.027400,1488.320000,740.072000,-161.384000,1478.360000,710.123000,-96.212300,1312.310000,681.819000,-99.982100,1107.040000,844.000000,-73.822600,1268.400000,886.682000,-68.454400,1071.150000,705.773000,-208.554000,1239.670000,727.616000,43.687600,1331.710000,696.034000,163.931000,1271.330000,714.152000,291.067000,1294.980000,743.292000,329.431000,1358.940000,824.915000,294.615000,1465.960000,815.417000,357.834000,1463.490000,794.363000,323.572000,1521.600000,766.915000,-211.795000,1323.030000,752.927000,-334.820000,1263.370000,787.864000,-469.355000,1247.610000,808.931000,-479.871000,1329.160000,856.191000,-409.509000,1432.560000,866.937000,-471.714000,1440.510000,832.049000,-425.498000,1511.450000,798.542000,53.555000,863.938000,811.772000,-229.789000,850.615000,661.822000,-47.865300,928.387000,668.129000,-141.348000,918.207000,714.888000,144.696000,713.839000,694.575000,217.368000,453.630000,670.937000,295.149000,314.250000,681.763000,376.563000,71.734700,631.354000,335.985000,45.840700,805.776000,386.555000,46.715200,746.924000,-294.240000,744.381000,774.615000,-398.324000,443.738000,775.495000,-487.205000,304.644000,809.340000,-590.387000,69.254600,760.566000,-556.932000,41.213000,939.738000,-591.009000,44.835300
867.728000,-22.672100,1519.030000,879.225000,-138.933000,1514.140000,737.338000,-26.258100,1488.370000,740.834000,-162.617000,1478.290000,710.705000,-97.176800,1312.340000,681.974000,-100.565000,1107.120000,844.541000,-75.008500,1268.210000,886.791000,-69.425100,1070.890000,705.954000,-209.405000,1239.590000,728.549000,42.654200,1331.910000,697.250000,163.196000,1271.940000,715.975000,290.234000,1295.960000,745.398000,328.429000,1359.890000,827.254000,293.337000,1466.660000,817.850000,356.577000,1464.290000,796.904000,322.290000,1522.440000,767.253000,-212.876000,1322.830000,752.985000,-335.756000,1263.020000,787.774000,-470.302000,1247.050000,808.972000,-480.959000,1328.560000,856.424000,-410.784000,1432.000000,867.203000,-472.996000,1439.830000,832.442000,-426.892000,1510.920000,798.625000,52.762400,863.565000,811.063000,-230.564000,850.651000,661.849000,-48.210100,928.430000,667.771000,-141.724000,918.363000,714.837000,144.076000,713.657000,694.443000,217.094000,453.537000,670.889000,294.981000,314.190000,681.796000,376.474000,71.781500,631.376000,335.898000,45.829400,805.781000,386.559000,46.713700,746.023000,-294.984000,744.432000,775.409000,-399.167000,444.103000,776.047000,-487.834000,304.990000,809.279000,-590.760000,69.134800,760.528000,-557.152000,41.248500,939.695000,-591.314000,44.806000
