-161.937000,92.719400,1549.930000,-162.517000,-26.811100,1546.000000,-315.662000,101.664000,1583.110000,-314.426000,-29.430400,1574.520000,-400.742000,33.583400,1423.860000,-429.097000,42.291700,1175.720000,-263.185000,34.499000,1373.410000,-174.499000,24.199300,1155.210000,-432.863000,-82.980000,1357.000000,-377.690000,120.309000,1436.530000,-411.202000,247.634000,1451.770000,-392.314000,352.395000,1570.750000,-394.998000,428.215000,1663.650000,-357.800000,470.615000,1796.800000,-386.852000,525.689000,1767.240000,-433.164000,493.641000,1839.570000,-364.324000,-50.710100,1434.130000,-396.500000,-178.162000,1453.990000,-364.440000,-285.031000,1572.610000,-364.371000,-344.261000,1682.120000,-331.282000,-365.743000,1810.000000,-344.007000,-431.207000,1795.260000,-392.298000,-381.909000,1846.630000,-231.210000,159.419000,951.502000,-242.375000,-105.325000,951.948000,-439.400000,72.982400,957.264000,-438.992000,-11.804100,958.135000,-321.872000,252.953000,740.306000,-327.871000,265.070000,519.940000,-389.324000,311.076000,331.727000,-411.425000,345.523000,89.107000,-427.113000,283.396000,62.048400,-263.142000,392.255000,46.730800,-332.114000,-200.485000,733.075000,-363.236000,-210.995000,513.216000,-422.297000,-260.964000,323.545000,-427.148000,-303.649000,90.782800,-441.193000,-249.142000,60.730000,-273.777000,-361.326000,48.867400
-161.094000,92.733300,1550.380000,-161.725000,-26.795800,1546.480000,-314.820000,101.768000,1583.490000,-313.671000,-29.311700,1574.960000,-400.051000,33.622500,1424.490000,-428.716000,42.223700,1176.420000,-262.507000,34.524900,1373.760000,-174.247000,24.105800,1155.310000,-432.270000,-82.928800,1357.790000,-377.012000,120.387000,1437.190000,-410.437000,247.769000,1452.270000,-391.306000,352.573000,1571.110000,-393.805000,428.446000,1663.950000,-356.312000,470.897000,1796.990000,-385.407000,525.949000,1767.470000,-431.532000,493.963000,1839.960000,-363.597000,-50.599600,1434.780000,-395.698000,-178.077000,1454.740000,-363.383000,-284.981000,1573.250000,-363.091000,-344.136000,1682.770000,-329.610000,-365.432000,1810.580000,-342.404000,-430.919000,1795.950000,-390.501000,-381.513000,1847.380000,-231.718000,159.237000,951.483000,-242.690000,-105.504000,952.168000,-439.842000,72.629500,957.862000,-439.316000,-12.157100,958.767000,-322.490000,252.645000,740.322000,-327.543000,264.962000,519.851000,-388.925000,310.876000,331.739000,-411.261000,345.395000,89.181500,-426.997000,283.287000,62.108000,-263.080000,392.177000,46.743100,-332.265000,-200.958000,733.276000,-362.606000,-211.573000,513.213000,-421.716000,-261.320000,323.611000,-427.065000,-303.635000,90.831900,-441.115000,-249.109000,60.811300,-273.723000,-361.351000,48.841600
-160.210000,92.755100,1550.810000,-160.881000,-26.773000,1546.950000,-313.931000,101.868000,1583.890000,-312.859000,-29.198100,1575.410000,-399.346000,33.646400,1425.160000,-428.376000,42.140300,1177.170000,-261.827000,34.549000,1374.130000,-174.026000,24.032400,1155.420000,-431.667000,-82.892000,1358.620000,-376.322000,120.450000,1437.910000,-409.638000,247.894000,1452.830000,-390.197000,352.732000,1571.540000,-392.455000,428.661000,1664.310000,-354.586000,471.166000,1797.220000,-383.734000,526.197000,1767.750000,-429.622000,494.286000,1840.450000,-362.852000,-50.498000,1435.460000,-394.849000,-178.005000,1455.530000,-362.232000,-284.930000,1573.930000,-361.669000,-344.011000,1683.460000,-327.745000,-365.119000,1811.200000,-340.612000,-430.629000,1796.670000,-388.492000,-381.114000,1848.190000,-232.351000,159.066000,951.473000,-243.068000,-105.662000,952.406000,-440.385000,72.247700,958.520000,-439.721000,-12.539300,959.464000,-323.229000,252.342000,740.346000,-327.227000,264.889000,519.770000,-388.521000,310.704000,331.752000,-411.097000,345.279000,89.252100,-426.888000,283.186000,62.170600,-263.021000,392.095000,46.760000,-332.476000,-201.452000,733.499000,-361.940000,-212.199000,513.219000,-421.098000,-261.716000,323.684000,-426.978000,-303.632000,90.879400,-441.039000,-249.082000,60.897000,-273.672000,-361.375000,48.817700
-159.289000,92.786400,1551.230000,-159.988000,-26.741000,1547.400000,-312.998000,101.962000,1584.300000,-311.991000,-29.090900,1575.870000,-398.629000,33.655200,1425.870000,-428.077000,42.042600,1177.970000,-261.146000,34.571500,1374.500000,-173.838000,23.981000,1155.530000,-431.056000,-82.870000,1359.500000,-375.621000,120.496000,1438.670000,-408.808000,248.008000,1453.460000,-388.992000,352.870000,1572.040000,-390.959000,428.859000,1664.740000,-352.635000,471.419000,1797.500000,-381.849000,526.432000,1768.090000,-427.452000,494.609000,1841.030000,-362.089000,-50.406800,1436.180000,-393.957000,-177.946000,1456.360000,-360.989000,-284.879000,1574.640000,-360.109000,-343.884000,1684.200000,-325.694000,-364.804000,1811.840000,-338.638000,-430.338000,1797.420000,-386.282000,-380.715000,1849.050000,-233.111000,158.906000,951.469000,-243.519000,-105.799000,952.661000,-441.032000,71.842800,959.242000,-440.213000,-12.945000,960.225000,-324.085000,252.049000,740.378000,-326.910000,264.857000,519.698000,-388.101000,310.566000,331.766000,-410.934000,345.176000,89.318200,-426.786000,283.095000,62.235800,-262.967000,392.010000,46.781500,-332.756000,-201.968000,733.745000,-361.234000,-212.877000,513.236000,-420.441000,-262.156000,323.764000,-426.886000,-303.641000,90.924800,-440.968000,-249.061000,60.987000,-273.624000,-361.398000,48.796300
-158.332000,92.828300,1551.620000,-159.046000,-26.698500,1547.820000,-312.025000,102.051000,1584.720000,-311.069000,-28.991200,1576.350000,-397.898000,33.649100,1426.610000,-427.820000,41.931900,1178.820000,-260.464000,34.592400,1374.880000,-173.684000,23.952900,1155.640000,-430.435000,-82.863000,1360.420000,-374.905000,120.525000,1439.460000,-407.947000,248.107000,1454.140000,-387.700000,352.985000,1572.590000,-389.328000,429.037000,1665.230000,-350.479000,471.654000,1797.830000,-379.769000,526.651000,1768.480000,-425.043000,494.930000,1841.690000,-361.307000,-50.327200,1436.920000,-393.020000,-177.901000,1457.220000,-359.657000,-284.825000,1575.390000,-358.416000,-343.756000,1684.960000,-323.468000,-364.490000,1812.500000,-336.489000,-430.045000,1798.200000,-383.879000,-380.318000,1849.960000,-233.999000,158.758000,951.467000,-244.049000,-105.914000,952.931000,-441.785000,71.421100,960.026000,-440.797000,-13.367900,961.052000,-325.054000,251.769000,740.413000,-326.584000,264.876000,519.636000,-387.658000,310.470000,331.780000,-410.772000,345.087000,89.379200,-426.690000,283.015000,62.303600,-262.915000,391.920000,46.807700,-333.110000,-202.503000,734.010000,-360.486000,-213.614000,513.265000,-419.743000,-262.644000,323.850000,-426.790000,-303.660000,90.967600,-440.900000,-249.046000,61.080700,-273.580000,-361.418000,48.778100
-157.343000,92.881500,1551.980000,-158.058000,-26.644600,1548.220000,-311.015000,102.133000,1585.140000,-310.093000,-28.900200,1576.820000,-397.152000,33.628600,1427.370000,-427.605000,41.809800,1179.710000,-259.779000,34.611500,1375.260000,-173.565000,23.948400,1155.740000,-429.804000,-82.871200,1361.350000,-374.173000,120.536000,1440.280000,-407.057000,248.190000,1454.860000,-386.327000,353.076000,1573.200000,-387.575000,429.193000,1665.780000,-348.139000,471.871000,1798.200000,-377.516000,526.854000,1768.920000,-422.420000,495.245000,1842.440000,-360.505000,-50.260200,1437.680000,-392.040000,-177.869000,1458.100000,-358.239000,-284.770000,1576.150000,-356.597000,-343.626000,1685.750000,-321.077000,-364.177000,1813.170000,-334.175000,-429.754000,1798.980000,-381.296000,-379.927000,1850.900000,-235.016000,158.619000,951.462000,-244.669000,-106.007000,953.211000,-442.647000,70.988900,960.872000,-441.481000,-13.801800,961.942000,-326.132000,251.505000,740.448000,-326.239000,264.953000,519.585000,-387.183000,310.425000,331.793000,-410.610000,345.013000,89.434800,-426.602000,282.945000,62.373700,-262.868000,391.827000,46.838500,-333.547000,-203.057000,734.291000,-359.689000,-214.415000,513.305000,-419.001000,-263.184000,323.942000,-426.689000,-303.691000,91.007300,-440.836000,-249.038000,61.177900,-273.541000,-361.436000,48.763800
-156.324000,92.946100,1552.310000,-157.026000,-26.579200,1548.590000,-309.971000,102.207000,1585.550000,-309.065000,-28.818700,1577.290000,-396.389000,33.594500,1428.150000,-427.429000,41.678100,1180.620000,-259.091000,34.628700,1375.620000,-173.481000,23.967100,1155.810000,-429.160000,-82.894200,1362.300000,-373.421000,120.529000,1441.110000,-406.140000,248.254000,1455.640000,-384.881000,353.143000,1573.860000,-385.715000,429.327000,1666.380000,-345.640000,472.067000,1798.600000,-375.113000,527.040000,1769.390000,-419.614000,495.553000,1843.240000,-359.681000,-50.206400,1438.440000,-391.017000,-177.850000,1458.980000,-356.739000,-284.715000,1576.920000,-354.660000,-343.497000,1686.550000,-318.534000,-363.867000,1813.850000,-331.705000,-429.466000,1799.770000,-378.548000,-379.544000,1851.860000,-236.163000,158.488000,951.449000,-245.388000,-106.079000,953.495000,-443.621000,70.552700,961.774000,-442.269000,-14.240300,962.892000,-327.313000,251.260000,740.479000,-325.865000,265.095000,519.544000,-386.670000,310.437000,331.804000,-410.449000,344.955000,89.484200,-426.522000,282.887000,62.446000,-262.824000,391.730000,46.874000,-334.072000,-203.629000,734.585000,-358.841000,-215.288000,513.356000,-418.212000,-263.782000,324.039000,-426.583000,-303.734000,91.043400,-440.777000,-249.037000,61.278300,-273.508000,-361.451000,48.754200
-155.276000,93.021800,1552.600000,-155.952000,-26.502400,1548.920000,-308.895000,102.273000,1585.960000,-307.988000,-28.747600,1577.750000,-395.607000,33.547900,1428.930000,-427.293000,41.538600,1181.570000,-258.398000,34.643500,1375.960000,-173.433000,24.008100,1155.860000,-428.503000,-82.931800,1363.260000,-372.646000,120.504000,1441.950000,-405.196000,248.298000,1456.440000,-383.372000,353.186000,1574.550000,-383.765000,429.438000,1667.010000,-343.010000,472.242000,1799.030000,-372.587000,527.206000,1769.900000,-416.655000,495.850000,1844.090000,-358.833000,-50.166100,1439.190000,-389.952000,-177.846000,1459.860000,-355.161000,-284.661000,1577.680000,-352.611000,-343.370000,1687.340000,-315.853000,-363.563000,1814.510000,-329.093000,-429.184000,1800.550000,-375.651000,-379.174000,1852.820000,-237.439000,158.363000,951.419000,-246.216000,-106.130000,953.774000,-444.707000,70.119200,962.725000,-443.169000,-14.677000,963.893000,-328.591000,251.039000,740.498000,-325.455000,265.312000,519.514000,-386.112000,310.514000,331.811000,-410.290000,344.912000,89.527100,-426.449000,282.841000,62.520400,-262.783000,391.629000,46.914400,-334.693000,-204.219000,734.885000,-357.937000,-216.240000,513.417000,-417.374000,-264.442000,324.138000,-426.474000,-303.789000,91.075400,-440.723000,-249.042000,61.381500,-273.480000,-361.464000,48.750000
-154.200000,93.107700,1552.850000,-154.837000,-26.415000,1549.200000,-307.788000,102.331000,1586.340000,-306.862000,-28.687500,1578.180000,-394.802000,33.490000,1429.710000,-427.193000,41.393100,1182.520000,-257.698000,34.655700,1376.260000,-173.419000,24.069700,1155.860000,-427.830000,-82.983500,1364.210000,-371.843000,120.463000,1442.780000,-404.227000,248.321000,1457.260000,-381.809000,353.206000,1575.260000,-381.741000,429.526000,1667.660000,-340.274000,472.395000,1799.470000,-369.963000,527.352000,1770.420000,-413.575000,496.131000,1844.970000,-357.957000,-50.139400,1439.920000,-388.846000,-177.855000,1460.720000,-353.511000,-284.609000,1578.430000,-350.459000,-343.249000,1688.120000,-313.049000,-363.270000,1815.150000,-326.351000,-428.911000,1801.300000,-372.619000,-378.822000,1853.760000,-238.845000,158.242000,951.362000,-247.162000,-106.162000,954.037000,-445.910000,69.694600,963.716000,-444.187000,-15.105800,964.937000,-329.961000,250.842000,740.501000,-325.000000,265.609000,519.494000,-385.503000,310.662000,331.813000,-410.132000,344.886000,89.562800,-426.384000,282.806000,62.596700,-262.747000,391.525000,46.959600,-335.415000,-204.827000,735.185000,-356.971000,-217.278000,513.486000,-416.483000,-265.168000,324.238000,-426.361000,-303.856000,91.102800,-440.673000,-249.054000,61.487100,-273.458000,-361.476000,48.752000
-153.098000,93.202600,1553.050000,-153.683000,-26.318500,1549.440000,-306.654000,102.380000,1586.680000,-305.691000,-28.638600,1578.580000,-393.972000,33.422100,1430.460000,-427.129000,41.243400,1183.470000,-256.990000,34.664800,1376.520000,-173.441000,24.149300,1155.800000,-427.139000,-83.048700,1365.130000,-371.009000,120.406000,1443.580000,-403.232000,248.323000,1458.080000,-380.202000,353.203000,1575.970000,-379.659000,429.591000,1668.310000,-337.462000,472.524000,1799.900000,-367.268000,527.477000,1770.940000,-410.409000,496.392000,1845.860000,-357.052000,-50.126000,1440.620000,-387.697000,-177.876000,1461.550000,-351.791000,-284.563000,1579.140000,-348.215000,-343.136000,1688.860000,-310.136000,-362.989000,1815.740000,-323.494000,-428.652000,1802.000000,-369.472000,-378.493000,1854.670000,-240.379000,158.123000,951.269000,-248.234000,-106.177000,954.272000,-447.228000,69.284700,964.735000,-445.326000,-15.521300,966.011000,-331.417000,250.673000,740.480000,-324.493000,265.995000,519.481000,-384.838000,310.887000,331.808000,-409.975000,344.877000,89.590900,-426.328000,282.785000,62.674700,-262.714000,391.417000,47.009800,-336.241000,-205.453000,735.478000,-355.941000,-218.411000,513.563000,-415.537000,-265.967000,324.337000,-426.244000,-303.935000,91.125000,-440.628000,-249.072000,61.594900,-273.444000,-361.485000,48.760900
-151.968000,93.304700,1553.190000,-152.491000,-26.214600,1549.620000,-305.492000,102.419000,1586.980000,-304.476000,-28.601100,1578.930000,-393.113000,33.345800,1431.170000,-427.096000,41.091100,1184.410000,-256.270000,34.670300,1376.710000,-173.497000,24.244400,1155.660000,-426.426000,-83.126400,1366.020000,-370.139000,120.334000,1444.330000,-402.214000,248.302000,1458.890000,-378.560000,353.181000,1576.670000,-377.538000,429.634000,1668.960000,-334.600000,472.629000,1800.320000,-364.529000,527.580000,1771.450000,-407.188000,496.630000,1846.740000,-356.112000,-50.125200,1441.260000,-386.507000,-177.911000,1462.330000,-350.009000,-284.526000,1579.790000,-345.888000,-343.036000,1689.540000,-307.131000,-362.727000,1816.260000,-320.535000,-428.412000,1802.630000,-366.227000,-378.192000,1855.510000,-242.041000,158.004000,951.126000,-249.441000,-106.176000,954.464000,-448.665000,68.895200,965.770000,-446.592000,-15.918300,967.103000,-332.951000,250.534000,740.428000,-323.929000,266.476000,519.475000,-384.112000,311.195000,331.796000,-409.819000,344.886000,89.610900,-426.279000,282.775000,62.754400,-262.685000,391.307000,47.065000,-337.177000,-206.098000,735.757000,-354.842000,-219.645000,513.643000,-414.534000,-266.841000,324.433000,-426.123000,-304.025000,91.141700,-440.588000,-249.097000,61.704500,-273.438000,-361.492000,48.777500
