-226.509000,59.083000,1592.010000,-221.428000,-59.946000,1592.000000,-383.540000,61.605600,1592.300000,-374.834000,-69.871100,1588.500000,-428.550000,-5.439450,1433.950000,-479.805000,-10.389800,1186.700000,-292.689000,-23.023300,1369.900000,-216.970000,-39.836100,1160.680000,-481.339000,-132.650000,1365.880000,-331.162000,154.872000,1377.110000,-355.828000,224.821000,1239.730000,-328.168000,243.680000,1076.830000,-295.570000,242.362000,965.078000,-255.461000,173.869000,846.779000,-267.233000,243.579000,835.996000,-205.094000,191.514000,771.884000,-394.261000,-134.991000,1444.770000,-439.492000,-256.500000,1441.870000,-366.495000,-397.831000,1479.140000,-261.239000,-443.788000,1485.920000,-138.949000,-443.960000,1445.350000,-139.872000,-510.559000,1466.620000,-51.898500,-466.804000,1446.890000,-256.147000,116.637000,966.623000,-241.102000,-154.186000,967.092000,-458.281000,9.563140,975.881000,-449.066000,-77.028600,981.025000,-346.643000,188.487000,743.377000,-367.010000,177.311000,526.337000,-415.543000,207.708000,336.743000,-401.013000,219.341000,82.242500,-430.495000,159.755000,64.252100,-246.119000,209.030000,55.003300,-311.347000,-225.328000,733.606000,-362.513000,-201.226000,517.725000,-422.735000,-221.157000,319.998000,-409.358000,-211.490000,82.231600,-435.383000,-155.954000,60.049700,-249.582000,-227.597000,51.292200
-226.386000,59.030200,1592.000000,-221.321000,-60.000500,1591.960000,-383.420000,61.566800,1592.310000,-374.732000,-69.910500,1588.490000,-428.487000,-5.472250,1433.960000,-479.774000,-10.448900,1186.710000,-292.610000,-23.077100,1369.940000,-216.864000,-39.909000,1160.690000,-481.270000,-132.652000,1365.850000,-331.084000,154.823000,1377.140000,-355.728000,224.778000,1239.760000,-328.036000,243.633000,1076.880000,-295.365000,242.289000,965.138000,-255.181000,173.732000,846.886000,-266.913000,243.420000,836.066000,-204.719000,191.281000,772.019000,-394.305000,-135.012000,1444.810000,-439.784000,-256.475000,1441.720000,-367.015000,-397.865000,1479.130000,-261.778000,-443.906000,1486.150000,-139.289000,-444.082000,1445.620000,-140.307000,-510.698000,1466.960000,-52.236800,-466.778000,1447.320000,-256.124000,116.565000,966.613000,-241.108000,-154.255000,967.085000,-458.268000,9.510500,975.901000,-449.061000,-77.081000,981.043000,-346.665000,188.428000,743.383000,-367.055000,177.245000,526.350000,-415.575000,207.678000,336.748000,-401.014000,219.341000,82.242700,-430.495000,159.755000,64.251600,-246.119000,209.025000,54.998800,-311.378000,-225.387000,733.602000,-362.556000,-201.257000,517.722000,-422.764000,-221.169000,319.995000,-409.360000,-211.491000,82.231200,-435.383000,-155.954000,60.049400,-249.583000,-227.598000,51.292700
-226.259000,58.976200,1591.980000,-221.208000,-60.056000,1591.930000,-383.298000,61.524000,1592.320000,-374.624000,-69.954000,1588.480000,-428.421000,-5.509600,1433.980000,-479.742000,-10.512300,1186.720000,-292.528000,-23.132500,1369.980000,-216.755000,-39.980400,1160.710000,-481.195000,-132.659000,1365.820000,-331.006000,154.772000,1377.170000,-355.631000,224.734000,1239.800000,-327.910000,243.585000,1076.920000,-295.170000,242.218000,965.202000,-254.915000,173.596000,846.995000,-266.609000,243.262000,836.139000,-204.360000,191.048000,772.158000,-394.344000,-135.039000,1444.850000,-440.086000,-256.466000,1441.530000,-367.609000,-397.926000,1479.070000,-262.413000,-444.054000,1486.410000,-139.679000,-444.221000,1446.050000,-140.816000,-510.869000,1467.430000,-52.616700,-466.753000,1447.970000,-256.104000,116.492000,966.603000,-241.112000,-154.324000,967.078000,-458.256000,9.454330,975.920000,-449.057000,-77.136800,981.062000,-346.690000,188.367000,743.390000,-367.100000,177.178000,526.362000,-415.607000,207.648000,336.753000,-401.015000,219.342000,82.242800,-430.495000,159.755000,64.251200,-246.119000,209.021000,54.994400,-311.406000,-225.446000,733.599000,-362.597000,-201.289000,517.719000,-422.792000,-221.181000,319.991000,-409.361000,-211.492000,82.230800,-435.384000,-155.955000,60.049000,-249.584000,-227.600000,51.293200
-226.129000,58.921000,1591.970000,-221.090000,-60.112300,1591.900000,-383.173000,61.477000,1592.330000,-374.511000,-70.001400,1588.470000,-428.354000,-5.551490,1433.990000,-479.710000,-10.579900,1186.730000,-292.444000,-23.189600,1370.020000,-216.641000,-40.050300,1160.730000,-481.112000,-132.671000,1365.800000,-330.929000,154.720000,1377.210000,-355.538000,224.689000,1239.840000,-327.791000,243.539000,1076.970000,-294.987000,242.147000,965.269000,-254.666000,173.462000,847.106000,-266.322000,243.105000,836.213000,-204.018000,190.816000,772.301000,-394.378000,-135.074000,1444.890000,-440.400000,-256.473000,1441.300000,-368.285000,-398.018000,1478.950000,-263.156000,-444.240000,1486.720000,-140.135000,-444.386000,1446.660000,-141.419000,-511.080000,1468.050000,-53.058200,-466.737000,1448.890000,-256.086000,116.419000,966.594000,-241.116000,-154.393000,967.072000,-458.246000,9.394740,975.940000,-449.054000,-77.196100,981.082000,-346.718000,188.305000,743.397000,-367.145000,177.110000,526.376000,-415.638000,207.618000,336.758000,-401.016000,219.342000,82.242900,-430.496000,159.755000,64.250700,-246.120000,209.017000,54.989900,-311.433000,-225.506000,733.595000,-362.636000,-201.320000,517.716000,-422.818000,-221.193000,319.988000,-409.363000,-211.493000,82.230500,-435.384000,-155.955000,60.048700,-249.585000,-227.601000,51.293700
-225.997000,58.864900,1591.960000,-220.966000,-60.169500,1591.870000,-383.045000,61.426100,1592.340000,-374.391000,-70.052700,1588.450000,-428.284000,-5.597880,1434.010000,-479.676000,-10.651500,1186.740000,-292.356000,-23.248200,1370.060000,-216.524000,-40.118700,1160.750000,-481.022000,-132.688000,1365.770000,-330.853000,154.666000,1377.250000,-355.449000,224.641000,1239.890000,-327.680000,243.492000,1077.020000,-294.816000,242.079000,965.339000,-254.434000,173.331000,847.217000,-266.055000,242.951000,836.288000,-203.696000,190.587000,772.448000,-394.407000,-135.115000,1444.930000,-440.725000,-256.499000,1441.020000,-369.053000,-398.145000,1478.770000,-264.025000,-444.468000,1487.070000,-140.675000,-444.583000,1447.490000,-142.131000,-511.337000,1468.850000,-53.584200,-466.740000,1450.160000,-256.071000,116.345000,966.584000,-241.119000,-154.462000,967.066000,-458.237000,9.331810,975.961000,-449.050000,-77.258700,981.102000,-346.750000,188.242000,743.405000,-367.191000,177.041000,526.390000,-415.668000,207.588000,336.763000,-401.017000,219.342000,82.243100,-430.496000,159.755000,64.250200,-246.120000,209.013000,54.985500,-311.458000,-225.566000,733.592000,-362.673000,-201.352000,517.713000,-422.843000,-221.205000,319.985000,-409.364000,-211.494000,82.230100,-435.385000,-155.956000,60.048300,-249.586000,-227.602000,51.294200
-225.861000,58.807800,1591.950000,-220.836000,-60.227200,1591.850000,-382.914000,61.371400,1592.350000,-374.264000,-70.107700,1588.440000,-428.211000,-5.648740,1434.030000,-479.641000,-10.727300,1186.750000,-292.266000,-23.308200,1370.100000,-216.403000,-40.185500,1160.770000,-480.925000,-132.711000,1365.740000,-330.778000,154.609000,1377.300000,-355.363000,224.593000,1239.940000,-327.577000,243.446000,1077.080000,-294.658000,242.012000,965.411000,-254.221000,173.204000,847.330000,-265.810000,242.800000,836.364000,-203.395000,190.364000,772.597000,-394.428000,-135.164000,1444.970000,-441.061000,-256.548000,1440.680000,-369.920000,-398.311000,1478.510000,-265.032000,-444.744000,1487.490000,-141.314000,-444.821000,1448.590000,-142.973000,-511.648000,1469.860000,-54.220500,-466.771000,1451.830000,-256.059000,116.271000,966.575000,-241.120000,-154.531000,967.060000,-458.229000,9.265680,975.982000,-449.047000,-77.324500,981.122000,-346.785000,188.177000,743.414000,-367.238000,176.971000,526.404000,-415.698000,207.558000,336.768000,-401.018000,219.342000,82.243200,-430.497000,159.755000,64.249800,-246.120000,209.008000,54.981200,-311.480000,-225.627000,733.588000,-362.709000,-201.384000,517.710000,-422.867000,-221.217000,319.981000,-409.366000,-211.495000,82.229800,-435.385000,-155.956000,60.048000,-249.586000,-227.603000,51.294600
-225.722000,58.749900,1591.940000,-220.700000,-60.285600,1591.820000,-382.778000,61.312900,1592.370000,-374.131000,-70.166400,1588.430000,-428.136000,-5.704020,1434.050000,-479.605000,-10.807000,1186.770000,-292.172000,-23.369600,1370.150000,-216.278000,-40.250800,1160.790000,-480.820000,-132.739000,1365.710000,-330.703000,154.551000,1377.350000,-355.281000,224.543000,1240.000000,-327.483000,243.401000,1077.140000,-294.514000,241.949000,965.486000,-254.027000,173.082000,847.442000,-265.587000,242.654000,836.441000,-203.118000,190.150000,772.748000,-394.444000,-135.221000,1445.020000,-441.406000,-256.619000,1440.300000,-370.894000,-398.518000,1478.160000,-266.191000,-445.072000,1487.960000,-142.073000,-445.105000,1449.980000,-143.962000,-512.018000,1471.110000,-54.995600,-466.841000,1453.970000,-256.049000,116.197000,966.565000,-241.120000,-154.599000,967.055000,-458.223000,9.196470,976.003000,-449.044000,-77.393400,981.144000,-346.824000,188.112000,743.423000,-367.285000,176.900000,526.420000,-415.726000,207.529000,336.773000,-401.020000,219.342000,82.243200,-430.497000,159.755000,64.249300,-246.121000,209.005000,54.976800,-311.500000,-225.688000,733.585000,-362.742000,-201.417000,517.708000,-422.890000,-221.230000,319.978000,-409.367000,-211.496000,82.229400,-435.385000,-155.956000,60.047600,-249.587000,-227.604000,51.295000
-225.579000,58.691200,1591.930000,-220.558000,-60.344500,1591.790000,-382.640000,61.250800,1592.380000,-373.992000,-70.228600,1588.420000,-428.059000,-5.763650,1434.070000,-479.567000,-10.890600,1186.780000,-292.076000,-23.432300,1370.190000,-216.150000,-40.314500,1160.810000,-480.707000,-132.773000,1365.690000,-330.629000,154.491000,1377.400000,-355.203000,224.491000,1240.050000,-327.397000,243.356000,1077.210000,-294.385000,241.888000,965.563000,-253.854000,172.966000,847.554000,-265.390000,242.515000,836.519000,-202.865000,189.945000,772.901000,-394.451000,-135.286000,1445.070000,-441.761000,-256.716000,1439.850000,-371.978000,-398.770000,1477.730000,-267.514000,-445.456000,1488.510000,-142.969000,-445.441000,1451.700000,-145.115000,-512.453000,1472.610000,-55.939800,-466.958000,1456.640000,-256.042000,116.123000,966.556000,-241.120000,-154.668000,967.049000,-458.217000,9.124300,976.025000,-449.041000,-77.465300,981.165000,-346.866000,188.046000,743.433000,-367.333000,176.828000,526.435000,-415.754000,207.499000,336.779000,-401.021000,219.342000,82.243300,-430.497000,159.755000,64.248900,-246.121000,209.001000,54.972500,-311.519000,-225.750000,733.582000,-362.774000,-201.449000,517.705000,-422.911000,-221.242000,319.975000,-409.369000,-211.497000,82.229100,-435.386000,-155.957000,60.047200,-249.588000,-227.605000,51.295500
-225.433000,58.631800,1591.920000,-220.410000,-60.403900,1591.760000,-382.497000,61.185300,1592.400000,-373.846000,-70.294100,1588.410000,-427.978000,-5.827560,1434.090000,-479.529000,-10.978100,1186.800000,-291.977000,-23.496300,1370.240000,-216.019000,-40.376600,1160.830000,-480.587000,-132.813000,1365.660000,-330.556000,154.430000,1377.450000,-355.129000,224.437000,1240.120000,-327.320000,243.312000,1077.270000,-294.271000,241.830000,965.642000,-253.702000,172.857000,847.665000,-265.217000,242.383000,836.597000,-202.638000,189.752000,773.056000,-394.452000,-135.359000,1445.120000,-442.124000,-256.840000,1439.350000,-373.177000,-399.068000,1477.210000,-269.012000,-445.899000,1489.130000,-144.022000,-445.834000,1453.780000,-146.449000,-512.956000,1474.380000,-57.084900,-467.133000,1459.880000,-256.037000,116.048000,966.547000,-241.118000,-154.736000,967.044000,-458.213000,9.049300,976.047000,-449.038000,-77.540000,981.188000,-346.912000,187.980000,743.444000,-367.381000,176.755000,526.452000,-415.782000,207.470000,336.784000,-401.022000,219.342000,82.243400,-430.498000,159.755000,64.248500,-246.122000,208.997000,54.968300,-311.535000,-225.812000,733.578000,-362.804000,-201.482000,517.703000,-422.931000,-221.255000,319.972000,-409.370000,-211.497000,82.228800,-435.386000,-155.957000,60.046900,-249.589000,-227.606000,51.295800
-225.284000,58.571800,1591.920000,-220.256000,-60.463800,1591.740000,-382.350000,61.116400,1592.410000,-373.693000,-70.362900,1588.400000,-427.895000,-5.895640,1434.120000,-479.488000,-11.069300,1186.820000,-291.875000,-23.561400,1370.290000,-215.884000,-40.437000,1160.860000,-480.460000,-132.860000,1365.630000,-330.483000,154.367000,1377.510000,-355.059000,224.382000,1240.180000,-327.252000,243.269000,1077.350000,-294.172000,241.775000,965.723000,-253.571000,172.755000,847.775000,-265.071000,242.260000,836.676000,-202.437000,189.572000,773.212000,-394.444000,-135.441000,1445.170000,-442.494000,-256.991000,1438.790000,-374.492000,-399.412000,1476.600000,-270.692000,-446.401000,1489.830000,-145.249000,-446.287000,1456.240000,-147.978000,-513.527000,1476.460000,-58.463100,-467.374000,1463.740000,-256.034000,115.974000,966.537000,-241.114000,-154.803000,967.039000,-458.209000,8.971610,976.070000,-449.035000,-77.617500,981.210000,-346.961000,187.912000,743.455000,-367.430000,176.682000,526.468000,-415.808000,207.441000,336.789000,-401.023000,219.342000,82.243500,-430.498000,159.755000,64.248100,-246.122000,208.993000,54.964000,-311.549000,-225.874000,733.575000,-362.833000,-201.515000,517.701000,-422.949000,-221.268000,319.969000,-409.372000,-211.498000,82.228500,-435.387000,-155.957000,60.046600,-249.589000,-227.607000,51.296200
-225.130000,58.511100,1591.910000,-220.096000,-60.524100,1591.710000,-382.200000,61.044400,1592.430000,-373.534000,-70.434800,1588.390000,-427.809000,-5.967810,1434.140000,-479.447000,-11.164000,1186.840000,-291.770000,-23.627500,1370.340000,-215.747000,-40.495800,1160.880000,-480.325000,-132.912000,1365.610000,-330.410000,154.302000,1377.560000,-354.992000,224.326000,1240.250000,-327.192000,243.226000,1077.420000,-294.088000,241.724000,965.805000,-253.462000,172.662000,847.884000,-264.952000,242.146000,836.755000,-202.264000,189.408000,773.368000,-394.428000,-135.532000,1445.230000,-442.870000,-257.171000,1438.170000,-375.922000,-399.802000,1475.890000,-272.561000,-446.964000,1490.610000,-146.669000,-446.802000,1459.110000,-149.716000,-514.168000,1478.840000,-60.106300,-467.688000,1468.250000,-256.034000,115.900000,966.528000,-241.110000,-154.870000,967.034000,-458.207000,8.891390,976.094000,-449.031000,-77.697500,981.234000,-347.013000,187.844000,743.467000,-367.479000,176.608000,526.485000,-415.834000,207.412000,336.795000,-401.025000,219.342000,82.243500,-430.498000,159.755000,64.247600,-246.122000,208.990000,54.959800,-311.561000,-225.936000,733.572000,-362.859000,-201.548000,517.698000,-422.967000,-221.281000,319.966000,-409.373000,-211.499000,82.228100,-435.387000,-155.958000,60.046200,-249.590000,-227.608000,51.296600
