990.347000,-70.019200,1733.460000,988.447000,-207.581000,1734.540000,840.538000,-67.778600,1705.050000,846.078000,-209.905000,1710.140000,807.496000,-140.650000,1549.850000,783.130000,-128.966000,1285.050000,959.798000,-132.682000,1475.100000,1024.880000,-128.328000,1303.220000,774.964000,-288.110000,1428.970000,882.736000,70.623500,1511.970000,883.260000,132.868000,1364.360000,920.297000,154.292000,1178.700000,956.453000,155.003000,1055.280000,1017.240000,103.850000,937.788000,957.912000,151.225000,916.902000,1026.030000,140.766000,857.821000,915.891000,-332.161000,1508.970000,919.406000,-380.222000,1337.900000,928.245000,-376.131000,1164.920000,956.238000,-390.361000,1041.960000,1030.310000,-373.774000,926.296000,956.772000,-371.057000,903.903000,1003.630000,-409.111000,850.060000,979.703000,9.409880,1063.380000,981.454000,-265.704000,1058.730000,786.009000,-67.521400,1067.980000,785.143000,-184.495000,1066.160000,909.373000,79.335700,863.662000,844.072000,60.273300,543.122000,805.308000,92.057700,364.825000,795.863000,73.655600,79.681200,746.927000,16.284400,62.517800,941.820000,89.325000,48.186700,915.613000,-330.277000,838.873000,874.970000,-304.589000,521.807000,826.890000,-331.039000,332.248000,823.342000,-303.186000,69.138300,771.931000,-257.126000,51.683200,979.604000,-305.470000,43.796200
990.378000,-70.034300,1733.500000,988.325000,-207.594000,1734.570000,840.574000,-67.624000,1705.070000,845.959000,-209.759000,1710.150000,807.435000,-140.516000,1549.900000,783.039000,-128.811000,1285.080000,959.693000,-132.649000,1475.110000,1024.730000,-128.372000,1303.180000,774.629000,-287.813000,1428.790000,882.853000,70.714800,1511.970000,883.492000,132.996000,1364.380000,920.671000,154.491000,1178.760000,956.916000,155.254000,1055.370000,1017.780000,104.162000,937.893000,958.492000,151.575000,916.986000,1026.670000,141.141000,857.967000,915.349000,-332.014000,1508.910000,919.403000,-380.142000,1337.830000,928.961000,-376.453000,1164.900000,957.385000,-390.871000,1042.030000,1031.850000,-374.456000,926.606000,958.378000,-371.739000,903.929000,1005.420000,-409.897000,850.336000,979.646000,9.443210,1063.370000,981.258000,-265.733000,1058.760000,785.905000,-67.387900,1068.010000,784.962000,-184.370000,1066.190000,909.346000,79.367200,863.660000,844.024000,60.321100,543.122000,805.278000,92.078900,364.822000,795.862000,73.655600,79.680900,746.927000,16.284400,62.517600,941.820000,89.324900,48.186700,915.369000,-330.251000,838.888000,874.863000,-304.555000,521.817000,826.852000,-331.021000,332.251000,823.342000,-303.186000,69.138100,771.931000,-257.126000,51.683000,979.604000,-305.470000,43.796300
990.393000,-70.027800,1733.550000,988.191000,-207.585000,1734.610000,840.594000,-67.452300,1705.080000,845.829000,-209.596000,1710.150000,807.359000,-140.376000,1549.960000,782.944000,-128.666000,1285.100000,959.577000,-132.605000,1475.120000,1024.580000,-128.412000,1303.140000,774.280000,-287.503000,1428.610000,882.942000,70.814600,1511.960000,883.696000,133.126000,1364.380000,921.027000,154.691000,1178.800000,957.367000,155.502000,1055.440000,1018.320000,104.471000,937.990000,959.067000,151.915000,917.055000,1027.300000,141.511000,858.102000,914.769000,-331.849000,1508.860000,919.419000,-380.065000,1337.770000,929.786000,-376.847000,1164.900000,958.701000,-391.476000,1042.140000,1033.590000,-375.229000,926.986000,960.199000,-372.560000,903.999000,1007.470000,-410.806000,850.678000,979.587000,9.480150,1063.370000,981.071000,-265.760000,1058.790000,785.801000,-67.255600,1068.030000,784.783000,-184.247000,1066.210000,909.316000,79.400500,863.659000,843.975000,60.370000,543.122000,805.247000,92.100000,364.819000,795.862000,73.655700,79.680600,746.927000,16.284500,62.517400,941.820000,89.324800,48.186800,915.131000,-330.224000,838.903000,874.758000,-304.518000,521.826000,826.815000,-331.004000,332.254000,823.342000,-303.186000,69.137900,771.931000,-257.126000,51.682900,979.604000,-305.470000,43.796300
990.391000,-69.999700,1733.600000,988.044000,-207.555000,1734.640000,840.599000,-67.263700,1705.090000,845.687000,-209.415000,1710.150000,807.268000,-140.229000,1550.010000,782.846000,-128.529000,1285.110000,959.453000,-132.552000,1475.140000,1024.420000,-128.447000,1303.110000,773.919000,-287.185000,1428.410000,883.004000,70.922700,1511.930000,883.871000,133.257000,1364.360000,921.363000,154.888000,1178.830000,957.803000,155.745000,1055.500000,1018.850000,104.775000,938.078000,959.635000,152.242000,917.109000,1027.940000,141.870000,858.227000,914.152000,-331.666000,1508.820000,919.455000,-379.997000,1337.720000,930.732000,-377.331000,1164.950000,960.205000,-392.205000,1042.320000,1035.570000,-376.133000,927.455000,962.258000,-373.560000,904.130000,1009.800000,-411.885000,851.110000,979.525000,9.520750,1063.380000,980.891000,-265.785000,1058.820000,785.698000,-67.124500,1068.060000,784.608000,-184.125000,1066.230000,909.284000,79.435900,863.658000,843.925000,60.419700,543.122000,805.216000,92.120800,364.816000,795.862000,73.655800,79.680300,746.927000,16.284600,62.517200,941.820000,89.324700,48.186900,914.899000,-330.194000,838.916000,874.656000,-304.481000,521.835000,826.779000,-330.987000,332.257000,823.341000,-303.187000,69.137700,771.931000,-257.126000,51.682800,979.604000,-305.470000,43.796300
990.373000,-69.950100,1733.650000,987.885000,-207.504000,1734.680000,840.587000,-67.058500,1705.100000,845.533000,-209.218000,1710.150000,807.162000,-140.074000,1550.050000,782.745000,-128.401000,1285.120000,959.320000,-132.488000,1475.150000,1024.260000,-128.477000,1303.080000,773.547000,-286.858000,1428.210000,883.039000,71.039000,1511.900000,884.017000,133.389000,1364.320000,921.679000,155.084000,1178.850000,958.223000,155.981000,1055.540000,1019.390000,105.070000,938.157000,960.194000,152.554000,917.149000,1028.570000,142.216000,858.341000,913.499000,-331.463000,1508.780000,919.516000,-379.943000,1337.700000,931.811000,-377.922000,1165.050000,961.915000,-393.084000,1042.590000,1037.800000,-377.210000,928.035000,964.583000,-374.778000,904.341000,1012.450000,-413.180000,851.655000,979.461000,9.565040,1063.380000,980.719000,-265.808000,1058.850000,785.594000,-66.994700,1068.080000,784.436000,-184.004000,1066.250000,909.251000,79.473400,863.659000,843.874000,60.470100,543.122000,805.185000,92.141400,364.814000,795.862000,73.655900,79.680100,746.927000,16.284600,62.517000,941.820000,89.324700,48.186900,914.674000,-330.161000,838.927000,874.555000,-304.443000,521.844000,826.745000,-330.970000,332.260000,823.341000,-303.187000,69.137400,771.931000,-257.126000,51.682600,979.604000,-305.470000,43.796400
990.336000,-69.879400,1733.690000,987.712000,-207.432000,1734.720000,840.558000,-66.837300,1705.110000,845.366000,-209.004000,1710.150000,807.039000,-139.912000,1550.090000,782.639000,-128.281000,1285.130000,959.178000,-132.414000,1475.170000,1024.090000,-128.502000,1303.060000,773.165000,-286.527000,1427.990000,883.047000,71.163300,1511.840000,884.135000,133.523000,1364.270000,921.974000,155.277000,1178.850000,958.627000,156.211000,1055.570000,1019.910000,105.355000,938.228000,960.742000,152.849000,917.174000,1029.190000,142.547000,858.444000,912.809000,-331.241000,1508.770000,919.603000,-379.910000,1337.720000,933.033000,-378.638000,1165.230000,963.849000,-394.143000,1042.950000,1040.320000,-378.502000,928.750000,967.200000,-376.256000,904.655000,1015.420000,-414.740000,852.341000,979.394000,9.613050,1063.380000,980.555000,-265.827000,1058.880000,785.492000,-66.866200,1068.100000,784.269000,-183.885000,1066.270000,909.216000,79.513200,863.660000,843.823000,60.521300,543.123000,805.154000,92.161800,364.811000,795.862000,73.656000,79.679800,746.926000,16.284700,62.516700,941.820000,89.324600,48.187000,914.455000,-330.126000,838.938000,874.457000,-304.404000,521.853000,826.713000,-330.954000,332.264000,823.341000,-303.187000,69.137200,771.931000,-257.127000,51.682400,979.603000,-305.471000,43.796400
990.282000,-69.788200,1733.740000,987.525000,-207.341000,1734.760000,840.512000,-66.600300,1705.110000,845.186000,-208.774000,1710.140000,806.900000,-139.743000,1550.120000,782.530000,-128.169000,1285.130000,959.027000,-132.331000,1475.190000,1023.920000,-128.523000,1303.040000,772.775000,-286.193000,1427.760000,883.028000,71.295400,1511.780000,884.225000,133.657000,1364.210000,922.248000,155.467000,1178.840000,959.013000,156.432000,1055.580000,1020.430000,105.627000,938.290000,961.278000,153.126000,917.186000,1029.800000,142.858000,858.536000,912.083000,-331.000000,1508.780000,919.719000,-379.906000,1337.790000,934.410000,-379.498000,1165.490000,966.025000,-395.410000,1043.450000,1043.140000,-380.051000,929.627000,970.137000,-378.031000,905.094000,1018.760000,-416.611000,853.200000,979.325000,9.664810,1063.390000,980.398000,-265.844000,1058.900000,785.390000,-66.738900,1068.120000,784.105000,-183.767000,1066.290000,909.178000,79.555500,863.662000,843.770000,60.573000,543.124000,805.122000,92.181700,364.809000,795.862000,73.656100,79.679500,746.926000,16.284800,62.516500,941.820000,89.324500,48.187100,914.245000,-330.088000,838.947000,874.362000,-304.364000,521.862000,826.682000,-330.938000,332.267000,823.341000,-303.187000,69.136900,771.931000,-257.127000,51.682300,979.603000,-305.471000,43.796500
990.211000,-69.677200,1733.790000,987.325000,-207.230000,1734.800000,840.449000,-66.348000,1705.120000,844.993000,-208.529000,1710.140000,806.743000,-139.565000,1550.150000,782.417000,-128.065000,1285.130000,958.868000,-132.239000,1475.220000,1023.750000,-128.537000,1303.020000,772.376000,-285.858000,1427.520000,882.982000,71.434900,1511.710000,884.288000,133.793000,1364.130000,922.501000,155.652000,1178.810000,959.382000,156.643000,1055.580000,1020.930000,105.884000,938.343000,961.799000,153.383000,917.183000,1030.400000,143.149000,858.616000,911.322000,-330.739000,1508.810000,919.869000,-379.936000,1337.910000,935.951000,-380.517000,1165.860000,968.462000,-396.910000,1044.090000,1046.290000,-381.896000,930.694000,973.421000,-380.142000,905.684000,1022.490000,-418.836000,854.262000,979.254000,9.720360,1063.400000,980.247000,-265.857000,1058.930000,785.288000,-66.613000,1068.140000,783.946000,-183.650000,1066.310000,909.139000,79.600500,863.665000,843.717000,60.625100,543.125000,805.091000,92.201300,364.807000,795.862000,73.656100,79.679200,746.926000,16.284800,62.516200,941.820000,89.324400,48.187100,914.042000,-330.047000,838.955000,874.269000,-304.323000,521.870000,826.653000,-330.922000,332.271000,823.341000,-303.187000,69.136600,771.931000,-257.127000,51.682100,979.603000,-305.471000,43.796500
990.122000,-69.547300,1733.840000,987.110000,-207.101000,1734.840000,840.368000,-66.081000,1705.120000,844.786000,-208.270000,1710.140000,806.568000,-139.379000,1550.170000,782.301000,-127.969000,1285.120000,958.701000,-132.139000,1475.250000,1023.580000,-128.547000,1303.010000,771.972000,-285.525000,1427.260000,882.911000,71.581600,1511.620000,884.325000,133.928000,1364.030000,922.732000,155.833000,1178.770000,959.731000,156.844000,1055.570000,1021.420000,106.124000,938.388000,962.304000,153.618000,917.167000,1030.980000,143.415000,858.685000,910.526000,-330.458000,1508.860000,920.053000,-380.008000,1338.090000,937.668000,-381.711000,1166.360000,971.174000,-398.669000,1044.910000,1049.800000,-384.075000,931.982000,977.078000,-382.621000,906.453000,1026.620000,-421.456000,855.563000,979.180000,9.779700,1063.410000,980.104000,-265.865000,1058.950000,785.188000,-66.488500,1068.160000,783.791000,-183.535000,1066.320000,909.098000,79.648200,863.668000,843.664000,60.677600,543.126000,805.059000,92.220500,364.806000,795.862000,73.656200,79.678900,746.926000,16.284900,62.515900,941.820000,89.324300,48.187200,913.847000,-330.003000,838.962000,874.180000,-304.281000,521.878000,826.626000,-330.907000,332.275000,823.341000,-303.188000,69.136300,771.931000,-257.127000,51.681900,979.603000,-305.471000,43.796600
990.016000,-69.399800,1733.890000,986.881000,-206.954000,1734.880000,840.270000,-65.799600,1705.120000,844.565000,-207.995000,1710.130000,806.376000,-139.185000,1550.180000,782.181000,-127.880000,1285.110000,958.525000,-132.030000,1475.290000,1023.410000,-128.551000,1303.010000,771.562000,-285.195000,1427.000000,882.815000,71.734900,1511.530000,884.335000,134.065000,1363.920000,922.941000,156.008000,1178.720000,960.060000,157.033000,1055.540000,1021.890000,106.345000,938.423000,962.791000,153.832000,917.138000,1031.550000,143.656000,858.741000,909.695000,-330.157000,1508.950000,920.276000,-380.128000,1338.340000,939.568000,-383.095000,1166.990000,974.175000,-400.708000,1045.930000,1053.680000,-386.618000,933.524000,981.132000,-385.499000,907.430000,1031.190000,-424.505000,857.140000,979.104000,9.842860,1063.420000,979.967000,-265.869000,1058.980000,785.088000,-66.365500,1068.180000,783.641000,-183.420000,1066.330000,909.055000,79.698700,863.673000,843.610000,60.730300,543.128000,805.027000,92.239100,364.804000,795.862000,73.656300,79.678600,746.926000,16.284900,62.515600,941.820000,89.324200,48.187300,913.660000,-329.955000,838.968000,874.095000,-304.238000,521.886000,826.600000,-330.892000,332.279000,823.341000,-303.188000,69.136000,771.931000,-257.127000,51.681700,979.603000,-305.471000,43.796700
989.892000,-69.235900,1733.930000,986.637000,-206.792000,1734.910000,840.155000,-65.504600,1705.130000,844.328000,-207.708000,1710.130000,806.166000,-138.982000,1550.180000,782.057000,-127.799000,1285.100000,958.342000,-131.913000,1475.320000,1023.230000,-128.549000,1303.010000,771.147000,-284.871000,1426.730000,882.695000,71.894600,1511.430000,884.320000,134.201000,1363.800000,923.128000,156.178000,1178.650000,960.369000,157.210000,1055.510000,1022.350000,106.546000,938.450000,963.259000,154.023000,917.097000,1032.090000,143.869000,858.786000,908.831000,-329.836000,1509.070000,920.539000,-380.301000,1338.680000,941.658000,-384.679000,1167.780000,977.478000,-403.045000,1047.180000,1057.950000,-389.554000,935.353000,985.604000,-388.798000,908.646000,1036.210000,-428.012000,859.029000,979.025000,9.909830,1063.440000,979.837000,-265.867000,1059.000000,784.988000,-66.244000,1068.190000,783.496000,-183.307000,1066.340000,909.010000,79.752300,863.678000,843.556000,60.783100,543.129000,804.996000,92.257200,364.803000,795.862000,73.656400,79.678400,746.926000,16.285000,62.515300,941.820000,89.324200,48.187400,913.483000,-329.904000,838.972000,874.013000,-304.195000,521.894000,826.577000,-330.878000,332.282000,823.340000,-303.188000,69.135700,771.931000,-257.127000,51.681500,979.603000,-305.471000,43.796700
989.751000,-69.057200,1733.970000,986.378000,-206.616000,1734.950000,840.023000,-65.196500,1705.130000,844.076000,-207.407000,1710.130000,805.939000,-138.772000,1550.170000,781.929000,-127.725000,1285.080000,958.152000,-131.789000,1475.360000,1023.050000,-128.542000,1303.020000,770.730000,-284.553000,1426.440000,882.550000,72.060000,1511.320000,884.281000,134.337000,1363.670000,923.292000,156.341000,1178.570000,960.657000,157.375000,1055.460000,1022.780000,106.726000,938.468000,963.707000,154.191000,917.043000,1032.610000,144.055000,858.820000,907.934000,-329.496000,1509.230000,920.845000,-380.534000,1339.110000,943.945000,-386.473000,1168.750000,981.093000,-405.696000,1048.680000,1062.640000,-392.903000,937.504000,990.512000,-392.538000,910.134000,1041.690000,-432.000000,861.270000,978.944000,9.980600,1063.450000,979.713000,-265.860000,1059.020000,784.890000,-66.124200,1068.200000,783.355000,-183.196000,1066.350000,908.962000,79.809000,863.684000,843.501000,60.835800,543.131000,804.964000,92.274700,364.802000,795.861000,73.656400,79.678100,746.926000,16.285000,62.515000,941.819000,89.324100,48.187500,913.314000,-329.850000,838.975000,873.936000,-304.152000,521.901000,826.555000,-330.865000,332.286000,823.340000,-303.188000,69.135400,771.931000,-257.128000,51.681200,979.603000,-305.472000,43.796800
