328.927000,62.907700,1578.770000,343.913000,-31.157500,1582.670000,154.876000,60.903100,1577.430000,170.067000,-74.705300,1582.380000,111.217000,-27.126500,1401.410000,66.067600,-41.832900,1164.130000,275.948000,-1.474450,1355.600000,341.334000,7.046700,1185.170000,96.358700,-152.333000,1200.790000,140.698000,105.482000,1398.530000,92.401900,248.938000,1391.180000,72.763700,368.456000,1424.300000,116.278000,367.287000,1503.540000,213.031000,336.300000,1597.570000,183.421000,394.129000,1620.210000,203.059000,332.120000,1692.670000,195.049000,-156.803000,1407.110000,169.725000,-301.606000,1367.940000,193.042000,-446.050000,1393.480000,234.083000,-439.415000,1471.000000,342.758000,-409.680000,1581.750000,319.239000,-476.325000,1593.370000,317.956000,-428.442000,1666.220000,214.678000,79.955900,883.056000,226.727000,-163.179000,890.112000,26.400300,-4.173390,959.912000,37.196000,-87.566700,961.662000,110.726000,193.252000,745.888000,145.292000,282.681000,449.509000,138.862000,360.707000,323.160000,173.902000,427.473000,91.605500,126.712000,374.189000,45.681200,328.927000,413.301000,38.933400,110.158000,-269.032000,750.200000,95.348300,-361.925000,453.482000,58.922600,-445.838000,293.238000,57.696400,-499.801000,95.812100,25.415800,-444.946000,42.529900,210.138000,-554.778000,39.142700
329.562000,63.481100,1578.370000,344.648000,-30.572400,1582.300000,155.514000,61.272300,1577.380000,170.862000,-74.315700,1582.380000,111.589000,-26.915800,1401.510000,66.060900,-41.858700,1164.250000,276.161000,-1.085060,1355.330000,341.214000,7.423180,1184.770000,96.530100,-152.277000,1200.950000,140.895000,105.757000,1398.480000,92.421400,249.155000,1391.080000,72.721600,368.685000,1424.090000,116.414000,367.588000,1503.200000,213.392000,336.697000,1597.040000,183.787000,394.522000,1619.720000,203.622000,332.535000,1692.160000,195.642000,-156.495000,1407.110000,170.473000,-301.401000,1368.060000,194.119000,-445.769000,1393.530000,235.373000,-439.047000,1470.940000,344.312000,-409.099000,1581.370000,320.911000,-475.771000,1593.080000,319.772000,-427.830000,1665.920000,214.183000,79.975600,883.021000,226.471000,-163.080000,890.018000,25.970800,-4.306400,959.921000,36.867800,-87.685400,961.670000,110.440000,193.387000,745.870000,145.489000,282.752000,449.559000,139.049000,360.760000,323.198000,173.937000,427.461000,91.609200,126.705000,374.207000,45.704800,328.924000,413.281000,38.928300,110.000000,-269.080000,750.172000,95.250200,-361.969000,453.473000,58.920300,-445.939000,293.245000,57.694300,-499.815000,95.800900,25.418200,-444.952000,42.532500,210.154000,-554.781000,39.131700
330.277000,64.141600,1577.890000,345.473000,-29.897100,1581.870000,156.238000,61.711800,1577.320000,171.757000,-73.852400,1582.380000,111.999000,-26.670800,1401.610000,66.041100,-41.875600,1164.390000,276.389000,-0.649959,1355.030000,341.081000,7.835770,1184.340000,96.709100,-152.208000,1201.120000,141.108000,106.072000,1398.410000,92.435600,249.404000,1390.960000,72.659000,368.947000,1423.840000,116.535000,367.933000,1502.820000,213.742000,337.153000,1596.450000,184.147000,394.975000,1619.170000,204.178000,333.023000,1691.600000,196.292000,-156.149000,1407.110000,171.288000,-301.166000,1368.180000,195.286000,-445.452000,1393.580000,236.776000,-438.633000,1470.850000,346.007000,-408.451000,1580.920000,322.735000,-475.153000,1592.740000,321.759000,-427.147000,1665.550000,213.650000,79.987200,882.975000,226.169000,-162.981000,889.927000,25.502300,-4.438320,959.928000,36.499400,-87.803100,961.680000,110.142000,193.531000,745.852000,145.734000,282.843000,449.625000,139.267000,360.824000,323.244000,173.977000,427.445000,91.613700,126.698000,374.221000,45.731100,328.920000,413.260000,38.923200,109.806000,-269.141000,750.150000,95.140800,-362.021000,453.466000,58.906900,-446.045000,293.250000,57.690200,-499.835000,95.787300,25.418500,-444.963000,42.535300,210.169000,-554.786000,39.121300
331.077000,64.893100,1577.340000,346.390000,-29.127400,1581.370000,157.049000,62.224800,1577.240000,172.758000,-73.312400,1582.380000,112.449000,-26.387600,1401.730000,66.008300,-41.879600,1164.530000,276.631000,-0.165334,1354.690000,340.934000,8.289100,1183.860000,96.896400,-152.123000,1201.310000,141.337000,106.431000,1398.340000,92.445500,249.688000,1390.810000,72.577500,369.246000,1423.560000,116.645000,368.327000,1502.400000,214.087000,337.674000,1595.820000,184.506000,395.493000,1618.580000,204.733000,333.592000,1691.000000,196.998000,-155.761000,1407.100000,172.168000,-300.896000,1368.300000,196.539000,-445.095000,1393.600000,238.287000,-438.173000,1470.720000,347.835000,-407.741000,1580.400000,324.703000,-474.475000,1592.330000,323.908000,-426.399000,1665.120000,213.076000,79.997700,882.917000,225.820000,-162.876000,889.835000,24.993900,-4.563450,959.933000,36.090000,-87.913800,961.692000,109.834000,193.692000,745.835000,146.044000,282.967000,449.712000,139.526000,360.907000,323.300000,174.022000,427.427000,91.618200,126.691000,374.233000,45.760100,328.914000,413.237000,38.918100,109.574000,-269.207000,750.133000,95.021300,-362.079000,453.460000,58.882700,-446.151000,293.252000,57.684200,-499.861000,95.771500,25.416700,-444.978000,42.538200,210.182000,-554.791000,39.111500
331.962000,65.739600,1576.710000,347.404000,-28.259200,1580.800000,157.954000,62.814200,1577.150000,173.870000,-72.692300,1582.370000,112.938000,-26.061700,1401.840000,65.963300,-41.866400,1164.690000,276.888000,0.372942,1354.310000,340.772000,8.788020,1183.350000,97.092500,-152.015000,1201.520000,141.585000,106.837000,1398.250000,92.452500,250.012000,1390.640000,72.479000,369.587000,1423.240000,116.746000,368.775000,1501.930000,214.433000,338.267000,1595.140000,184.870000,396.085000,1617.920000,205.296000,334.249000,1690.340000,197.760000,-155.327000,1407.090000,173.113000,-300.586000,1368.410000,197.874000,-444.694000,1393.600000,239.901000,-437.664000,1470.560000,349.792000,-406.968000,1579.800000,326.809000,-473.739000,1591.850000,326.209000,-425.591000,1664.600000,212.459000,80.014600,882.847000,225.424000,-162.757000,889.739000,24.444700,-4.675690,959.934000,35.639000,-88.011400,961.704000,109.517000,193.876000,745.821000,146.434000,283.134000,449.825000,139.835000,361.017000,323.369000,174.074000,427.408000,91.622200,126.683000,374.242000,45.791800,328.906000,413.214000,38.913000,109.303000,-269.271000,750.118000,94.892300,-362.139000,453.456000,58.847700,-446.253000,293.250000,57.676400,-499.891000,95.753600,25.413000,-444.997000,42.541400,210.194000,-554.796000,39.102600
332.938000,66.685000,1575.990000,348.519000,-27.288200,1580.140000,158.953000,63.483500,1577.050000,175.098000,-71.988800,1582.360000,113.470000,-25.688400,1401.960000,65.906600,-41.831200,1164.860000,277.160000,0.969251,1353.890000,340.596000,9.337530,1182.790000,97.298000,-151.881000,1201.740000,141.852000,107.297000,1398.140000,92.458100,250.380000,1390.450000,72.366100,369.973000,1422.890000,116.844000,369.283000,1501.430000,214.785000,338.939000,1594.410000,185.244000,396.756000,1617.210000,205.879000,335.002000,1689.640000,198.577000,-154.843000,1407.060000,174.120000,-300.233000,1368.500000,199.289000,-444.244000,1393.560000,241.612000,-437.104000,1470.340000,351.868000,-406.136000,1579.110000,329.045000,-472.947000,1591.290000,328.653000,-424.727000,1664.010000,211.800000,80.045500,882.765000,224.981000,-162.619000,889.636000,23.853900,-4.768490,959.931000,35.145700,-88.089200,961.713000,109.195000,194.091000,745.811000,146.919000,283.356000,449.969000,140.205000,361.161000,323.453000,174.132000,427.390000,91.625100,126.676000,374.250000,45.826300,328.896000,413.189000,38.908100,108.992000,-269.325000,750.103000,94.754100,-362.194000,453.451000,58.801500,-446.349000,293.245000,57.666800,-499.925000,95.734000,25.407500,-445.021000,42.544700,210.204000,-554.803000,39.094500
334.005000,67.733300,1575.170000,349.738000,-26.210100,1579.400000,160.051000,64.235800,1576.920000,176.446000,-71.198600,1582.350000,114.045000,-25.262800,1402.090000,65.838900,-41.768600,1165.040000,277.449000,1.628190,1353.430000,340.406000,9.942710,1182.180000,97.513600,-151.714000,1201.960000,142.140000,107.814000,1398.020000,92.464400,250.799000,1390.230000,72.241500,370.411000,1422.500000,116.942000,369.855000,1500.890000,215.152000,339.697000,1593.620000,185.636000,397.512000,1616.440000,206.491000,335.857000,1688.870000,199.449000,-154.303000,1407.020000,175.188000,-299.831000,1368.580000,200.779000,-443.740000,1393.470000,243.415000,-436.491000,1470.080000,354.059000,-405.243000,1578.340000,331.404000,-472.098000,1590.650000,331.231000,-423.811000,1663.320000,211.096000,80.098200,882.669000,224.490000,-162.453000,889.523000,23.220900,-4.834890,959.924000,34.609900,-88.140200,961.719000,108.870000,194.345000,745.807000,147.514000,283.644000,450.146000,140.646000,361.347000,323.553000,174.198000,427.374000,91.626400,126.668000,374.257000,45.863700,328.885000,413.165000,38.903400,108.640000,-269.360000,750.087000,94.606200,-362.242000,453.445000,58.743900,-446.435000,293.236000,57.655500,-499.962000,95.713100,25.400300,-445.048000,42.548300,210.211000,-554.810000,39.087500
335.166000,68.888000,1574.250000,351.064000,-25.021100,1578.560000,161.251000,65.074400,1576.770000,177.919000,-70.318100,1582.320000,114.665000,-24.779600,1402.200000,65.761200,-41.673100,1165.220000,277.754000,2.354510,1352.930000,340.201000,10.608700,1181.520000,97.739600,-151.510000,1202.200000,142.450000,108.395000,1397.880000,92.473700,251.273000,1389.990000,72.108700,370.905000,1422.080000,117.046000,370.498000,1500.300000,215.541000,340.548000,1592.770000,186.053000,398.362000,1615.620000,207.145000,336.821000,1688.050000,200.377000,-153.702000,1406.970000,176.316000,-299.374000,1368.650000,202.341000,-443.177000,1393.350000,245.305000,-435.822000,1469.760000,356.357000,-404.289000,1577.490000,333.880000,-471.193000,1589.920000,333.935000,-422.845000,1662.550000,210.346000,80.180500,882.557000,223.953000,-162.253000,889.394000,22.545300,-4.867540,959.910000,34.031200,-88.156900,961.718000,108.545000,194.645000,745.808000,148.234000,284.008000,450.362000,141.166000,361.582000,323.672000,174.273000,427.361000,91.625400,126.660000,374.263000,45.903900,328.871000,413.140000,38.899000,108.245000,-269.370000,750.066000,94.447800,-362.277000,453.436000,58.674300,-446.507000,293.223000,57.642500,-500.003000,95.691000,25.391600,-445.079000,42.552000,210.217000,-554.818000,39.081500
336.424000,70.153000,1573.230000,352.501000,-23.717300,1577.620000,162.556000,66.002800,1576.600000,179.519000,-69.344100,1582.270000,115.331000,-24.233300,1402.320000,65.674300,-41.538600,1165.400000,278.078000,3.153110,1352.370000,339.983000,11.340700,1180.820000,97.976500,-151.261000,1202.440000,142.786000,109.044000,1397.710000,92.488500,251.807000,1389.730000,71.971500,371.460000,1421.630000,117.161000,371.218000,1499.670000,215.960000,341.499000,1591.860000,186.502000,399.310000,1614.720000,207.851000,337.901000,1687.170000,201.358000,-153.036000,1406.890000,177.502000,-298.857000,1368.680000,203.972000,-442.550000,1393.170000,247.278000,-435.091000,1469.380000,358.758000,-403.273000,1576.540000,336.467000,-470.230000,1589.110000,336.758000,-421.830000,1661.690000,209.550000,80.300500,882.428000,223.367000,-162.010000,889.247000,21.827000,-4.858670,959.889000,33.409600,-88.131500,961.708000,108.221000,195.001000,745.815000,149.091000,284.459000,450.617000,141.774000,361.873000,323.810000,174.359000,427.353000,91.621700,126.652000,374.268000,45.947100,328.856000,413.116000,38.895100,107.804000,-269.344000,750.039000,94.278000,-362.295000,453.423000,58.591900,-446.561000,293.205000,57.627700,-500.046000,95.668100,25.381500,-445.113000,42.556000,210.220000,-554.826000,39.076800
337.780000,71.531500,1572.090000,354.050000,-22.295300,1576.560000,163.966000,67.024200,1576.400000,181.251000,-68.273100,1582.200000,116.044000,-23.618300,1402.420000,65.579300,-41.358600,1165.580000,278.421000,4.028940,1351.770000,339.752000,12.143800,1180.060000,98.224600,-150.961000,1202.680000,143.148000,109.766000,1397.520000,92.512100,252.407000,1389.450000,71.834100,372.082000,1421.150000,117.292000,372.019000,1499.010000,216.418000,342.555000,1590.890000,186.990000,400.363000,1613.770000,208.623000,339.101000,1686.220000,202.393000,-152.298000,1406.780000,178.744000,-298.275000,1368.690000,205.668000,-441.852000,1392.940000,249.328000,-434.295000,1468.940000,361.255000,-402.193000,1575.510000,339.159000,-469.207000,1588.200000,339.692000,-420.764000,1660.740000,208.707000,80.466300,882.279000,222.734000,-161.717000,889.078000,21.065900,-4.800190,959.859000,32.745300,-88.055700,961.687000,107.902000,195.418000,745.826000,150.095000,285.005000,450.914000,142.479000,362.227000,323.967000,174.455000,427.351000,91.614700,126.644000,374.274000,45.993200,328.839000,413.093000,38.892000,107.318000,-269.275000,750.003000,94.095400,-362.291000,453.405000,58.496300,-446.594000,293.181000,57.611200,-500.091000,95.644700,25.370200,-445.150000,42.560200,210.221000,-554.835000,39.073300
339.234000,73.026600,1570.840000,355.712000,-20.752100,1575.400000,165.485000,68.142000,1576.160000,183.116000,-67.101800,1582.100000,116.806000,-22.928800,1402.510000,65.477700,-41.126000,1165.750000,278.786000,4.987000,1351.110000,339.509000,13.023200,1179.240000,98.484300,-150.603000,1202.920000,143.540000,110.568000,1397.300000,92.547600,253.079000,1389.140000,71.701300,372.776000,1420.630000,117.446000,372.909000,1498.300000,216.921000,343.722000,1589.850000,187.524000,401.527000,1612.750000,209.469000,340.428000,1685.200000,203.481000,-151.483000,1406.640000,180.041000,-297.620000,1368.670000,207.427000,-441.078000,1392.650000,251.452000,-433.429000,1468.440000,363.844000,-401.045000,1574.380000,341.950000,-468.121000,1587.200000,342.732000,-419.646000,1659.700000,207.818000,80.685700,882.105000,222.054000,-161.366000,888.881000,20.262500,-4.683670,959.817000,32.038600,-87.921200,961.652000,107.592000,195.906000,745.840000,151.256000,285.654000,451.254000,143.286000,362.649000,324.145000,174.563000,427.357000,91.603900,126.636000,374.281000,46.042400,328.819000,413.070000,38.889900,106.784000,-269.154000,749.955000,93.898600,-362.260000,453.381000,58.386700,-446.602000,293.152000,57.593000,-500.138000,95.621100,25.358000,-445.190000,42.564600,210.219000,-554.845000,39.071100
340.787000,74.641100,1569.470000,357.489000,-19.084700,1574.100000,167.114000,69.359200,1575.890000,185.115000,-65.827000,1581.970000,117.618000,-22.158900,1402.580000,65.370900,-40.833600,1165.920000,279.173000,6.032280,1350.390000,339.256000,13.983800,1178.360000,98.755900,-150.180000,1203.150000,143.963000,111.455000,1397.040000,92.598800,253.828000,1388.800000,71.578200,373.548000,1420.090000,117.628000,373.891000,1497.540000,217.478000,345.007000,1588.750000,188.112000,402.806000,1611.660000,210.401000,341.884000,1684.120000,204.620000,-150.585000,1406.460000,181.390000,-296.888000,1368.620000,209.245000,-440.222000,1392.310000,253.644000,-432.488000,1467.870000,366.519000,-399.824000,1573.170000,344.835000,-466.967000,1586.100000,345.871000,-418.472000,1658.560000,206.882000,80.966800,881.904000,221.325000,-160.950000,888.652000,19.417300,-4.500390,959.761000,31.290200,-87.719000,961.600000,107.292000,196.473000,745.855000,152.581000,286.415000,451.635000,144.204000,363.145000,324.343000,174.685000,427.371000,91.588900,126.627000,374.289000,46.094500,328.799000,413.048000,38.889100,106.201000,-268.973000,749.894000,93.686200,-362.199000,453.349000,58.262500,-446.582000,293.116000,57.572900,-500.185000,95.597700,25.345100,-445.232000,42.569400,210.215000,-554.856000,39.070400
