1168.570000,30.658200,1665.150000,1170.610000,-90.920300,1664.710000,1036.430000,26.774700,1611.750000,1034.420000,-101.887000,1611.140000,1009.050000,-45.099800,1453.300000,991.849000,-41.420500,1211.090000,1158.820000,-16.321800,1420.080000,1231.960000,-7.690210,1268.090000,986.979000,-157.406000,1356.990000,1041.010000,122.205000,1451.070000,992.030000,230.315000,1351.500000,998.908000,360.508000,1338.960000,1043.230000,398.216000,1413.550000,1140.860000,368.175000,1523.900000,1125.590000,434.525000,1522.820000,1130.500000,395.198000,1597.070000,1070.810000,-181.073000,1459.760000,1039.900000,-299.092000,1378.610000,1061.420000,-410.147000,1369.230000,1100.980000,-427.195000,1440.950000,1206.990000,-406.099000,1540.850000,1169.330000,-466.363000,1559.330000,1182.870000,-419.976000,1629.480000,1178.040000,74.255400,924.029000,1181.770000,-190.053000,936.718000,974.695000,-9.436160,979.589000,984.826000,-111.962000,983.819000,1100.920000,110.817000,728.241000,1080.670000,63.575700,507.962000,1056.830000,71.731200,321.598000,1050.600000,10.858000,71.960100,1001.140000,-39.258700,44.350000,1186.350000,-31.327200,49.597400,1123.000000,-244.097000,753.914000,1090.190000,-211.101000,490.428000,1080.420000,-225.828000,319.321000,1079.530000,-178.674000,62.042600,1036.030000,-134.342000,45.121800,1220.930000,-145.517000,49.539500
1168.430000,30.472500,1665.180000,1170.400000,-91.108300,1664.650000,1036.280000,26.700700,1611.780000,1034.200000,-101.959000,1611.080000,1008.860000,-45.073300,1453.290000,991.624000,-41.266700,1211.080000,1158.660000,-16.364900,1420.100000,1231.790000,-7.758500,1268.080000,986.695000,-157.348000,1356.960000,1040.920000,122.226000,1451.120000,992.023000,230.427000,1351.610000,999.027000,360.602000,1339.100000,1043.380000,398.247000,1413.690000,1141.010000,368.088000,1524.010000,1125.790000,434.447000,1522.950000,1130.720000,395.085000,1597.180000,1070.570000,-181.102000,1459.690000,1039.600000,-299.062000,1378.430000,1061.110000,-410.128000,1368.990000,1100.770000,-427.244000,1440.660000,1207.000000,-406.296000,1540.440000,1169.270000,-466.514000,1558.910000,1182.920000,-420.194000,1629.070000,1178.000000,74.265900,924.041000,1181.540000,-189.991000,936.701000,974.611000,-9.210220,979.435000,984.595000,-111.744000,983.700000,1101.050000,110.883000,728.193000,1080.870000,63.580400,507.927000,1056.990000,71.743200,321.557000,1050.620000,10.815400,71.958000,1001.150000,-39.302400,44.354900,1186.370000,-31.337200,49.604000,1122.800000,-243.953000,753.873000,1090.000000,-210.958000,490.401000,1080.290000,-225.701000,319.298000,1079.500000,-178.621000,62.054100,1036.020000,-134.292000,45.096600,1220.900000,-145.530000,49.534500
1168.260000,30.320100,1665.210000,1170.170000,-91.263300,1664.600000,1036.110000,26.657100,1611.810000,1033.970000,-102.002000,1611.020000,1008.660000,-45.019300,1453.270000,991.395000,-41.085900,1211.070000,1158.480000,-16.378100,1420.120000,1231.620000,-7.795680,1268.090000,986.404000,-157.263000,1356.920000,1040.810000,122.276000,1451.160000,992.002000,230.566000,1351.710000,999.131000,360.722000,1339.220000,1043.510000,398.307000,1413.820000,1141.140000,368.033000,1524.110000,1125.980000,434.401000,1523.070000,1130.930000,395.006000,1597.280000,1070.320000,-181.103000,1459.620000,1039.300000,-299.004000,1378.250000,1060.800000,-410.080000,1368.750000,1100.550000,-427.262000,1440.380000,1207.030000,-406.470000,1540.040000,1169.200000,-466.634000,1558.500000,1182.970000,-420.379000,1628.670000,1177.970000,74.308300,924.056000,1181.320000,-189.898000,936.685000,974.538000,-8.970030,979.284000,984.375000,-111.511000,983.585000,1101.170000,110.968000,728.149000,1081.050000,63.610800,507.898000,1057.120000,71.778000,321.523000,1050.640000,10.784900,71.954600,1001.160000,-39.335300,44.359700,1186.380000,-31.346500,49.610000,1122.620000,-243.787000,753.834000,1089.880000,-210.782000,490.371000,1080.220000,-225.551000,319.279000,1079.490000,-178.559000,62.071800,1036.010000,-134.233000,45.078600,1220.880000,-145.531000,49.530300
1168.080000,30.201700,1665.250000,1169.930000,-91.384400,1664.560000,1035.920000,26.643700,1611.830000,1033.720000,-102.014000,1610.960000,1008.450000,-44.938200,1453.250000,991.165000,-40.879100,1211.050000,1158.300000,-16.361100,1420.140000,1231.440000,-7.800940,1268.100000,986.108000,-157.151000,1356.890000,1040.690000,122.353000,1451.210000,991.965000,230.730000,1351.800000,999.217000,360.867000,1339.330000,1043.620000,398.393000,1413.930000,1141.240000,368.010000,1524.200000,1126.150000,434.387000,1523.180000,1131.110000,394.963000,1597.360000,1070.060000,-181.076000,1459.550000,1038.990000,-298.918000,1378.080000,1060.500000,-410.004000,1368.520000,1100.340000,-427.251000,1440.100000,1207.070000,-406.618000,1539.650000,1169.140000,-466.720000,1558.100000,1183.020000,-420.529000,1628.270000,1177.920000,74.383800,924.072000,1181.100000,-189.772000,936.671000,974.473000,-8.716950,979.137000,984.165000,-111.266000,983.475000,1101.270000,111.072000,728.110000,1081.210000,63.665200,507.877000,1057.220000,71.834500,321.498000,1050.660000,10.766600,71.950100,1001.160000,-39.357200,44.364600,1186.400000,-31.354800,49.615500,1122.470000,-243.599000,753.797000,1089.840000,-210.571000,490.336000,1080.210000,-225.376000,319.262000,1079.500000,-178.483000,62.096000,1036.000000,-134.161000,45.066900,1220.870000,-145.518000,49.525800
1167.870000,30.118200,1665.290000,1169.660000,-91.470800,1664.520000,1035.710000,26.660500,1611.860000,1033.450000,-101.996000,1610.910000,1008.220000,-44.830500,1453.230000,990.933000,-40.646900,1211.040000,1158.100000,-16.313700,1420.170000,1231.260000,-7.773470,1268.120000,985.808000,-157.013000,1356.850000,1040.550000,122.458000,1451.240000,991.910000,230.920000,1351.890000,999.283000,361.037000,1339.430000,1043.710000,398.508000,1414.040000,1141.330000,368.020000,1524.290000,1126.290000,434.406000,1523.280000,1131.260000,394.956000,1597.450000,1069.790000,-181.021000,1459.490000,1038.690000,-298.804000,1377.900000,1060.200000,-409.899000,1368.290000,1100.120000,-427.210000,1439.820000,1207.130000,-406.739000,1539.270000,1169.070000,-466.772000,1557.700000,1183.060000,-420.641000,1627.880000,1177.860000,74.493500,924.090000,1180.890000,-189.611000,936.658000,974.413000,-8.452400,978.997000,983.964000,-111.008000,983.372000,1101.350000,111.196000,728.076000,1081.340000,63.742000,507.860000,1057.300000,71.911000,321.480000,1050.670000,10.760800,71.944200,1001.160000,-39.367800,44.369400,1186.400000,-31.361900,49.620400,1122.350000,-243.389000,753.761000,1089.890000,-210.321000,490.294000,1080.270000,-225.174000,319.247000,1079.520000,-178.389000,62.126500,1036.000000,-134.076000,45.060700,1220.860000,-145.486000,49.520100
1167.640000,30.069900,1665.340000,1169.380000,-91.521800,1664.490000,1035.480000,26.706900,1611.890000,1033.160000,-101.949000,1610.860000,1007.990000,-44.697000,1453.210000,990.698000,-40.390400,1211.030000,1157.890000,-16.235700,1420.200000,1231.080000,-7.712470,1268.150000,985.506000,-156.850000,1356.820000,1040.400000,122.589000,1451.280000,991.837000,231.133000,1351.970000,999.324000,361.229000,1339.520000,1043.770000,398.649000,1414.130000,1141.380000,368.064000,1524.370000,1126.390000,434.459000,1523.380000,1131.370000,394.985000,1597.520000,1069.520000,-180.938000,1459.430000,1038.390000,-298.662000,1377.730000,1059.900000,-409.768000,1368.070000,1099.920000,-427.138000,1439.560000,1207.200000,-406.829000,1538.910000,1169.010000,-466.787000,1557.320000,1183.100000,-420.715000,1627.510000,1177.800000,74.638200,924.109000,1180.690000,-189.414000,936.646000,974.355000,-8.177880,978.863000,983.772000,-110.739000,983.275000,1101.410000,111.338000,728.045000,1081.460000,63.839200,507.849000,1057.350000,72.005900,321.469000,1050.680000,10.767600,71.937200,1001.150000,-39.366900,44.374100,1186.410000,-31.367700,49.624700,1122.270000,-243.157000,753.727000,1090.040000,-210.032000,490.246000,1080.410000,-224.943000,319.232000,1079.550000,-178.273000,62.163400,1036.010000,-133.976000,45.059400,1220.870000,-145.434000,49.512300
1167.390000,30.057400,1665.390000,1169.070000,-91.537000,1664.460000,1035.230000,26.782500,1611.910000,1032.860000,-101.872000,1610.810000,1007.740000,-44.538300,1453.190000,990.463000,-40.110600,1211.010000,1157.670000,-16.127000,1420.240000,1230.900000,-7.617210,1268.190000,985.202000,-156.662000,1356.780000,1040.220000,122.747000,1451.320000,991.744000,231.368000,1352.050000,999.337000,361.444000,1339.610000,1043.800000,398.817000,1414.220000,1141.400000,368.141000,1524.450000,1126.450000,434.545000,1523.470000,1131.430000,395.050000,1597.600000,1069.240000,-180.828000,1459.370000,1038.090000,-298.495000,1377.570000,1059.610000,-409.609000,1367.860000,1099.710000,-427.036000,1439.300000,1207.270000,-406.887000,1538.560000,1168.940000,-466.766000,1556.950000,1183.120000,-420.747000,1627.150000,1177.710000,74.818900,924.130000,1180.500000,-189.180000,936.633000,974.295000,-7.894830,978.736000,983.589000,-110.462000,983.185000,1101.450000,111.499000,728.017000,1081.550000,63.955100,507.840000,1057.380000,72.117500,321.466000,1050.690000,10.786900,71.928800,1001.140000,-39.354600,44.378800,1186.410000,-31.371800,49.628400,1122.230000,-242.902000,753.694000,1090.270000,-209.704000,490.189000,1080.610000,-224.684000,319.217000,1079.600000,-178.134000,62.206800,1036.020000,-133.861000,45.062600,1220.880000,-145.360000,49.501700
1167.110000,30.080800,1665.440000,1168.750000,-91.516000,1664.450000,1034.950000,26.886800,1611.940000,1032.540000,-101.767000,1610.760000,1007.480000,-44.355200,1453.160000,990.225000,-39.808600,1211.000000,1157.430000,-15.987400,1420.280000,1230.710000,-7.486960,1268.240000,984.897000,-156.451000,1356.740000,1040.030000,122.929000,1451.350000,991.628000,231.625000,1352.110000,999.319000,361.681000,1339.680000,1043.790000,399.010000,1414.300000,1141.370000,368.252000,1524.530000,1126.470000,434.665000,1523.560000,1131.450000,395.152000,1597.670000,1068.960000,-180.689000,1459.310000,1037.790000,-298.301000,1377.400000,1059.330000,-409.423000,1367.650000,1099.510000,-426.903000,1439.050000,1207.340000,-406.910000,1538.240000,1168.870000,-466.708000,1556.600000,1183.130000,-420.738000,1626.820000,1177.620000,75.036200,924.151000,1180.310000,-188.906000,936.619000,974.231000,-7.604650,978.616000,983.415000,-110.177000,983.101000,1101.470000,111.677000,727.992000,1081.640000,64.087700,507.834000,1057.400000,72.244100,321.468000,1050.700000,10.818800,71.919100,1001.130000,-39.330600,44.383400,1186.410000,-31.374300,49.631600,1122.220000,-242.623000,753.664000,1090.600000,-209.338000,490.127000,1080.900000,-224.397000,319.201000,1079.660000,-177.974000,62.256700,1036.040000,-133.733000,45.070000,1220.900000,-145.264000,49.487600
1166.800000,30.140100,1665.500000,1168.400000,-91.458800,1664.440000,1034.650000,27.019000,1611.950000,1032.200000,-101.634000,1610.710000,1007.220000,-44.148800,1453.140000,989.984000,-39.485800,1210.990000,1157.190000,-15.817100,1420.330000,1230.520000,-7.321080,1268.300000,984.593000,-156.217000,1356.700000,1039.820000,123.136000,1451.370000,991.487000,231.902000,1352.170000,999.267000,361.938000,1339.750000,1043.740000,399.229000,1414.380000,1141.300000,368.396000,1524.610000,1126.430000,434.818000,1523.650000,1131.400000,395.289000,1597.750000,1068.680000,-180.524000,1459.260000,1037.500000,-298.083000,1377.250000,1059.060000,-409.212000,1367.450000,1099.320000,-426.739000,1438.820000,1207.420000,-406.895000,1537.930000,1168.800000,-466.610000,1556.280000,1183.130000,-420.685000,1626.500000,1177.500000,75.290900,924.173000,1180.140000,-188.591000,936.604000,974.159000,-7.308600,978.502000,983.250000,-109.885000,983.024000,1101.470000,111.875000,727.969000,1081.710000,64.235500,507.830000,1057.400000,72.384000,321.475000,1050.700000,10.863200,71.908100,1001.110000,-39.295000,44.387900,1186.410000,-31.374800,49.634200,1122.250000,-242.320000,753.636000,1091.020000,-208.935000,490.058000,1081.250000,-224.082000,319.185000,1079.730000,-177.794000,62.312800,1036.060000,-133.594000,45.081600,1220.930000,-145.148000,49.469500
1166.470000,30.235300,1665.560000,1168.030000,-91.365400,1664.440000,1034.330000,27.178500,1611.970000,1031.850000,-101.474000,1610.660000,1006.940000,-43.919800,1453.110000,989.741000,-39.143400,1210.970000,1156.930000,-15.616000,1420.380000,1230.320000,-7.119010,1268.360000,984.289000,-155.962000,1356.650000,1039.590000,123.366000,1451.400000,991.319000,232.197000,1352.220000,999.176000,362.215000,1339.810000,1043.640000,399.472000,1414.460000,1141.180000,368.574000,1524.690000,1126.340000,435.003000,1523.740000,1131.300000,395.462000,1597.830000,1068.390000,-180.332000,1459.200000,1037.220000,-297.840000,1377.090000,1058.800000,-408.974000,1367.270000,1099.130000,-426.545000,1438.600000,1207.490000,-406.840000,1537.650000,1168.720000,-466.474000,1555.970000,1183.110000,-420.590000,1626.200000,1177.370000,75.583300,924.196000,1179.980000,-188.236000,936.588000,974.078000,-7.007780,978.394000,983.095000,-109.588000,982.952000,1101.450000,112.091000,727.947000,1081.790000,64.396700,507.825000,1057.410000,72.535800,321.488000,1050.700000,10.919900,71.895700,1001.100000,-39.247800,44.392400,1186.410000,-31.373400,49.636100,1122.330000,-241.993000,753.612000,1091.530000,-208.497000,489.985000,1081.670000,-223.741000,319.168000,1079.810000,-177.599000,62.375300,1036.080000,-133.446000,45.097700,1220.950000,-145.015000,49.447600
1166.110000,30.365900,1665.620000,1167.640000,-91.236100,1664.440000,1033.980000,27.364300,1611.980000,1031.480000,-101.288000,1610.610000,1006.650000,-43.669200,1453.080000,989.494000,-38.782900,1210.960000,1156.650000,-15.384100,1420.430000,1230.120000,-6.880230,1268.430000,983.985000,-155.686000,1356.600000,1039.330000,123.618000,1451.420000,991.123000,232.510000,1352.270000,999.042000,362.510000,1339.860000,1043.500000,399.738000,1414.530000,1141.000000,368.785000,1524.780000,1126.190000,435.220000,1523.840000,1131.120000,395.668000,1597.910000,1068.090000,-180.113000,1459.140000,1036.940000,-297.574000,1376.940000,1058.550000,-408.712000,1367.090000,1098.950000,-426.321000,1438.390000,1207.550000,-406.742000,1537.400000,1168.640000,-466.298000,1555.680000,1183.070000,-420.449000,1625.930000,1177.220000,75.913600,924.218000,1179.840000,-187.840000,936.573000,973.986000,-6.703080,978.291000,982.949000,-109.287000,982.885000,1101.410000,112.325000,727.926000,1081.860000,64.570200,507.819000,1057.420000,72.697900,321.504000,1050.700000,10.988800,71.882100,1001.070000,-39.189000,44.396900,1186.400000,-31.369800,49.637400,1122.440000,-241.641000,753.593000,1092.110000,-208.027000,489.910000,1082.150000,-223.376000,319.151000,1079.900000,-177.395000,62.443800,1036.100000,-133.293000,45.118400,1220.970000,-144.868000,49.422400
