1121.700000,82.017400,1514.790000,1224.170000,32.028400,1517.740000,1043.930000,-45.701500,1487.210000,1166.650000,-104.151000,1490.580000,1094.930000,-96.990200,1304.200000,1073.970000,-123.228000,1122.290000,1168.710000,11.785100,1279.080000,1190.430000,46.600900,1054.750000,1157.770000,-185.310000,1214.540000,994.720000,0.708146,1308.340000,870.775000,21.788000,1232.350000,736.284000,110.224000,1197.000000,741.840000,138.137000,1310.020000,794.032000,179.519000,1413.240000,745.494000,218.079000,1412.140000,768.192000,190.590000,1484.130000,1221.500000,-146.003000,1309.710000,1300.120000,-249.456000,1232.080000,1409.050000,-315.649000,1204.510000,1451.270000,-303.350000,1281.990000,1487.040000,-234.657000,1382.780000,1535.890000,-272.635000,1382.170000,1497.230000,-269.454000,1451.670000,1079.930000,54.585400,884.935000,1254.490000,-110.608000,857.984000,1016.340000,-101.258000,904.721000,1097.360000,-164.876000,892.552000,1028.240000,125.529000,670.716000,1145.130000,208.092000,478.690000,1150.050000,240.288000,316.573000,1197.530000,248.745000,73.869500,1208.390000,188.545000,52.743100,1314.780000,341.970000,50.173400,1191.930000,-214.717000,624.886000,1092.350000,-248.588000,408.154000,1016.110000,-338.229000,284.920000,884.051000,-417.200000,80.119600,818.676000,-406.511000,66.770500,981.849000,-326.531000,40.584800
1122.360000,83.338800,1513.900000,1224.840000,33.374200,1516.840000,1044.640000,-44.376300,1486.170000,1167.360000,-102.794000,1489.530000,1095.760000,-95.444000,1303.130000,1074.820000,-121.539000,1121.220000,1169.470000,13.411400,1278.130000,1191.120000,48.477700,1053.850000,1158.660000,-183.588000,1213.390000,995.458000,2.175360,1307.360000,871.515000,23.211500,1231.340000,736.968000,111.554000,1195.980000,742.470000,139.381000,1309.020000,794.593000,180.706000,1412.290000,746.046000,219.233000,1411.210000,768.729000,191.687000,1483.190000,1222.340000,-144.367000,1308.620000,1300.970000,-247.773000,1230.940000,1409.870000,-313.947000,1203.270000,1452.180000,-301.748000,1280.740000,1488.070000,-233.181000,1381.580000,1536.910000,-271.146000,1380.880000,1498.350000,-268.051000,1450.440000,1080.340000,56.423300,883.948000,1255.380000,-108.215000,857.018000,1017.100000,-99.460400,903.507000,1098.270000,-162.876000,891.385000,1029.560000,127.699000,669.865000,1147.380000,211.194000,478.875000,1151.730000,242.668000,317.001000,1197.680000,248.968000,73.963100,1208.410000,188.638000,52.939900,1314.820000,341.970000,50.147200,1193.720000,-211.749000,623.192000,1094.630000,-244.876000,406.223000,1017.900000,-335.427000,284.406000,884.633000,-416.689000,81.467400,819.168000,-406.193000,68.432500,982.036000,-326.387000,40.606300
1123.040000,84.705100,1512.950000,1225.530000,34.761600,1515.880000,1045.350000,-43.002500,1485.080000,1168.080000,-101.394000,1488.430000,1096.590000,-93.840700,1302.010000,1075.680000,-119.796000,1120.100000,1170.250000,15.096100,1277.130000,1191.820000,50.408900,1052.890000,1159.570000,-181.808000,1212.180000,996.209000,3.698730,1306.320000,872.264000,24.695000,1230.280000,737.660000,112.947000,1194.920000,743.115000,140.685000,1307.990000,795.176000,181.944000,1411.300000,746.619000,220.440000,1410.250000,769.290000,192.834000,1482.210000,1223.200000,-142.674000,1307.470000,1301.820000,-246.030000,1229.730000,1410.700000,-312.185000,1201.960000,1453.100000,-300.090000,1279.420000,1489.120000,-231.655000,1380.300000,1537.970000,-269.607000,1379.490000,1499.520000,-266.601000,1449.120000,1080.750000,58.305300,882.904000,1256.300000,-105.753000,855.998000,1017.880000,-97.632200,902.235000,1099.210000,-160.832000,890.165000,1030.870000,129.891000,668.952000,1149.620000,214.313000,479.012000,1153.410000,245.062000,317.396000,1197.830000,249.191000,74.049500,1208.420000,188.731000,53.131200,1314.860000,341.970000,50.121500,1195.570000,-208.693000,621.438000,1096.980000,-241.087000,404.236000,1019.760000,-332.553000,283.872000,885.258000,-416.132000,82.884400,819.698000,-405.836000,70.185600,982.227000,-326.235000,40.627500
1123.740000,86.116700,1511.950000,1226.240000,36.190900,1514.860000,1046.090000,-41.579800,1483.940000,1168.820000,-99.948600,1487.280000,1097.440000,-92.181100,1300.840000,1076.560000,-118.000000,1118.920000,1171.030000,16.838500,1276.070000,1192.520000,52.392700,1051.860000,1160.490000,-179.970000,1210.920000,996.973000,5.277300,1305.240000,873.022000,26.237700,1229.180000,738.361000,114.402000,1193.820000,743.776000,142.048000,1306.910000,795.782000,183.235000,1410.280000,747.213000,221.703000,1409.250000,769.875000,194.030000,1481.200000,1224.080000,-140.924000,1306.260000,1302.680000,-244.229000,1228.460000,1411.540000,-310.365000,1200.560000,1454.040000,-298.378000,1278.020000,1490.200000,-230.080000,1378.930000,1539.040000,-268.019000,1378.020000,1500.720000,-265.106000,1447.710000,1081.150000,60.228700,881.804000,1257.220000,-103.224000,854.924000,1018.680000,-95.776000,900.908000,1100.180000,-158.748000,888.891000,1032.190000,132.105000,667.978000,1151.870000,217.446000,479.104000,1155.090000,247.468000,317.756000,1197.970000,249.413000,74.128700,1208.440000,188.824000,53.317200,1314.900000,341.971000,50.096300,1197.490000,-205.552000,619.624000,1099.400000,-237.228000,402.194000,1021.710000,-329.609000,283.320000,885.929000,-415.530000,84.369400,820.267000,-405.441000,72.030300,982.421000,-326.075000,40.648500
1124.470000,87.573800,1510.900000,1226.970000,37.662500,1513.790000,1046.840000,-40.108200,1482.760000,1169.580000,-98.458900,1486.060000,1098.300000,-90.466300,1299.610000,1077.450000,-116.154000,1117.700000,1171.830000,18.637800,1274.950000,1193.220000,54.426500,1050.780000,1161.420000,-178.077000,1209.600000,997.751000,6.909950,1304.100000,873.789000,27.838300,1228.030000,739.072000,115.919000,1192.680000,744.452000,143.469000,1305.810000,796.409000,184.579000,1409.220000,747.829000,223.020000,1408.220000,770.483000,195.279000,1480.140000,1224.970000,-139.119000,1305.000000,1303.540000,-242.370000,1227.110000,1412.380000,-308.487000,1199.100000,1454.980000,-296.613000,1276.530000,1491.290000,-228.455000,1377.490000,1540.130000,-266.384000,1376.450000,1501.940000,-263.568000,1446.220000,1081.550000,62.190500,880.648000,1258.170000,-100.633000,853.793000,1019.490000,-93.894500,899.524000,1101.170000,-156.626000,887.563000,1033.500000,134.340000,666.946000,1154.110000,220.592000,479.149000,1156.750000,249.881000,318.081000,1198.100000,249.635000,74.200800,1208.460000,188.915000,53.497700,1314.940000,341.972000,50.071600,1199.470000,-202.329000,617.753000,1101.890000,-233.301000,400.099000,1023.730000,-326.598000,282.748000,886.649000,-414.883000,85.920600,820.881000,-405.008000,73.966700,982.619000,-325.907000,40.669200
1125.220000,89.076700,1509.800000,1227.730000,39.177000,1512.650000,1047.610000,-38.587700,1481.520000,1170.350000,-96.924200,1484.780000,1099.180000,-88.697500,1298.320000,1078.350000,-114.260000,1116.410000,1172.640000,20.492700,1273.780000,1193.920000,56.507900,1049.640000,1162.350000,-176.130000,1208.220000,998.542000,8.595370,1302.910000,874.565000,29.495600,1226.830000,739.792000,117.497000,1191.500000,745.143000,144.949000,1304.660000,797.058000,185.976000,1408.120000,748.465000,224.392000,1407.150000,771.115000,196.579000,1479.050000,1225.870000,-137.259000,1303.670000,1304.420000,-240.454000,1225.700000,1413.220000,-306.552000,1197.550000,1455.940000,-294.794000,1274.970000,1492.410000,-226.782000,1375.970000,1541.240000,-264.701000,1374.810000,1503.180000,-261.986000,1444.650000,1081.940000,64.187500,879.438000,1259.120000,-97.982800,852.606000,1020.310000,-91.990400,898.086000,1102.190000,-154.469000,886.181000,1034.800000,136.596000,665.859000,1156.350000,223.748000,479.150000,1158.410000,252.300000,318.370000,1198.240000,249.856000,74.265900,1208.480000,189.006000,53.672800,1314.970000,341.973000,50.047300,1201.500000,-199.028000,615.826000,1104.450000,-229.312000,397.953000,1025.820000,-323.522000,282.156000,887.421000,-414.189000,87.535900,821.542000,-404.537000,75.994300,982.819000,-325.731000,40.689400
1125.990000,90.625500,1508.640000,1228.500000,40.734500,1511.460000,1048.390000,-37.018300,1480.230000,1171.140000,-95.344500,1483.450000,1100.070000,-86.875900,1296.980000,1079.270000,-112.319000,1115.080000,1173.460000,22.401700,1272.540000,1194.620000,58.634100,1048.430000,1163.300000,-174.131000,1206.780000,999.346000,10.332100,1301.670000,875.349000,31.207900,1225.590000,740.521000,119.133000,1190.290000,745.850000,146.486000,1303.470000,797.728000,187.427000,1406.980000,749.121000,225.821000,1406.050000,771.769000,197.933000,1477.920000,1226.790000,-135.345000,1302.280000,1305.310000,-238.483000,1224.220000,1414.070000,-304.562000,1195.940000,1456.900000,-292.924000,1273.340000,1493.530000,-225.062000,1374.370000,1542.370000,-262.971000,1373.090000,1504.440000,-260.361000,1442.990000,1082.320000,66.216700,878.174000,1260.090000,-95.279300,851.361000,1021.160000,-90.066400,896.593000,1103.230000,-152.281000,884.745000,1036.110000,138.871000,664.720000,1158.580000,226.912000,479.107000,1160.060000,254.718000,318.623000,1198.370000,250.075000,74.324000,1208.500000,189.096000,53.842500,1315.000000,341.974000,50.023500,1203.580000,-195.655000,613.845000,1107.070000,-225.265000,395.757000,1027.990000,-320.385000,281.544000,888.247000,-413.451000,89.212800,822.255000,-404.028000,78.112200,983.023000,-325.547000,40.709300
1126.780000,92.220200,1507.430000,1229.300000,42.335400,1510.200000,1049.200000,-35.400100,1478.890000,1171.950000,-93.719700,1482.050000,1100.970000,-85.003300,1295.590000,1080.190000,-110.335000,1113.690000,1174.300000,24.363200,1271.250000,1195.320000,60.802000,1047.150000,1164.270000,-172.081000,1205.290000,1000.160000,12.118300,1300.370000,876.143000,32.973400,1224.300000,741.260000,120.828000,1189.030000,746.572000,148.080000,1302.250000,798.419000,188.932000,1405.800000,749.797000,227.304000,1404.900000,772.446000,199.341000,1476.750000,1227.720000,-133.378000,1300.830000,1306.200000,-236.459000,1222.680000,1414.930000,-302.518000,1194.250000,1457.870000,-291.003000,1271.630000,1494.660000,-223.294000,1372.700000,1543.500000,-261.196000,1371.290000,1505.700000,-258.695000,1441.260000,1082.700000,68.274500,876.857000,1261.060000,-92.526800,850.056000,1022.010000,-88.125200,895.047000,1104.290000,-150.063000,883.254000,1037.410000,141.165000,663.532000,1160.810000,230.081000,479.022000,1161.700000,257.134000,318.838000,1198.490000,250.293000,74.375400,1208.520000,189.185000,54.006800,1315.040000,341.975000,50.000300,1205.690000,-192.216000,611.812000,1109.740000,-221.165000,393.512000,1030.230000,-317.188000,280.913000,889.129000,-412.667000,90.948000,823.023000,-403.480000,80.318300,983.231000,-325.355000,40.728800
1127.590000,93.860900,1506.160000,1230.110000,43.979900,1508.890000,1050.010000,-33.733400,1477.500000,1172.770000,-92.049800,1480.600000,1101.890000,-83.081500,1294.140000,1081.140000,-108.309000,1112.250000,1175.140000,26.375200,1269.890000,1196.020000,63.008400,1045.810000,1165.240000,-169.984000,1203.740000,1000.990000,13.952100,1299.020000,876.945000,34.790000,1222.960000,742.008000,122.577000,1187.730000,747.309000,149.728000,1300.980000,799.131000,190.491000,1404.570000,750.493000,228.843000,1403.710000,773.145000,200.803000,1475.540000,1228.670000,-131.361000,1299.330000,1307.110000,-234.382000,1221.080000,1415.800000,-300.422000,1192.490000,1458.850000,-289.032000,1269.850000,1495.800000,-221.481000,1370.950000,1544.640000,-259.375000,1369.420000,1506.970000,-256.988000,1439.450000,1083.070000,70.357600,875.487000,1262.050000,-89.730500,848.692000,1022.890000,-86.169500,893.449000,1105.380000,-147.820000,881.709000,1038.710000,143.476000,662.298000,1163.020000,233.253000,478.894000,1163.320000,259.544000,319.016000,1198.620000,250.508000,74.420200,1208.540000,189.272000,54.165800,1315.060000,341.977000,49.977400,1207.830000,-188.717000,609.729000,1112.460000,-217.017000,391.220000,1032.540000,-313.936000,280.262000,890.070000,-411.838000,92.737700,823.849000,-402.894000,82.609600,983.441000,-325.155000,40.747700
1128.420000,95.547300,1504.830000,1230.940000,45.667900,1507.510000,1050.840000,-32.018700,1476.050000,1173.600000,-90.334900,1479.090000,1102.820000,-81.112400,1292.630000,1082.090000,-106.244000,1110.760000,1176.000000,28.435400,1268.480000,1196.730000,65.250000,1044.410000,1166.230000,-167.842000,1202.140000,1001.840000,15.831400,1297.610000,877.756000,36.655500,1221.570000,742.767000,124.380000,1186.380000,748.062000,151.430000,1299.670000,799.862000,192.103000,1403.310000,751.207000,230.436000,1402.480000,773.866000,202.320000,1474.280000,1229.620000,-129.295000,1297.770000,1308.030000,-232.256000,1219.420000,1416.680000,-298.275000,1190.670000,1459.840000,-287.013000,1268.010000,1496.950000,-219.622000,1369.140000,1545.780000,-257.510000,1367.480000,1508.240000,-255.241000,1437.570000,1083.440000,72.462700,874.066000,1263.050000,-86.895800,847.266000,1023.780000,-84.201800,891.800000,1106.490000,-145.555000,880.110000,1040.000000,145.803000,661.019000,1165.210000,236.426000,478.725000,1164.920000,261.944000,319.156000,1198.740000,250.722000,74.458500,1208.560000,189.358000,54.319500,1315.090000,341.979000,49.955100,1209.990000,-185.165000,607.599000,1115.220000,-212.825000,388.881000,1034.910000,-310.631000,279.591000,891.071000,-410.965000,94.577600,824.736000,-402.267000,84.982100,983.654000,-324.949000,40.766100
1129.260000,97.279200,1503.450000,1231.790000,47.399400,1506.080000,1051.690000,-30.256400,1474.550000,1174.450000,-88.575400,1477.520000,1103.760000,-79.098400,1291.070000,1083.060000,-104.144000,1109.220000,1176.860000,30.541200,1267.000000,1197.440000,67.523400,1042.940000,1167.230000,-165.657000,1200.490000,1002.690000,17.753900,1296.150000,878.576000,38.567200,1220.130000,743.535000,126.234000,1185.000000,748.829000,153.183000,1298.310000,800.613000,193.767000,1402.000000,751.940000,232.082000,1401.210000,774.608000,203.892000,1472.980000,1230.600000,-127.183000,1296.150000,1308.960000,-230.082000,1217.690000,1417.560000,-296.081000,1188.780000,1460.830000,-284.949000,1266.100000,1498.090000,-217.719000,1367.270000,1546.920000,-255.601000,1365.470000,1509.500000,-253.454000,1435.610000,1083.810000,74.586500,872.593000,1264.050000,-84.028300,845.778000,1024.680000,-82.224600,890.102000,1107.610000,-143.271000,878.457000,1041.290000,148.143000,659.698000,1167.390000,239.597000,478.516000,1166.510000,264.332000,319.258000,1198.860000,250.932000,74.490600,1208.590000,189.443000,54.467900,1315.120000,341.981000,49.933300,1212.160000,-181.568000,605.423000,1118.020000,-208.595000,386.496000,1037.350000,-307.278000,278.900000,892.132000,-410.049000,96.462600,825.686000,-401.600000,87.430800,983.870000,-324.735000,40.783800
