1287.900000,-75.905600,1665.630000,1289.250000,-197.469000,1665.210000,1156.900000,-79.039800,1609.410000,1154.140000,-207.649000,1608.630000,1129.780000,-155.292000,1457.370000,1095.070000,-147.597000,1219.120000,1279.830000,-133.422000,1418.560000,1340.270000,-127.089000,1262.100000,1113.150000,-278.723000,1375.200000,1164.590000,-20.688100,1471.680000,1165.570000,114.438000,1466.070000,1224.530000,205.366000,1582.320000,1270.490000,263.421000,1676.860000,1370.320000,273.468000,1794.980000,1355.480000,342.091000,1787.460000,1317.860000,282.096000,1835.250000,1190.080000,-268.174000,1482.370000,1209.800000,-394.937000,1474.010000,1287.070000,-468.169000,1581.910000,1333.020000,-491.871000,1683.520000,1438.400000,-468.390000,1793.860000,1419.390000,-538.292000,1809.250000,1381.740000,-487.970000,1863.420000,1265.240000,-8.938070,932.524000,1276.440000,-270.262000,934.465000,1068.330000,-101.210000,984.318000,1078.920000,-202.619000,985.828000,1178.110000,50.668600,745.829000,1170.660000,37.817500,518.902000,1148.910000,76.967500,338.874000,1163.880000,67.430400,80.280000,1126.390000,15.085500,44.583000,1306.600000,58.292700,55.510900,1210.710000,-336.081000,753.842000,1189.830000,-316.525000,493.312000,1174.970000,-345.587000,326.192000,1172.210000,-324.339000,65.431700,1131.650000,-278.754000,45.573700,1315.280000,-301.392000,49.250700
1288.240000,-75.688200,1665.790000,1289.580000,-197.250000,1665.430000,1157.290000,-78.815300,1609.470000,1154.510000,-207.424000,1608.730000,1130.150000,-155.145000,1457.650000,1095.090000,-147.556000,1219.480000,1280.110000,-133.282000,1418.580000,1340.260000,-127.033000,1262.020000,1113.420000,-278.586000,1375.560000,1164.970000,-20.531000,1471.830000,1165.920000,114.606000,1466.160000,1225.040000,205.631000,1582.230000,1271.090000,263.731000,1676.690000,1371.020000,273.784000,1794.720000,1356.210000,342.409000,1787.170000,1318.590000,282.466000,1835.010000,1190.480000,-268.015000,1482.590000,1210.170000,-394.785000,1474.290000,1287.540000,-468.001000,1582.090000,1333.490000,-491.645000,1683.690000,1438.880000,-468.032000,1794.000000,1419.870000,-537.925000,1809.430000,1382.240000,-487.569000,1863.590000,1264.630000,-9.140040,932.501000,1276.020000,-270.360000,934.528000,1067.960000,-101.489000,984.372000,1078.610000,-202.901000,985.948000,1177.960000,50.489800,745.744000,1171.320000,37.723900,518.762000,1149.380000,76.804900,338.954000,1164.010000,67.423600,80.270400,1126.440000,15.022900,44.594400,1306.600000,58.330700,55.518400,1211.040000,-336.136000,753.751000,1191.600000,-316.187000,493.139000,1176.190000,-345.239000,326.264000,1172.290000,-324.278000,65.455500,1131.710000,-278.649000,45.600600,1315.300000,-301.407000,49.245500
1288.650000,-75.472200,1665.930000,1289.970000,-197.031000,1665.610000,1157.750000,-78.599800,1609.490000,1154.940000,-207.209000,1608.790000,1130.580000,-155.008000,1457.900000,1095.130000,-147.526000,1219.840000,1280.440000,-133.146000,1418.560000,1340.280000,-126.978000,1261.900000,1113.740000,-278.460000,1375.900000,1165.400000,-20.387600,1471.950000,1166.310000,114.761000,1466.240000,1225.580000,205.878000,1582.130000,1271.710000,264.026000,1676.510000,1371.730000,274.090000,1794.460000,1356.960000,342.718000,1786.870000,1319.320000,282.833000,1834.770000,1190.930000,-267.854000,1482.790000,1210.590000,-394.633000,1474.560000,1288.050000,-467.822000,1582.290000,1333.980000,-491.410000,1683.870000,1439.360000,-467.666000,1794.170000,1420.350000,-537.552000,1809.630000,1382.720000,-487.165000,1863.780000,1263.950000,-9.342730,932.451000,1275.520000,-270.451000,934.541000,1067.530000,-101.766000,984.427000,1078.250000,-203.184000,986.067000,1177.820000,50.339100,745.637000,1172.130000,37.699300,518.603000,1149.980000,76.692100,339.032000,1164.140000,67.418700,80.259500,1126.490000,14.958000,44.607300,1306.610000,58.369800,55.526100,1211.350000,-336.188000,753.625000,1193.490000,-315.875000,492.941000,1177.510000,-344.909000,326.325000,1172.370000,-324.213000,65.480500,1131.780000,-278.540000,45.629300,1315.320000,-301.423000,49.240200
1289.110000,-75.258600,1666.030000,1290.420000,-196.815000,1665.750000,1158.270000,-78.394400,1609.470000,1155.450000,-207.003000,1608.810000,1131.060000,-154.881000,1458.130000,1095.170000,-147.508000,1220.180000,1280.810000,-133.015000,1418.500000,1340.310000,-126.924000,1261.730000,1114.110000,-278.348000,1376.220000,1165.880000,-20.258700,1472.050000,1166.740000,114.901000,1466.300000,1226.140000,206.108000,1582.010000,1272.350000,264.308000,1676.320000,1372.450000,274.389000,1794.190000,1357.710000,343.019000,1786.560000,1320.060000,283.197000,1834.510000,1191.430000,-267.692000,1482.950000,1211.070000,-394.481000,1474.820000,1288.600000,-467.635000,1582.470000,1334.500000,-491.167000,1684.040000,1439.840000,-467.291000,1794.360000,1420.830000,-537.173000,1809.840000,1383.190000,-486.757000,1863.980000,1263.180000,-9.544860,932.370000,1274.930000,-270.533000,934.497000,1067.040000,-102.036000,984.474000,1077.840000,-203.464000,986.178000,1177.670000,50.221400,745.501000,1173.120000,37.753600,518.425000,1150.720000,76.637800,339.105000,1164.280000,67.415700,80.247000,1126.540000,14.890600,44.621900,1306.620000,58.409700,55.533800,1211.630000,-336.237000,753.462000,1195.500000,-315.595000,492.715000,1178.920000,-344.601000,326.370000,1172.460000,-324.145000,65.506700,1131.840000,-278.426000,45.659900,1315.340000,-301.440000,49.234800
1289.640000,-75.048600,1666.070000,1290.950000,-196.602000,1665.830000,1158.850000,-78.200300,1609.390000,1156.030000,-206.808000,1608.780000,1131.600000,-154.767000,1458.310000,1095.230000,-147.503000,1220.500000,1281.220000,-132.889000,1418.380000,1340.380000,-126.870000,1261.490000,1114.540000,-278.249000,1376.510000,1166.400000,-20.144600,1472.100000,1167.200000,115.026000,1466.320000,1226.730000,206.320000,1581.860000,1273.010000,264.577000,1676.100000,1373.170000,274.680000,1793.900000,1358.480000,343.313000,1786.220000,1320.800000,283.559000,1834.230000,1191.980000,-267.532000,1483.070000,1211.590000,-394.330000,1475.050000,1289.200000,-467.440000,1582.630000,1335.050000,-490.916000,1684.210000,1440.320000,-466.908000,1794.560000,1421.330000,-536.789000,1810.050000,1383.650000,-486.346000,1864.180000,1262.340000,-9.745020,932.251000,1274.250000,-270.604000,934.388000,1066.490000,-102.298000,984.505000,1077.370000,-203.740000,986.270000,1177.540000,50.141100,745.334000,1174.300000,37.896800,518.227000,1151.610000,76.650800,339.170000,1164.420000,67.414600,80.232900,1126.600000,14.821000,44.638100,1306.620000,58.450500,55.541700,1211.900000,-336.285000,753.254000,1197.650000,-315.355000,492.460000,1180.440000,-344.322000,326.399000,1172.550000,-324.073000,65.534100,1131.910000,-278.307000,45.692300,1315.370000,-301.457000,49.229400
1290.220000,-74.843400,1666.050000,1291.540000,-196.393000,1665.860000,1159.490000,-78.018500,1609.250000,1156.680000,-206.626000,1608.690000,1132.190000,-154.664000,1458.450000,1095.290000,-147.511000,1220.800000,1281.680000,-132.769000,1418.200000,1340.450000,-126.815000,1261.180000,1115.020000,-278.165000,1376.760000,1166.970000,-20.045500,1472.100000,1167.690000,115.136000,1466.310000,1227.340000,206.515000,1581.670000,1273.680000,264.833000,1675.840000,1373.910000,274.962000,1793.580000,1359.260000,343.599000,1785.850000,1321.540000,283.916000,1833.900000,1192.590000,-267.373000,1483.150000,1212.160000,-394.181000,1475.240000,1289.830000,-467.238000,1582.760000,1335.620000,-490.658000,1684.340000,1440.810000,-466.516000,1794.760000,1421.820000,-536.400000,1810.250000,1384.110000,-485.932000,1864.360000,1261.420000,-9.941680,932.088000,1273.490000,-270.664000,934.208000,1065.880000,-102.550000,984.513000,1076.840000,-204.009000,986.335000,1177.420000,50.102500,745.129000,1175.690000,38.137800,518.008000,1152.660000,76.739300,339.224000,1164.570000,67.415100,80.217000,1126.660000,14.749100,44.655900,1306.630000,58.492100,55.549700,1212.150000,-336.334000,752.999000,1199.930000,-315.160000,492.174000,1182.070000,-344.077000,326.408000,1172.650000,-323.997000,65.562500,1131.990000,-278.185000,45.726400,1315.390000,-301.474000,49.224000
1290.870000,-74.644100,1665.970000,1292.200000,-196.190000,1665.820000,1160.180000,-77.849800,1609.040000,1157.390000,-206.456000,1608.520000,1132.830000,-154.575000,1458.530000,1095.360000,-147.531000,1221.050000,1282.180000,-132.654000,1417.950000,1340.550000,-126.759000,1260.780000,1115.540000,-278.096000,1376.960000,1167.580000,-19.961700,1472.050000,1168.220000,115.230000,1466.250000,1227.960000,206.692000,1581.430000,1274.380000,265.076000,1675.530000,1374.650000,275.235000,1793.220000,1360.040000,343.877000,1785.430000,1322.290000,284.270000,1833.530000,1193.240000,-267.216000,1483.150000,1212.790000,-394.035000,1475.370000,1290.510000,-467.030000,1582.850000,1336.220000,-490.394000,1684.440000,1441.300000,-466.116000,1794.930000,1422.330000,-536.006000,1810.420000,1384.580000,-485.515000,1864.510000,1260.420000,-10.133300,931.875000,1272.630000,-270.713000,933.948000,1065.220000,-102.789000,984.487000,1076.240000,-204.269000,986.360000,1177.320000,50.109600,744.882000,1177.280000,38.484800,517.766000,1153.870000,76.910700,339.263000,1164.730000,67.417300,80.199200,1126.720000,14.675000,44.675400,1306.640000,58.534500,55.557800,1212.380000,-336.384000,752.691000,1202.350000,-315.016000,491.854000,1183.800000,-343.870000,326.395000,1172.760000,-323.918000,65.592000,1132.060000,-278.058000,45.762100,1315.410000,-301.492000,49.218400
1291.570000,-74.451900,1665.800000,1292.930000,-195.993000,1665.690000,1160.940000,-77.695000,1608.750000,1158.170000,-206.300000,1608.270000,1133.510000,-154.499000,1458.550000,1095.440000,-147.565000,1221.260000,1282.710000,-132.545000,1417.600000,1340.660000,-126.701000,1260.300000,1116.120000,-278.042000,1377.090000,1168.230000,-19.893100,1471.920000,1168.760000,115.308000,1466.130000,1228.610000,206.853000,1581.130000,1275.080000,265.306000,1675.160000,1375.390000,275.500000,1792.800000,1360.830000,344.146000,1784.950000,1323.040000,284.619000,1833.100000,1193.940000,-267.061000,1483.090000,1213.460000,-393.892000,1475.450000,1291.230000,-466.816000,1582.870000,1336.850000,-490.125000,1684.490000,1441.810000,-465.709000,1795.070000,1422.860000,-535.608000,1810.560000,1385.040000,-485.096000,1864.620000,1259.340000,-10.318100,931.604000,1271.680000,-270.749000,933.600000,1064.490000,-103.013000,984.417000,1075.590000,-204.516000,986.336000,1177.240000,50.165900,744.588000,1179.080000,38.944800,517.501000,1155.260000,77.171600,339.284000,1164.890000,67.420900,80.179400,1126.780000,14.598600,44.696400,1306.650000,58.577500,55.565900,1212.580000,-336.437000,752.325000,1204.910000,-314.929000,491.499000,1185.650000,-343.707000,326.357000,1172.870000,-323.835000,65.622500,1132.140000,-277.928000,45.799500,1315.440000,-301.510000,49.212700
1292.330000,-74.267800,1665.530000,1293.720000,-195.805000,1665.460000,1161.760000,-77.554500,1608.370000,1159.020000,-206.159000,1607.930000,1134.240000,-154.435000,1458.480000,1095.520000,-147.611000,1221.400000,1283.270000,-132.441000,1417.170000,1340.790000,-126.641000,1259.710000,1116.740000,-278.004000,1377.160000,1168.910000,-19.839500,1471.710000,1169.340000,115.371000,1465.930000,1229.270000,206.998000,1580.760000,1275.800000,265.522000,1674.730000,1376.150000,275.756000,1792.310000,1361.630000,344.407000,1784.410000,1323.800000,284.962000,1832.600000,1194.680000,-266.909000,1482.940000,1214.170000,-393.753000,1475.440000,1291.980000,-466.599000,1582.820000,1337.520000,-489.852000,1684.470000,1442.330000,-465.296000,1795.160000,1423.400000,-535.207000,1810.630000,1385.520000,-484.677000,1864.660000,1258.190000,-10.494700,931.268000,1270.650000,-270.771000,933.159000,1063.700000,-103.220000,984.295000,1074.880000,-204.749000,986.250000,1177.190000,50.274300,744.241000,1181.090000,39.523200,517.210000,1156.820000,77.527600,339.284000,1165.050000,67.425900,80.157500,1126.840000,14.520200,44.719000,1306.660000,58.621200,55.574100,1212.770000,-336.495000,751.895000,1207.620000,-314.904000,491.107000,1187.610000,-343.592000,326.291000,1172.980000,-323.748000,65.654000,1132.220000,-277.794000,45.838400,1315.460000,-301.528000,49.207000
1293.150000,-74.092900,1665.160000,1294.570000,-195.625000,1665.130000,1162.620000,-77.428800,1607.880000,1159.920000,-206.032000,1607.490000,1135.010000,-154.385000,1458.330000,1095.590000,-147.669000,1221.470000,1283.870000,-132.342000,1416.630000,1340.920000,-126.577000,1259.000000,1117.390000,-277.980000,1377.130000,1169.630000,-19.800600,1471.420000,1169.930000,115.418000,1465.660000,1229.940000,207.126000,1580.310000,1276.520000,265.726000,1674.210000,1376.910000,276.003000,1791.750000,1362.440000,344.659000,1783.780000,1324.550000,285.299000,1832.010000,1195.470000,-266.760000,1482.690000,1214.930000,-393.617000,1475.350000,1292.780000,-466.378000,1582.690000,1338.210000,-489.576000,1684.370000,1442.880000,-464.878000,1795.170000,1423.970000,-534.803000,1810.630000,1386.010000,-484.258000,1864.630000,1256.970000,-10.661400,930.858000,1269.530000,-270.780000,932.615000,1062.850000,-103.407000,984.110000,1074.110000,-204.965000,986.093000,1177.160000,50.437400,743.836000,1183.320000,40.223900,516.892000,1158.550000,77.982700,339.259000,1165.220000,67.432000,80.133400,1126.910000,14.439600,44.743200,1306.680000,58.665400,55.582300,1212.940000,-336.560000,751.398000,1210.460000,-314.946000,490.675000,1189.680000,-343.528000,326.196000,1173.100000,-323.658000,65.686500,1132.300000,-277.656000,45.878700,1315.490000,-301.547000,49.201100
