1026.780000,-86.996600,1600.830000,956.207000,-177.143000,1602.500000,920.627000,14.472500,1563.440000,836.765000,-93.812500,1565.680000,866.682000,-31.547100,1384.340000,846.457000,0.968751,1202.480000,952.394000,-125.901000,1349.510000,985.875000,-153.475000,1127.790000,759.768000,-73.474200,1283.770000,1021.540000,43.767200,1363.620000,1049.150000,81.418700,1201.170000,1073.770000,57.862500,1036.440000,1144.040000,26.229200,942.762000,1182.730000,-41.238400,843.222000,1144.850000,1.626330,816.172000,1207.380000,-24.793800,769.995000,783.024000,-173.777000,1367.320000,724.684000,-185.825000,1204.640000,716.848000,-206.451000,1059.310000,720.401000,-241.499000,953.216000,762.856000,-275.829000,832.050000,719.662000,-232.950000,817.226000,729.728000,-285.670000,751.754000,1046.940000,-58.197800,952.861000,855.875000,-207.564000,961.564000,895.409000,23.339100,980.963000,816.219000,-43.347000,981.618000,1052.110000,56.477300,726.500000,1010.220000,72.012800,490.399000,1001.630000,109.586000,318.042000,966.064000,87.455900,68.959800,901.883000,92.927700,50.908700,1030.660000,-43.660400,43.088100,752.402000,-192.341000,719.960000,742.468000,-138.548000,483.031000,708.110000,-114.207000,315.817000,745.750000,-85.500200,60.639800,762.400000,-24.396600,43.568600,850.548000,-188.716000,41.494100
1026.920000,-87.119600,1600.810000,956.311000,-177.241000,1602.470000,920.799000,14.387800,1563.430000,836.898000,-93.866900,1565.660000,866.817000,-31.606500,1384.340000,846.540000,0.967954,1202.490000,952.536000,-125.961000,1349.470000,985.955000,-153.458000,1127.750000,759.861000,-73.493900,1283.760000,1021.630000,43.756800,1363.670000,1049.020000,81.663500,1201.270000,1073.430000,58.388000,1036.460000,1143.560000,26.886700,942.612000,1182.070000,-40.401500,842.888000,1144.130000,2.497960,815.969000,1206.610000,-23.838700,769.652000,783.134000,-173.797000,1367.280000,724.729000,-185.805000,1204.620000,716.827000,-206.381000,1059.300000,720.321000,-241.399000,953.190000,762.745000,-275.741000,832.003000,719.559000,-232.844000,817.199000,729.605000,-285.576000,751.717000,1047.010000,-58.258500,952.869000,855.897000,-207.556000,961.575000,895.464000,23.333200,980.956000,816.283000,-43.331900,981.621000,1052.150000,56.449400,726.488000,1010.260000,71.995600,490.393000,1001.650000,109.576000,318.037000,966.066000,87.456300,68.959100,901.883000,92.927200,50.909800,1030.660000,-43.660100,43.088000,752.422000,-192.328000,719.967000,742.516000,-138.547000,483.037000,708.145000,-114.207000,315.827000,745.755000,-85.499900,60.643100,762.402000,-24.396000,43.570600,850.549000,-188.716000,41.493300
1027.060000,-87.250700,1600.780000,956.420000,-177.348000,1602.450000,920.975000,14.294600,1563.410000,837.035000,-93.930400,1565.650000,866.950000,-31.671400,1384.350000,846.620000,0.966215,1202.510000,952.681000,-126.025000,1349.430000,986.035000,-153.437000,1127.710000,759.954000,-73.518200,1283.740000,1021.720000,43.744000,1363.720000,1048.880000,81.938000,1201.390000,1073.070000,58.985500,1036.490000,1143.040000,27.633100,942.460000,1181.370000,-39.449900,842.531000,1143.370000,3.494450,815.760000,1205.780000,-22.756600,769.293000,783.247000,-173.822000,1367.240000,724.776000,-185.791000,1204.610000,716.807000,-206.321000,1059.290000,720.246000,-241.313000,953.164000,762.643000,-275.672000,831.959000,719.466000,-232.758000,817.173000,729.496000,-285.506000,751.682000,1047.080000,-58.313600,952.879000,855.919000,-207.545000,961.586000,895.516000,23.330800,980.948000,816.344000,-43.315400,981.623000,1052.180000,56.425700,726.476000,1010.290000,71.982100,490.388000,1001.680000,109.568000,318.033000,966.067000,87.456800,68.958500,901.883000,92.926700,50.910800,1030.660000,-43.659900,43.087900,752.443000,-192.315000,719.974000,742.564000,-138.544000,483.043000,708.180000,-114.206000,315.836000,745.759000,-85.499500,60.646400,762.405000,-24.395400,43.572500,850.551000,-188.716000,41.492500
1027.200000,-87.389900,1600.760000,956.534000,-177.463000,1602.420000,921.153000,14.193000,1563.400000,837.175000,-94.002800,1565.630000,867.083000,-31.741900,1384.360000,846.697000,0.963430,1202.530000,952.826000,-126.092000,1349.390000,986.116000,-153.413000,1127.670000,760.047000,-73.547300,1283.730000,1021.800000,43.728200,1363.780000,1048.730000,82.243200,1201.520000,1072.670000,59.659200,1036.530000,1142.470000,28.474600,942.303000,1180.610000,-38.375500,842.149000,1142.550000,4.624450,815.542000,1204.890000,-21.537100,768.917000,783.361000,-173.851000,1367.200000,724.823000,-185.782000,1204.600000,716.789000,-206.270000,1059.270000,720.175000,-241.240000,953.139000,762.551000,-275.622000,831.918000,719.382000,-232.691000,817.146000,729.398000,-285.460000,751.651000,1047.140000,-58.363100,952.889000,855.942000,-207.531000,961.597000,895.565000,23.332000,980.941000,816.403000,-43.297500,981.626000,1052.220000,56.406200,726.464000,1010.310000,71.972400,490.382000,1001.700000,109.561000,318.028000,966.068000,87.457400,68.957700,901.883000,92.926200,50.911800,1030.660000,-43.659600,43.087700,752.465000,-192.301000,719.981000,742.611000,-138.542000,483.049000,708.215000,-114.205000,315.846000,745.763000,-85.499100,60.649700,762.408000,-24.394800,43.574500,850.552000,-188.716000,41.491800
1027.350000,-87.537000,1600.730000,956.652000,-177.587000,1602.400000,921.334000,14.083100,1563.390000,837.319000,-94.083900,1565.620000,867.216000,-31.818100,1384.370000,846.771000,0.959473,1202.560000,952.972000,-126.162000,1349.350000,986.197000,-153.385000,1127.620000,760.141000,-73.581200,1283.720000,1021.890000,43.708700,1363.840000,1048.550000,82.579800,1201.670000,1072.230000,60.413500,1036.580000,1141.860000,29.417800,942.140000,1179.780000,-37.169200,841.739000,1141.670000,5.896870,815.314000,1203.940000,-20.169000,768.518000,783.478000,-173.886000,1367.150000,724.871000,-185.780000,1204.580000,716.773000,-206.229000,1059.260000,720.107000,-241.179000,953.115000,762.466000,-275.589000,831.880000,719.306000,-232.643000,817.120000,729.312000,-285.436000,751.622000,1047.200000,-58.406900,952.899000,855.966000,-207.516000,961.609000,895.610000,23.336500,980.934000,816.459000,-43.278200,981.628000,1052.250000,56.390900,726.451000,1010.340000,71.966400,490.377000,1001.720000,109.557000,318.023000,966.069000,87.458000,68.957000,901.883000,92.925800,50.912800,1030.660000,-43.659300,43.087600,752.487000,-192.287000,719.988000,742.658000,-138.538000,483.056000,708.250000,-114.203000,315.855000,745.767000,-85.498700,60.653000,762.410000,-24.394200,43.576500,850.554000,-188.716000,41.491000
1027.500000,-87.691800,1600.710000,956.774000,-177.718000,1602.370000,921.518000,13.965000,1563.370000,837.466000,-94.173800,1565.610000,867.348000,-31.900000,1384.380000,846.843000,0.954203,1202.590000,953.119000,-126.235000,1349.310000,986.280000,-153.355000,1127.580000,760.236000,-73.620100,1283.710000,1021.980000,43.684800,1363.910000,1048.360000,82.948800,1201.830000,1071.750000,61.252700,1036.640000,1141.200000,30.470100,941.967000,1178.880000,-35.821800,841.297000,1140.710000,7.320600,815.072000,1202.910000,-18.640300,768.093000,783.597000,-173.926000,1367.100000,724.920000,-185.783000,1204.570000,716.757000,-206.197000,1059.240000,720.043000,-241.131000,953.093000,762.387000,-275.572000,831.846000,719.236000,-232.610000,817.094000,729.235000,-285.430000,751.595000,1047.250000,-58.445100,952.911000,855.990000,-207.499000,961.620000,895.652000,23.344500,980.928000,816.513000,-43.257500,981.629000,1052.280000,56.379800,726.439000,1010.360000,71.964100,490.372000,1001.740000,109.555000,318.018000,966.070000,87.458600,68.956200,901.883000,92.925400,50.913700,1030.660000,-43.658900,43.087500,752.511000,-192.272000,719.995000,742.705000,-138.534000,483.062000,708.285000,-114.201000,315.864000,745.771000,-85.498200,60.656400,762.413000,-24.393600,43.578400,850.556000,-188.716000,41.490200
1027.660000,-87.854200,1600.680000,956.900000,-177.858000,1602.340000,921.703000,13.838900,1563.360000,837.617000,-94.272200,1565.590000,867.481000,-31.987600,1384.390000,846.913000,0.947465,1202.620000,953.268000,-126.313000,1349.270000,986.363000,-153.322000,1127.540000,760.331000,-73.664100,1283.690000,1022.070000,43.655900,1363.990000,1048.140000,83.350800,1202.000000,1071.220000,62.180700,1036.710000,1140.470000,31.638800,941.782000,1177.910000,-34.323500,840.819000,1139.670000,8.904310,814.813000,1201.800000,-16.938600,767.637000,783.718000,-173.971000,1367.060000,724.969000,-185.791000,1204.550000,716.743000,-206.173000,1059.230000,719.982000,-241.093000,953.071000,762.313000,-275.568000,831.814000,719.171000,-232.592000,817.069000,729.166000,-285.443000,751.572000,1047.310000,-58.477700,952.923000,856.016000,-207.479000,961.631000,895.692000,23.355900,980.922000,816.565000,-43.235500,981.631000,1052.310000,56.372900,726.427000,1010.380000,71.965400,490.367000,1001.750000,109.555000,318.012000,966.071000,87.459300,68.955300,901.883000,92.925100,50.914600,1030.660000,-43.658600,43.087400,752.535000,-192.257000,720.001000,742.751000,-138.528000,483.068000,708.320000,-114.199000,315.874000,745.775000,-85.497800,60.659700,762.416000,-24.393000,43.580400,850.557000,-188.716000,41.489400
1027.820000,-88.024000,1600.650000,957.031000,-178.005000,1602.310000,921.892000,13.704800,1563.350000,837.770000,-94.379100,1565.580000,867.613000,-32.081200,1384.400000,846.981000,0.939095,1202.650000,953.418000,-126.394000,1349.220000,986.448000,-153.287000,1127.490000,760.427000,-73.713500,1283.680000,1022.160000,43.621600,1364.070000,1047.900000,83.786900,1202.190000,1070.630000,63.201400,1036.780000,1139.680000,32.931100,941.583000,1176.850000,-32.664700,840.300000,1138.540000,10.656200,814.533000,1200.600000,-15.051800,767.145000,783.842000,-174.022000,1367.010000,725.019000,-185.804000,1204.530000,716.729000,-206.157000,1059.210000,719.922000,-241.066000,953.050000,762.243000,-275.578000,831.785000,719.110000,-232.587000,817.044000,729.102000,-285.471000,751.551000,1047.360000,-58.504700,952.936000,856.042000,-207.457000,961.643000,895.729000,23.370500,980.917000,816.615000,-43.212300,981.632000,1052.340000,56.370300,726.414000,1010.400000,71.970400,490.362000,1001.770000,109.556000,318.007000,966.073000,87.460000,68.954400,901.883000,92.924800,50.915500,1030.660000,-43.658200,43.087400,752.560000,-192.241000,720.008000,742.797000,-138.523000,483.075000,708.354000,-114.196000,315.883000,745.779000,-85.497400,60.663100,762.418000,-24.392300,43.582300,850.559000,-188.716000,41.488700
1027.980000,-88.201000,1600.620000,957.165000,-178.161000,1602.280000,922.082000,13.563100,1563.340000,837.927000,-94.494400,1565.570000,867.746000,-32.180600,1384.410000,847.048000,0.928920,1202.680000,953.568000,-126.479000,1349.180000,986.534000,-153.249000,1127.450000,760.525000,-73.768500,1283.670000,1022.250000,43.581600,1364.150000,1047.640000,84.257600,1202.390000,1069.990000,64.317800,1036.860000,1138.810000,34.354100,941.365000,1175.700000,-30.835900,839.738000,1137.310000,12.583800,814.230000,1199.290000,-12.967800,766.614000,783.969000,-174.079000,1366.960000,725.068000,-185.822000,1204.520000,716.715000,-206.149000,1059.200000,719.864000,-241.048000,953.031000,762.176000,-275.598000,831.758000,719.052000,-232.593000,817.020000,729.041000,-285.512000,751.532000,1047.410000,-58.526000,952.950000,856.070000,-207.434000,961.654000,895.763000,23.388300,980.912000,816.662000,-43.187700,981.633000,1052.360000,56.371900,726.402000,1010.420000,71.979000,490.357000,1001.780000,109.560000,318.001000,966.074000,87.460700,68.953500,901.884000,92.924500,50.916300,1030.660000,-43.657800,43.087300,752.586000,-192.225000,720.015000,742.843000,-138.516000,483.081000,708.388000,-114.192000,315.892000,745.783000,-85.496900,60.666400,762.421000,-24.391700,43.584200,850.561000,-188.716000,41.487900
1028.150000,-88.385000,1600.590000,957.302000,-178.323000,1602.250000,922.274000,13.413800,1563.330000,838.086000,-94.617800,1565.560000,867.879000,-32.285900,1384.430000,847.114000,0.916767,1202.720000,953.720000,-126.568000,1349.140000,986.621000,-153.209000,1127.400000,760.624000,-73.829400,1283.660000,1022.350000,43.535500,1364.240000,1047.340000,84.763600,1202.590000,1069.270000,65.532600,1036.940000,1137.850000,35.914200,941.127000,1174.450000,-28.828500,839.129000,1135.960000,14.693800,813.901000,1197.870000,-10.675300,766.039000,784.098000,-174.142000,1366.900000,725.118000,-185.846000,1204.500000,716.701000,-206.147000,1059.180000,719.807000,-241.038000,953.013000,762.109000,-275.628000,831.734000,718.995000,-232.609000,816.997000,728.983000,-285.564000,751.517000,1047.450000,-58.541700,952.964000,856.098000,-207.408000,961.665000,895.796000,23.409300,980.907000,816.708000,-43.161900,981.634000,1052.390000,56.377700,726.389000,1010.440000,71.991000,490.352000,1001.800000,109.565000,317.994000,966.075000,87.461500,68.952600,901.884000,92.924200,50.917000,1030.660000,-43.657400,43.087200,752.613000,-192.208000,720.021000,742.888000,-138.509000,483.088000,708.423000,-114.189000,315.901000,745.787000,-85.496400,60.669800,762.424000,-24.391000,43.586100,850.562000,-188.716000,41.487200
1028.310000,-88.575700,1600.560000,957.444000,-178.493000,1602.210000,922.468000,13.257000,1563.320000,838.247000,-94.749300,1565.550000,868.012000,-32.397300,1384.450000,847.179000,0.902463,1202.760000,953.874000,-126.661000,1349.100000,986.709000,-153.168000,1127.360000,760.724000,-73.896500,1283.650000,1022.450000,43.483100,1364.330000,1047.020000,85.305300,1202.810000,1068.490000,66.847600,1037.030000,1136.800000,37.617100,940.867000,1173.090000,-26.634500,838.471000,1134.500000,16.991800,813.544000,1196.330000,-8.163970,765.418000,784.230000,-174.212000,1366.850000,725.167000,-185.874000,1204.490000,716.688000,-206.153000,1059.170000,719.750000,-241.037000,952.996000,762.042000,-275.665000,831.711000,718.938000,-232.633000,816.976000,728.924000,-285.624000,751.503000,1047.490000,-58.551800,952.980000,856.128000,-207.381000,961.677000,895.827000,23.433400,980.904000,816.752000,-43.134900,981.635000,1052.410000,56.387800,726.376000,1010.460000,72.006600,490.348000,1001.810000,109.573000,317.988000,966.077000,87.462300,68.951600,901.884000,92.924000,50.917800,1030.670000,-43.657000,43.087200,752.641000,-192.191000,720.028000,742.933000,-138.501000,483.094000,708.457000,-114.185000,315.910000,745.792000,-85.495900,60.673200,762.426000,-24.390400,43.588000,850.564000,-188.716000,41.486500
