1066.970000,33.170200,1565.860000,1062.900000,-70.859000,1570.050000,894.141000,29.402900,1552.730000,914.275000,-84.737500,1554.540000,851.054000,-32.833800,1360.510000,822.890000,-43.836800,1176.070000,1002.360000,-22.985600,1307.640000,1047.280000,-19.931100,1110.890000,830.262000,-148.318000,1297.640000,901.427000,128.663000,1361.750000,826.799000,194.659000,1236.270000,798.963000,272.764000,1141.230000,802.890000,333.820000,1205.570000,862.562000,342.076000,1323.290000,842.168000,405.240000,1299.910000,808.744000,383.935000,1364.900000,922.328000,-180.088000,1373.050000,866.765000,-273.022000,1255.200000,866.027000,-374.658000,1193.640000,870.458000,-403.553000,1252.770000,909.940000,-392.487000,1374.660000,926.695000,-460.694000,1369.230000,876.390000,-436.775000,1428.000000,1004.500000,84.093000,901.385000,1013.030000,-160.154000,896.682000,826.810000,9.372230,928.942000,829.899000,-86.190100,924.956000,913.921000,150.414000,699.279000,877.669000,109.742000,467.747000,860.258000,110.860000,298.877000,875.177000,75.620200,68.855900,818.487000,35.477600,48.417800,996.624000,37.213400,42.062300,916.624000,-242.393000,689.638000,874.572000,-236.072000,464.008000,861.527000,-259.870000,322.546000,864.229000,-255.617000,64.602000,807.547000,-213.427000,45.226200,985.752000,-228.439000,39.623800
1066.600000,33.731200,1565.930000,1062.620000,-70.304300,1569.990000,893.774000,29.827300,1552.790000,914.007000,-84.288600,1554.470000,850.762000,-32.300900,1360.520000,822.685000,-43.225900,1176.060000,1002.060000,-22.166900,1307.680000,1047.050000,-18.905900,1110.990000,830.160000,-147.784000,1297.530000,900.900000,129.278000,1361.890000,826.141000,195.225000,1236.490000,798.147000,273.348000,1141.520000,801.956000,334.363000,1205.910000,861.611000,342.624000,1323.630000,841.102000,405.773000,1300.310000,807.705000,384.357000,1365.270000,922.245000,-179.444000,1372.950000,866.911000,-272.442000,1255.020000,866.443000,-374.008000,1193.380000,870.916000,-402.938000,1252.490000,910.302000,-391.892000,1374.420000,927.192000,-460.054000,1368.950000,876.799000,-436.276000,1427.710000,1004.130000,85.149000,901.457000,1013.160000,-159.110000,896.742000,826.597000,10.098800,928.920000,829.874000,-85.454300,924.894000,913.503000,151.123000,699.234000,877.510000,110.149000,467.696000,860.086000,111.109000,298.817000,875.129000,75.675000,68.801200,818.477000,35.478200,48.388400,996.620000,37.252700,42.059900,916.909000,-241.731000,689.636000,875.039000,-235.492000,463.998000,861.959000,-259.502000,322.570000,864.310000,-255.511000,64.666000,807.606000,-213.363000,45.276300,985.773000,-228.370000,39.629700
1066.210000,34.340300,1566.000000,1062.320000,-69.701700,1569.930000,893.387000,30.306000,1552.850000,913.714000,-83.786000,1554.380000,850.458000,-31.697400,1360.510000,822.484000,-42.534300,1176.040000,1001.750000,-21.276200,1307.710000,1046.810000,-17.797200,1111.080000,830.046000,-147.174000,1297.400000,900.364000,129.962000,1362.020000,825.478000,195.871000,1236.720000,797.330000,274.014000,1141.810000,801.016000,334.984000,1206.270000,860.651000,343.244000,1323.990000,840.029000,406.379000,1300.730000,806.657000,384.848000,1365.660000,922.147000,-178.731000,1372.830000,867.045000,-271.778000,1254.810000,866.838000,-373.268000,1193.080000,871.353000,-402.239000,1252.170000,910.645000,-391.226000,1374.140000,927.667000,-459.344000,1368.620000,877.187000,-435.709000,1427.380000,1003.770000,86.300500,901.526000,1013.310000,-157.963000,896.801000,826.392000,10.900000,928.885000,829.868000,-84.641700,924.814000,913.068000,151.900000,699.179000,877.334000,110.600000,467.637000,859.896000,111.381000,298.747000,875.077000,75.734900,68.740400,818.467000,35.480300,48.357000,996.615000,37.293500,42.056700,917.268000,-240.999000,689.623000,875.601000,-234.853000,463.982000,862.471000,-259.102000,322.583000,864.388000,-255.394000,64.715500,807.664000,-213.299000,45.309000,985.793000,-228.291000,39.639500
1065.800000,34.996700,1566.080000,1062.000000,-69.051800,1569.870000,892.980000,30.839100,1552.900000,913.399000,-83.229800,1554.280000,850.142000,-31.023500,1360.500000,822.283000,-41.762800,1176.010000,1001.440000,-20.315600,1307.740000,1046.570000,-16.607900,1111.170000,829.920000,-146.490000,1297.260000,899.820000,130.713000,1362.160000,824.811000,196.594000,1236.950000,796.511000,274.760000,1142.120000,800.076000,335.684000,1206.630000,859.688000,343.936000,1324.370000,838.953000,407.058000,1301.160000,805.605000,385.407000,1366.060000,922.033000,-177.950000,1372.690000,867.163000,-271.032000,1254.580000,867.210000,-372.440000,1192.740000,871.766000,-401.458000,1251.820000,910.964000,-390.489000,1373.830000,928.115000,-458.564000,1368.250000,877.549000,-435.076000,1427.000000,1003.400000,87.546000,901.592000,1013.500000,-156.715000,896.859000,826.192000,11.774300,928.836000,829.876000,-83.753500,924.714000,912.613000,152.743000,699.114000,877.138000,111.095000,467.569000,859.689000,111.676000,298.668000,875.023000,75.800000,68.673900,818.456000,35.483900,48.323800,996.611000,37.335600,42.052700,917.709000,-240.193000,689.595000,876.281000,-234.155000,463.952000,863.083000,-258.672000,322.580000,864.457000,-255.267000,64.745400,807.718000,-213.234000,45.317200,985.809000,-228.203000,39.654400
1065.370000,35.699400,1566.150000,1061.650000,-68.355500,1569.800000,892.554000,31.426300,1552.940000,913.060000,-82.620200,1554.150000,849.813000,-30.279900,1360.470000,822.082000,-40.912800,1175.960000,1001.110000,-19.287000,1307.760000,1046.330000,-15.341200,1111.250000,829.780000,-145.732000,1297.090000,899.269000,131.531000,1362.290000,824.142000,197.396000,1237.180000,795.694000,275.588000,1142.430000,799.137000,336.461000,1207.010000,858.724000,344.700000,1324.760000,837.879000,407.810000,1301.610000,804.555000,386.037000,1366.470000,921.900000,-177.102000,1372.530000,867.264000,-270.205000,1254.320000,867.558000,-371.528000,1192.370000,872.152000,-400.597000,1251.430000,911.257000,-389.682000,1373.480000,928.533000,-457.715000,1367.850000,877.884000,-434.375000,1426.590000,1003.030000,88.883500,901.654000,1013.700000,-155.366000,896.914000,825.993000,12.719800,928.771000,829.895000,-82.791500,924.592000,912.135000,153.652000,699.040000,876.921000,111.634000,467.493000,859.463000,111.994000,298.579000,874.967000,75.870000,68.601500,818.445000,35.489000,48.288800,996.608000,37.379000,42.047900,918.238000,-239.312000,689.547000,877.109000,-233.398000,463.904000,863.817000,-258.211000,322.556000,864.515000,-255.132000,64.751700,807.762000,-213.171000,45.294600,985.821000,-228.106000,39.675800
1064.920000,36.447500,1566.230000,1061.270000,-67.613800,1569.720000,892.111000,32.067400,1552.960000,912.698000,-81.957900,1554.010000,849.472000,-29.467300,1360.430000,821.878000,-39.985600,1175.910000,1000.770000,-18.192900,1307.770000,1046.070000,-14.000400,1111.320000,829.625000,-144.901000,1296.900000,898.712000,132.414000,1362.420000,823.472000,198.275000,1237.420000,794.878000,276.496000,1142.750000,798.202000,337.316000,1207.390000,857.765000,345.534000,1325.160000,836.813000,408.635000,1302.070000,803.511000,386.737000,1366.890000,921.749000,-176.189000,1372.350000,867.345000,-269.299000,1254.030000,867.881000,-370.533000,1191.970000,872.510000,-399.658000,1251.010000,911.521000,-388.805000,1373.100000,928.917000,-456.799000,1367.400000,878.186000,-433.607000,1426.150000,1002.650000,90.310700,901.714000,1013.910000,-153.919000,896.967000,825.791000,13.734200,928.689000,829.918000,-81.757800,924.445000,911.633000,154.625000,698.957000,876.679000,112.219000,467.407000,859.216000,112.336000,298.479000,874.909000,75.944700,68.523700,818.435000,35.495400,48.252100,996.605000,37.423700,42.042300,918.865000,-238.352000,689.478000,878.122000,-232.578000,463.831000,864.699000,-257.720000,322.508000,864.559000,-254.991000,64.732000,807.789000,-213.110000,45.237000,985.827000,-228.002000,39.704600
1064.450000,37.239900,1566.300000,1060.880000,-66.827700,1569.630000,891.649000,32.761900,1552.980000,912.314000,-81.243300,1553.850000,849.118000,-28.586600,1360.380000,821.669000,-38.983100,1175.830000,1000.420000,-17.035700,1307.770000,1045.810000,-12.589400,1111.380000,829.454000,-143.999000,1296.690000,898.149000,133.361000,1362.550000,822.801000,199.230000,1237.650000,794.066000,277.484000,1143.080000,797.274000,338.249000,1207.780000,856.813000,346.440000,1325.560000,835.757000,409.532000,1302.540000,802.477000,387.508000,1367.320000,921.579000,-175.213000,1372.150000,867.404000,-268.316000,1253.710000,868.177000,-369.459000,1191.550000,872.837000,-398.642000,1250.560000,911.752000,-387.861000,1372.690000,929.265000,-455.815000,1366.930000,878.453000,-432.772000,1425.670000,1002.250000,91.824600,901.768000,1014.140000,-152.375000,897.016000,825.582000,14.814700,928.589000,829.942000,-80.655100,924.271000,911.103000,155.661000,698.863000,876.409000,112.849000,467.313000,858.949000,112.701000,298.369000,874.848000,76.023900,68.440600,818.424000,35.503100,48.213900,996.602000,37.469500,42.036000,919.598000,-237.312000,689.382000,879.360000,-231.696000,463.726000,865.757000,-257.197000,322.433000,864.586000,-254.844000,64.686100,807.795000,-213.051000,45.143200,985.825000,-227.893000,39.741100
1063.960000,38.075400,1566.380000,1060.460000,-65.998400,1569.540000,891.171000,33.509200,1552.970000,911.907000,-80.477200,1553.680000,848.751000,-27.639200,1360.310000,821.453000,-37.907400,1175.750000,1000.060000,-15.818200,1307.760000,1045.530000,-11.111900,1111.430000,829.265000,-143.026000,1296.460000,897.583000,134.371000,1362.680000,822.131000,200.259000,1237.890000,793.258000,278.551000,1143.400000,796.356000,339.259000,1208.180000,855.874000,347.417000,1325.970000,834.717000,410.502000,1303.010000,801.459000,388.351000,1367.760000,921.388000,-174.174000,1371.930000,867.438000,-267.259000,1253.370000,868.444000,-368.310000,1191.100000,873.130000,-397.553000,1250.080000,911.949000,-386.849000,1372.260000,929.574000,-454.767000,1366.430000,878.682000,-431.870000,1425.160000,1001.840000,93.422000,901.819000,1014.360000,-150.738000,897.059000,825.361000,15.958200,928.468000,829.959000,-79.486500,924.066000,910.542000,156.757000,698.760000,876.109000,113.524000,467.209000,858.659000,113.090000,298.247000,874.786000,76.107300,68.352300,818.413000,35.512200,48.174100,996.601000,37.516400,42.028900,920.449000,-236.189000,689.256000,880.866000,-230.749000,463.584000,867.023000,-256.643000,322.329000,864.595000,-254.694000,64.617300,807.775000,-212.993000,45.016700,985.814000,-227.780000,39.784900
1063.460000,38.952600,1566.440000,1060.020000,-65.127200,1569.430000,890.677000,34.308600,1552.960000,911.478000,-79.660500,1553.480000,848.371000,-26.626400,1360.230000,821.228000,-36.760700,1175.650000,999.690000,-14.543300,1307.730000,1045.230000,-9.572190,1111.470000,829.057000,-141.986000,1296.210000,897.014000,135.442000,1362.790000,821.464000,201.363000,1238.110000,792.457000,279.697000,1143.730000,795.450000,340.346000,1208.570000,854.949000,348.464000,1326.380000,833.696000,411.544000,1303.490000,800.459000,389.266000,1368.200000,921.176000,-173.076000,1371.690000,867.445000,-266.130000,1253.010000,868.681000,-367.088000,1190.630000,873.386000,-396.393000,1249.580000,912.108000,-385.772000,1371.790000,929.841000,-453.654000,1365.900000,878.871000,-430.902000,1424.630000,1001.410000,95.099300,901.864000,1014.570000,-149.010000,897.097000,825.123000,17.161400,928.326000,829.965000,-78.255500,923.827000,909.949000,157.912000,698.648000,875.776000,114.245000,467.095000,858.348000,113.503000,298.113000,874.721000,76.194900,68.259100,818.402000,35.522500,48.132900,996.599000,37.564400,42.021000,921.427000,-234.982000,689.098000,882.688000,-229.737000,463.399000,868.532000,-256.054000,322.197000,864.589000,-254.541000,64.532200,807.723000,-212.933000,44.866500,985.793000,-227.667000,39.834800
1062.940000,39.870100,1566.500000,1059.550000,-64.215400,1569.320000,890.169000,35.158900,1552.930000,911.028000,-78.794400,1553.270000,847.978000,-25.550100,1360.140000,820.993000,-35.545800,1175.540000,999.304000,-13.214100,1307.700000,1044.920000,-7.974680,1111.490000,828.828000,-140.880000,1295.950000,896.442000,136.571000,1362.900000,820.799000,202.538000,1238.340000,791.664000,280.921000,1144.060000,794.559000,341.509000,1208.970000,854.043000,349.579000,1326.780000,832.698000,412.656000,1303.970000,799.482000,390.252000,1368.640000,920.942000,-171.920000,1371.440000,867.423000,-264.932000,1252.630000,868.885000,-365.799000,1190.130000,873.604000,-395.165000,1249.060000,912.228000,-384.632000,1371.310000,930.062000,-452.480000,1365.350000,879.015000,-429.868000,1424.070000,1000.960000,96.852000,901.903000,1014.770000,-147.196000,897.128000,824.865000,18.420300,928.161000,829.954000,-76.966100,923.554000,909.323000,159.124000,698.525000,875.409000,115.012000,466.971000,858.013000,113.939000,297.968000,874.655000,76.286200,68.161300,818.391000,35.534000,48.090400,996.598000,37.613300,42.012400,922.545000,-233.689000,688.905000,884.877000,-228.658000,463.166000,870.320000,-255.430000,322.038000,864.570000,-254.386000,64.442500,807.639000,-212.869000,44.708900,985.763000,-227.556000,39.888500
1062.410000,40.826500,1566.550000,1059.070000,-63.264500,1569.190000,889.647000,36.059200,1552.880000,910.557000,-77.880100,1553.040000,847.572000,-24.412200,1360.030000,820.745000,-34.265600,1175.420000,998.906000,-11.833900,1307.640000,1044.590000,-6.323940,1111.490000,828.579000,-139.709000,1295.670000,895.870000,137.756000,1363.000000,820.138000,203.783000,1238.550000,790.880000,282.221000,1144.390000,793.687000,342.747000,1209.370000,853.158000,350.763000,1327.180000,831.726000,413.838000,1304.440000,798.532000,391.310000,1369.070000,920.686000,-170.708000,1371.170000,867.370000,-263.669000,1252.220000,869.056000,-364.444000,1189.620000,873.781000,-393.872000,1248.510000,912.305000,-383.430000,1370.800000,930.235000,-451.247000,1364.770000,879.113000,-428.771000,1423.500000,1000.480000,98.675600,901.937000,1014.940000,-145.300000,897.150000,824.583000,19.730800,927.972000,829.921000,-75.622900,923.242000,908.661000,160.389000,698.391000,875.006000,115.823000,466.836000,857.655000,114.399000,297.811000,874.588000,76.381000,68.059200,818.380000,35.546600,48.046800,996.598000,37.663200,42.003100,923.814000,-232.308000,688.674000,887.483000,-227.511000,462.884000,872.422000,-254.767000,321.860000,864.546000,-254.227000,64.364900,807.522000,-212.795000,44.568600,985.723000,-227.447000,39.942300
1061.870000,41.819900,1566.600000,1058.570000,-62.276200,1569.050000,889.112000,37.008100,1552.820000,910.066000,-76.918900,1552.790000,847.153000,-23.215000,1359.910000,820.482000,-32.923300,1175.290000,998.495000,-10.406200,1307.580000,1044.240000,-4.624750,1111.470000,828.308000,-138.478000,1295.380000,895.296000,138.996000,1363.090000,819.482000,205.095000,1238.750000,790.108000,283.598000,1144.710000,792.833000,344.059000,1209.760000,852.297000,352.012000,1327.580000,830.784000,415.089000,1304.910000,797.610000,392.438000,1369.510000,920.407000,-169.445000,1370.880000,867.283000,-262.343000,1251.800000,869.189000,-363.029000,1189.090000,873.913000,-392.516000,1247.950000,912.338000,-382.169000,1370.270000,930.357000,-449.956000,1364.180000,879.162000,-427.613000,1422.900000,999.969000,100.565000,901.963000,1015.090000,-143.327000,897.164000,824.271000,21.088200,927.757000,829.860000,-74.230800,922.890000,907.963000,161.705000,698.248000,874.564000,116.679000,466.690000,857.275000,114.882000,297.641000,874.518000,76.479200,67.952900,818.370000,35.560300,48.002100,996.598000,37.713900,41.993100,925.244000,-230.840000,688.406000,890.558000,-226.296000,462.553000,874.875000,-254.062000,321.671000,864.527000,-254.065000,64.322000,807.380000,-212.707000,44.479100,985.675000,-227.343000,39.991600
