1243.480000,-257.332000,1586.170000,1233.720000,-378.627000,1592.990000,1114.840000,-252.045000,1525.560000,1100.210000,-379.928000,1532.000000,1080.800000,-331.765000,1396.780000,1011.250000,-338.322000,1164.210000,1224.510000,-331.145000,1331.840000,1260.310000,-343.070000,1166.650000,1026.020000,-444.396000,1323.990000,1137.790000,-182.351000,1386.260000,1080.570000,-67.554300,1299.840000,1095.100000,61.162800,1282.240000,1151.030000,122.590000,1340.900000,1254.720000,119.801000,1443.170000,1264.930000,185.901000,1420.500000,1242.500000,164.961000,1494.310000,1128.670000,-470.113000,1409.430000,1063.830000,-588.833000,1358.530000,1072.700000,-707.292000,1366.170000,1114.830000,-744.035000,1438.080000,1233.400000,-749.966000,1527.630000,1196.900000,-812.673000,1545.020000,1189.500000,-763.006000,1602.550000,1156.710000,-244.341000,864.131000,1135.830000,-506.837000,864.898000,957.333000,-313.923000,932.367000,955.831000,-415.871000,934.153000,1060.730000,-140.374000,714.680000,1031.210000,-90.215200,498.302000,998.913000,-1.938180,340.819000,1005.140000,63.361600,85.225300,959.068000,25.804200,43.457500,1144.660000,39.953400,49.445800,1065.750000,-598.401000,728.075000,1053.500000,-676.132000,478.222000,1049.510000,-759.623000,333.865000,1073.210000,-832.907000,77.170700,1034.990000,-794.080000,50.387500,1219.580000,-811.124000,55.541800
1244.060000,-257.974000,1586.170000,1234.000000,-379.252000,1592.980000,1115.390000,-252.364000,1525.600000,1100.470000,-380.223000,1532.050000,1081.080000,-332.075000,1396.840000,1011.340000,-338.294000,1164.390000,1224.800000,-331.711000,1331.880000,1260.540000,-343.714000,1166.690000,1026.100000,-444.667000,1324.100000,1138.320000,-182.741000,1386.240000,1081.190000,-67.904200,1299.790000,1095.840000,60.740400,1282.030000,1151.850000,122.253000,1340.570000,1255.600000,119.606000,1442.780000,1265.820000,185.662000,1419.980000,1243.440000,164.885000,1493.850000,1128.740000,-470.473000,1409.550000,1063.840000,-589.177000,1358.780000,1072.660000,-707.667000,1366.620000,1114.780000,-744.352000,1438.570000,1233.370000,-750.208000,1528.090000,1196.860000,-812.895000,1545.550000,1189.550000,-763.177000,1603.080000,1156.530000,-244.532000,864.014000,1135.030000,-506.858000,865.231000,957.169000,-313.449000,932.431000,955.269000,-415.367000,934.249000,1060.750000,-140.490000,714.567000,1031.320000,-90.273300,498.232000,999.059000,-1.962120,340.810000,1005.160000,63.330100,85.239700,959.086000,25.754200,43.468000,1144.670000,39.951300,49.446700,1065.360000,-598.445000,728.148000,1054.610000,-675.813000,478.115000,1050.470000,-759.309000,333.935000,1073.300000,-832.825000,77.197700,1035.030000,-794.011000,50.404900,1219.600000,-811.110000,55.534800
1244.700000,-258.749000,1586.160000,1234.340000,-380.010000,1592.930000,1116.000000,-252.819000,1525.630000,1100.790000,-380.655000,1532.060000,1081.420000,-332.495000,1396.890000,1011.440000,-338.309000,1164.590000,1225.130000,-332.388000,1331.890000,1260.780000,-344.442000,1166.690000,1026.220000,-445.022000,1324.200000,1138.940000,-183.247000,1386.230000,1081.900000,-68.339400,1299.800000,1096.660000,60.236500,1281.900000,1152.780000,121.831000,1340.310000,1256.620000,119.313000,1442.440000,1266.860000,185.326000,1419.530000,1244.530000,164.711000,1493.460000,1128.870000,-470.943000,1409.630000,1063.870000,-589.616000,1358.990000,1072.620000,-708.138000,1367.010000,1114.740000,-744.776000,1439.000000,1233.360000,-750.574000,1528.470000,1196.830000,-813.241000,1546.010000,1189.620000,-763.470000,1603.550000,1156.270000,-244.741000,863.893000,1134.100000,-506.880000,865.543000,956.943000,-312.954000,932.524000,954.616000,-414.834000,934.353000,1060.710000,-140.595000,714.465000,1031.390000,-90.307200,498.166000,999.196000,-1.955630,340.803000,1005.180000,63.303600,85.255100,959.103000,25.705400,43.478200,1144.680000,39.948100,49.448600,1064.880000,-598.484000,728.212000,1055.790000,-675.474000,478.008000,1051.470000,-758.973000,334.010000,1073.400000,-832.745000,77.224500,1035.080000,-793.945000,50.423900,1219.620000,-811.098000,55.528000
1245.400000,-259.659000,1586.120000,1234.750000,-380.903000,1592.850000,1116.660000,-253.413000,1525.630000,1101.180000,-381.226000,1532.030000,1081.810000,-333.030000,1396.920000,1011.550000,-338.373000,1164.790000,1225.510000,-333.179000,1331.860000,1261.040000,-345.258000,1166.630000,1026.380000,-445.466000,1324.280000,1139.640000,-183.873000,1386.220000,1082.670000,-68.863400,1299.860000,1097.590000,59.648100,1281.850000,1153.820000,121.319000,1340.130000,1257.780000,118.916000,1442.170000,1268.030000,184.886000,1419.130000,1245.780000,164.431000,1493.140000,1129.050000,-471.526000,1409.670000,1063.940000,-590.155000,1359.160000,1072.610000,-708.709000,1367.350000,1114.720000,-745.310000,1439.370000,1233.370000,-751.069000,1528.790000,1196.820000,-813.713000,1546.390000,1189.720000,-763.889000,1603.950000,1155.930000,-244.975000,863.764000,1133.040000,-506.911000,865.833000,956.652000,-312.448000,932.644000,953.875000,-414.284000,934.460000,1060.600000,-140.698000,714.373000,1031.430000,-90.323800,498.105000,999.322000,-1.924110,340.795000,1005.190000,63.281600,85.271700,959.121000,25.657900,43.488100,1144.690000,39.943600,49.451700,1064.330000,-598.527000,728.268000,1057.060000,-675.129000,477.907000,1052.540000,-758.624000,334.094000,1073.510000,-832.668000,77.251100,1035.120000,-793.882000,50.444500,1219.640000,-811.087000,55.521400
1246.150000,-260.706000,1586.050000,1235.210000,-381.933000,1592.730000,1117.390000,-254.149000,1525.590000,1101.630000,-381.940000,1531.960000,1082.260000,-333.682000,1396.930000,1011.660000,-338.496000,1165.010000,1225.930000,-334.086000,1331.780000,1261.290000,-346.165000,1166.520000,1026.580000,-446.005000,1324.340000,1140.410000,-184.622000,1386.210000,1083.510000,-69.480400,1299.960000,1098.600000,58.971800,1281.880000,1154.970000,120.714000,1340.030000,1259.060000,118.408000,1441.940000,1269.340000,184.337000,1418.790000,1247.190000,164.039000,1492.870000,1129.280000,-472.225000,1409.660000,1064.030000,-590.796000,1359.290000,1072.620000,-709.384000,1367.630000,1114.720000,-745.960000,1439.660000,1233.410000,-751.696000,1529.020000,1196.840000,-814.317000,1546.700000,1189.840000,-764.440000,1604.260000,1155.490000,-245.244000,863.628000,1131.870000,-506.961000,866.096000,956.296000,-311.949000,932.786000,953.047000,-413.734000,934.567000,1060.410000,-140.807000,714.290000,1031.430000,-90.331500,498.046000,999.438000,-1.873910,340.787000,1005.210000,63.263700,85.289800,959.138000,25.611700,43.497800,1144.700000,39.937800,49.455900,1063.720000,-598.586000,728.312000,1058.450000,-674.792000,477.815000,1053.690000,-758.272000,334.189000,1073.620000,-832.593000,77.277200,1035.170000,-793.821000,50.466500,1219.650000,-811.076000,55.515100
1246.970000,-261.893000,1585.940000,1235.750000,-383.102000,1592.560000,1118.170000,-255.028000,1525.510000,1102.150000,-382.797000,1531.840000,1082.770000,-334.456000,1396.920000,1011.780000,-338.686000,1165.220000,1226.400000,-335.112000,1331.650000,1261.560000,-347.164000,1166.340000,1026.810000,-446.644000,1324.380000,1141.250000,-185.497000,1386.190000,1084.430000,-70.195200,1300.100000,1099.700000,58.203200,1281.970000,1156.220000,120.009000,1339.990000,1260.480000,117.784000,1441.750000,1270.780000,183.672000,1418.490000,1248.740000,163.526000,1492.640000,1129.550000,-473.044000,1409.600000,1064.160000,-591.547000,1359.380000,1072.660000,-710.168000,1367.840000,1114.750000,-746.730000,1439.880000,1233.470000,-752.462000,1529.170000,1196.880000,-815.060000,1546.910000,1190.000000,-765.131000,1604.490000,1154.960000,-245.557000,863.480000,1130.580000,-507.041000,866.328000,955.876000,-311.470000,932.945000,952.137000,-413.197000,934.669000,1060.160000,-140.934000,714.216000,1031.390000,-90.339200,497.987000,999.541000,-1.812220,340.778000,1005.230000,63.249100,85.309600,959.154000,25.566800,43.507200,1144.710000,39.930800,49.461100,1063.050000,-598.675000,728.346000,1059.960000,-674.478000,477.737000,1054.920000,-757.929000,334.295000,1073.740000,-832.522000,77.302600,1035.220000,-793.763000,50.490100,1219.670000,-811.067000,55.509100
1247.850000,-263.221000,1585.780000,1236.350000,-384.413000,1592.340000,1119.010000,-256.054000,1525.400000,1102.730000,-383.802000,1531.660000,1083.320000,-335.357000,1396.880000,1011.910000,-338.954000,1165.420000,1226.900000,-336.260000,1331.460000,1261.830000,-348.261000,1166.090000,1027.080000,-447.389000,1324.380000,1142.160000,-186.504000,1386.150000,1085.400000,-71.013100,1300.270000,1100.880000,57.337500,1282.120000,1157.570000,119.199000,1340.020000,1262.020000,117.036000,1441.590000,1272.340000,182.885000,1418.220000,1250.440000,162.884000,1492.460000,1129.880000,-473.988000,1409.490000,1064.320000,-592.411000,1359.400000,1072.730000,-711.066000,1367.970000,1114.810000,-747.625000,1440.020000,1233.580000,-753.372000,1529.230000,1196.960000,-815.946000,1547.030000,1190.200000,-765.969000,1604.630000,1154.340000,-245.924000,863.320000,1129.180000,-507.162000,866.524000,955.392000,-311.030000,933.115000,951.146000,-412.692000,934.761000,1059.820000,-141.091000,714.147000,1031.310000,-90.356900,497.928000,999.632000,-1.746900,340.767000,1005.250000,63.237100,85.331400,959.170000,25.523100,43.516400,1144.720000,39.922400,49.467500,1062.350000,-598.808000,728.367000,1061.620000,-674.204000,477.675000,1056.250000,-757.608000,334.416000,1073.860000,-832.453000,77.327000,1035.260000,-793.709000,50.515100,1219.680000,-811.059000,55.503300
1248.790000,-264.694000,1585.570000,1237.030000,-385.869000,1592.050000,1119.920000,-257.230000,1525.230000,1103.380000,-384.957000,1531.430000,1083.930000,-336.388000,1396.800000,1012.050000,-339.311000,1165.620000,1227.440000,-337.533000,1331.210000,1262.100000,-349.460000,1165.770000,1027.380000,-448.247000,1324.350000,1143.130000,-187.645000,1386.090000,1086.420000,-71.940000,1300.450000,1102.130000,56.369200,1282.320000,1159.010000,118.279000,1340.090000,1263.660000,116.159000,1441.460000,1274.020000,181.970000,1417.990000,1252.270000,162.108000,1492.310000,1130.270000,-475.061000,1409.310000,1064.520000,-593.395000,1359.370000,1072.820000,-712.084000,1368.030000,1114.910000,-748.652000,1440.070000,1233.720000,-754.431000,1529.190000,1197.080000,-816.982000,1547.050000,1190.440000,-766.962000,1604.670000,1153.640000,-246.357000,863.143000,1127.690000,-507.337000,866.681000,954.843000,-310.646000,933.290000,950.081000,-412.237000,934.838000,1059.410000,-141.291000,714.083000,1031.200000,-90.395000,497.866000,999.710000,-1.686310,340.754000,1005.270000,63.226800,85.355400,959.186000,25.480500,43.525200,1144.730000,39.912700,49.475100,1061.610000,-598.999000,728.375000,1063.440000,-673.986000,477.632000,1057.700000,-757.320000,334.550000,1073.990000,-832.389000,77.350300,1035.310000,-793.657000,50.541400,1219.690000,-811.052000,55.497700
1249.790000,-266.315000,1585.300000,1237.780000,-387.472000,1591.690000,1120.880000,-258.559000,1525.010000,1104.100000,-386.265000,1531.140000,1084.600000,-337.554000,1396.680000,1012.190000,-339.768000,1165.790000,1228.020000,-338.935000,1330.890000,1262.380000,-350.766000,1165.370000,1027.720000,-449.224000,1324.280000,1144.150000,-188.926000,1385.990000,1087.500000,-72.982200,1300.650000,1103.450000,55.292400,1282.570000,1160.530000,117.243000,1340.210000,1265.420000,115.146000,1441.340000,1275.800000,180.921000,1417.770000,1254.220000,161.190000,1492.180000,1130.700000,-476.267000,1409.070000,1064.760000,-594.503000,1359.270000,1072.950000,-713.227000,1368.000000,1115.040000,-749.816000,1440.030000,1233.910000,-755.644000,1529.050000,1197.240000,-818.175000,1546.950000,1190.730000,-768.119000,1604.600000,1152.840000,-246.868000,862.947000,1126.100000,-507.577000,866.793000,954.232000,-310.337000,933.465000,948.944000,-411.851000,934.895000,1058.930000,-141.546000,714.019000,1031.050000,-90.464200,497.799000,999.775000,-1.639210,340.736000,1005.290000,63.217200,85.382000,959.201000,25.439100,43.533800,1144.730000,39.901600,49.483700,1060.850000,-599.264000,728.366000,1065.430000,-673.842000,477.610000,1059.250000,-757.080000,334.699000,1074.120000,-832.329000,77.372100,1035.360000,-793.609000,50.569200,1219.700000,-811.047000,55.492400
1250.860000,-268.086000,1584.970000,1238.590000,-389.227000,1591.260000,1121.900000,-260.043000,1524.730000,1104.880000,-387.730000,1530.770000,1085.310000,-338.861000,1396.520000,1012.330000,-340.336000,1165.940000,1228.640000,-340.470000,1330.490000,1262.650000,-352.184000,1164.880000,1028.100000,-450.328000,1324.160000,1145.230000,-190.350000,1385.860000,1088.630000,-74.146200,1300.860000,1104.820000,54.100700,1282.840000,1162.120000,116.083000,1340.350000,1267.260000,113.992000,1441.230000,1277.680000,179.732000,1417.570000,1256.280000,160.123000,1492.070000,1131.190000,-477.612000,1408.760000,1065.040000,-595.744000,1359.110000,1073.120000,-714.502000,1367.890000,1115.210000,-751.125000,1439.890000,1234.140000,-757.019000,1528.800000,1197.450000,-819.531000,1546.740000,1191.080000,-769.448000,1604.430000,1151.960000,-247.467000,862.727000,1124.440000,-507.897000,866.855000,953.558000,-310.121000,933.632000,947.743000,-411.553000,934.925000,1058.360000,-141.872000,713.954000,1030.870000,-90.575400,497.724000,999.827000,-1.614500,340.714000,1005.300000,63.207300,85.411500,959.215000,25.398500,43.542200,1144.740000,39.889000,49.493500,1060.090000,-599.620000,728.338000,1067.610000,-673.789000,477.611000,1060.940000,-756.899000,334.862000,1074.260000,-832.273000,77.392200,1035.420000,-793.564000,50.598200,1219.710000,-811.043000,55.487300
