1055.850000,32.659700,1597.440000,1048.560000,-83.809100,1593.410000,928.252000,50.108900,1561.800000,909.910000,-85.684000,1552.120000,891.827000,-37.252200,1392.450000,866.559000,-33.137800,1176.390000,1020.990000,-11.794900,1336.390000,1071.990000,-4.793480,1154.820000,889.104000,-154.621000,1316.410000,932.826000,147.771000,1375.440000,909.899000,193.771000,1219.000000,954.757000,200.993000,1083.480000,972.168000,211.501000,994.550000,1057.500000,189.575000,882.890000,998.273000,213.712000,869.709000,1056.820000,224.230000,807.152000,983.239000,-181.051000,1373.810000,964.860000,-236.913000,1227.280000,973.431000,-231.192000,1072.840000,990.036000,-248.407000,980.410000,1061.160000,-255.833000,872.281000,1003.680000,-227.333000,853.418000,1039.210000,-279.051000,782.685000,1042.450000,117.757000,941.997000,1046.320000,-165.128000,948.390000,888.255000,26.283400,981.213000,892.314000,-68.219100,980.458000,990.548000,167.195000,736.048000,937.352000,144.921000,469.607000,904.383000,168.971000,314.116000,886.469000,146.015000,65.267600,824.358000,111.907000,53.065400,1005.290000,114.011000,42.550000,1003.700000,-213.129000,801.671000,947.785000,-180.145000,472.625000,911.416000,-197.372000,311.313000,886.121000,-169.151000,59.707200,831.967000,-130.462000,46.484800,1014.330000,-145.340000,37.569600
1056.140000,32.352200,1597.430000,1048.300000,-84.094500,1593.230000,928.609000,50.458400,1561.950000,909.592000,-85.255500,1552.060000,891.760000,-36.993200,1392.410000,866.571000,-33.002400,1176.340000,1020.900000,-11.581400,1336.360000,1071.960000,-4.719620,1154.820000,889.140000,-154.486000,1316.280000,932.797000,148.047000,1375.330000,910.021000,193.965000,1218.840000,955.172000,201.158000,1083.380000,972.834000,211.606000,994.495000,1058.570000,189.569000,883.158000,999.369000,213.718000,869.739000,1058.180000,224.216000,807.397000,983.235000,-180.802000,1373.720000,965.267000,-236.807000,1227.220000,974.051000,-231.257000,1072.810000,990.468000,-248.678000,980.432000,1061.330000,-256.450000,872.153000,1003.860000,-227.870000,853.344000,1039.130000,-279.791000,782.651000,1042.570000,117.779000,941.973000,1046.470000,-165.116000,948.397000,888.339000,26.314000,981.177000,892.401000,-68.196700,980.446000,990.578000,167.226000,736.081000,937.421000,144.942000,469.596000,904.428000,168.998000,314.111000,886.470000,146.016000,65.267200,824.358000,111.908000,53.066700,1005.290000,114.012000,42.549800,1003.880000,-213.114000,801.658000,947.813000,-180.129000,472.628000,911.408000,-197.342000,311.325000,886.122000,-169.148000,59.709300,831.968000,-130.459000,46.486300,1014.330000,-145.339000,37.569400
1056.420000,32.053800,1597.420000,1048.020000,-84.366400,1593.050000,928.960000,50.823900,1562.100000,909.259000,-84.805900,1552.000000,891.679000,-36.722900,1392.380000,866.572000,-32.853500,1176.280000,1020.810000,-11.359300,1336.340000,1071.920000,-4.639560,1154.820000,889.162000,-154.343000,1316.120000,932.758000,148.333000,1375.220000,910.123000,194.170000,1218.670000,955.557000,201.344000,1083.280000,973.451000,211.737000,994.440000,1059.550000,189.606000,883.397000,1000.380000,213.762000,869.761000,1059.430000,224.250000,807.615000,983.205000,-180.542000,1373.600000,965.708000,-236.674000,1227.110000,974.771000,-231.278000,1072.720000,991.001000,-248.897000,980.386000,1061.580000,-256.984000,871.931000,1004.090000,-228.346000,853.187000,1039.120000,-280.426000,782.514000,1042.690000,117.805000,941.949000,1046.620000,-165.104000,948.407000,888.422000,26.354400,981.140000,892.481000,-68.164600,980.433000,990.612000,167.261000,736.112000,937.489000,144.966000,469.586000,904.472000,169.027000,314.105000,886.470000,146.017000,65.266800,824.359000,111.908000,53.068000,1005.290000,114.012000,42.549600,1004.060000,-213.097000,801.647000,947.840000,-180.109000,472.631000,911.399000,-197.310000,311.339000,886.123000,-169.146000,59.711500,831.969000,-130.456000,46.487900,1014.330000,-145.339000,37.569300
1056.690000,31.762400,1597.410000,1047.730000,-84.626400,1592.870000,929.304000,51.204600,1562.230000,908.909000,-84.335400,1551.950000,891.581000,-36.440500,1392.340000,866.564000,-32.689200,1176.220000,1020.700000,-11.129500,1336.320000,1071.870000,-4.554030,1154.820000,889.166000,-154.190000,1315.940000,932.712000,148.631000,1375.110000,910.207000,194.388000,1218.510000,955.914000,201.550000,1083.190000,974.018000,211.893000,994.383000,1060.440000,189.684000,883.605000,1001.300000,213.840000,869.773000,1060.570000,224.326000,807.806000,983.143000,-180.270000,1373.460000,966.179000,-236.512000,1226.950000,975.614000,-231.273000,1072.570000,991.672000,-249.089000,980.281000,1061.970000,-257.470000,871.637000,1004.440000,-228.801000,852.957000,1039.230000,-281.008000,782.294000,1042.820000,117.833000,941.924000,1046.760000,-165.093000,948.420000,888.504000,26.406300,981.101000,892.554000,-68.121100,980.419000,990.652000,167.297000,736.139000,937.555000,144.994000,469.575000,904.513000,169.058000,314.099000,886.471000,146.019000,65.266400,824.359000,111.909000,53.069300,1005.290000,114.013000,42.549400,1004.220000,-213.079000,801.637000,947.863000,-180.086000,472.636000,911.390000,-197.275000,311.352000,886.124000,-169.143000,59.713600,831.969000,-130.453000,46.489500,1014.330000,-145.339000,37.569100
1056.950000,31.475800,1597.380000,1047.410000,-84.876300,1592.680000,929.643000,51.599600,1562.370000,908.542000,-83.844300,1551.900000,891.467000,-36.145100,1392.290000,866.544000,-32.508000,1176.160000,1020.570000,-10.893200,1336.290000,1071.820000,-4.463710,1154.830000,889.148000,-154.027000,1315.740000,932.659000,148.940000,1375.000000,910.276000,194.620000,1218.350000,956.244000,201.776000,1083.100000,974.536000,212.075000,994.324000,1061.250000,189.798000,883.782000,1002.130000,213.953000,869.776000,1061.580000,224.441000,807.967000,983.045000,-179.985000,1373.300000,966.677000,-236.325000,1226.750000,976.598000,-231.265000,1072.370000,992.516000,-249.287000,980.130000,1062.550000,-257.956000,871.298000,1004.970000,-229.284000,852.669000,1039.540000,-281.598000,782.019000,1042.940000,117.864000,941.899000,1046.880000,-165.081000,948.438000,888.585000,26.471400,981.059000,892.617000,-68.064300,980.403000,990.700000,167.336000,736.163000,937.620000,145.026000,469.565000,904.553000,169.091000,314.093000,886.471000,146.020000,65.265900,824.360000,111.910000,53.070600,1005.290000,114.014000,42.549200,1004.370000,-213.059000,801.629000,947.882000,-180.058000,472.640000,911.381000,-197.239000,311.367000,886.125000,-169.140000,59.715900,831.970000,-130.450000,46.491100,1014.330000,-145.338000,37.569000
1057.190000,31.191600,1597.340000,1047.070000,-85.117900,1592.490000,929.977000,52.008200,1562.500000,908.156000,-83.332500,1551.850000,891.334000,-35.835900,1392.250000,866.512000,-32.308400,1176.090000,1020.440000,-10.651300,1336.280000,1071.760000,-4.369260,1154.830000,889.105000,-153.851000,1315.520000,932.602000,149.260000,1374.890000,910.333000,194.867000,1218.190000,956.546000,202.021000,1083.010000,975.003000,212.281000,994.264000,1061.960000,189.947000,883.924000,1002.860000,214.098000,869.769000,1062.470000,224.592000,808.097000,982.905000,-179.688000,1373.130000,967.198000,-236.114000,1226.500000,977.743000,-231.277000,1072.140000,993.572000,-249.525000,979.951000,1063.380000,-258.495000,870.947000,1005.750000,-229.846000,852.341000,1040.120000,-282.265000,781.723000,1043.070000,117.898000,941.874000,1046.990000,-165.071000,948.459000,888.664000,26.551300,981.016000,892.670000,-67.992600,980.386000,990.758000,167.376000,736.181000,937.683000,145.062000,469.554000,904.590000,169.125000,314.086000,886.472000,146.021000,65.265400,824.360000,111.910000,53.071900,1005.300000,114.014000,42.548900,1004.500000,-213.037000,801.623000,947.898000,-180.026000,472.646000,911.370000,-197.200000,311.381000,886.126000,-169.137000,59.718100,831.971000,-130.446000,46.492700,1014.330000,-145.338000,37.568800
1057.420000,30.907600,1597.300000,1046.700000,-85.353200,1592.300000,930.306000,52.429400,1562.620000,907.751000,-82.800300,1551.810000,891.183000,-35.512300,1392.200000,866.468000,-32.089200,1176.020000,1020.290000,-10.404700,1336.260000,1071.700000,-4.271300,1154.840000,889.034000,-153.661000,1315.270000,932.543000,149.591000,1374.790000,910.380000,195.130000,1218.040000,956.824000,202.286000,1082.920000,975.420000,212.511000,994.202000,1062.580000,190.126000,884.032000,1003.500000,214.275000,869.751000,1063.240000,224.773000,808.195000,982.718000,-179.379000,1372.940000,967.737000,-235.882000,1226.230000,979.069000,-231.338000,1071.890000,994.878000,-249.842000,979.766000,1064.540000,-259.147000,870.627000,1006.850000,-230.544000,852.000000,1041.060000,-283.083000,781.450000,1043.210000,117.934000,941.848000,1047.080000,-165.060000,948.484000,888.742000,26.647400,980.972000,892.713000,-67.904300,980.367000,990.829000,167.418000,736.195000,937.744000,145.102000,469.544000,904.625000,169.162000,314.079000,886.473000,146.023000,65.264900,824.360000,111.911000,53.073200,1005.300000,114.015000,42.548700,1004.610000,-213.012000,801.620000,947.909000,-179.990000,472.652000,911.359000,-197.159000,311.397000,886.127000,-169.134000,59.720400,831.971000,-130.443000,46.494400,1014.330000,-145.337000,37.568700
1057.640000,30.621400,1597.240000,1046.310000,-85.584100,1592.110000,930.632000,52.862400,1562.750000,907.326000,-82.247900,1551.770000,891.011000,-35.173600,1392.140000,866.411000,-31.849300,1175.940000,1020.130000,-10.154400,1336.250000,1071.620000,-4.170400,1154.860000,888.932000,-153.456000,1315.000000,932.482000,149.933000,1374.680000,910.420000,195.411000,1217.900000,957.076000,202.569000,1082.840000,975.789000,212.766000,994.139000,1063.100000,190.334000,884.104000,1004.040000,214.483000,869.723000,1063.880000,224.982000,808.261000,982.479000,-179.056000,1372.740000,968.290000,-235.636000,1225.940000,980.594000,-231.477000,1071.630000,996.471000,-250.278000,979.601000,1066.090000,-259.975000,870.385000,1008.340000,-231.435000,851.678000,1042.430000,-284.128000,781.249000,1043.350000,117.974000,941.823000,1047.150000,-165.050000,948.514000,888.819000,26.761200,980.925000,892.744000,-67.798000,980.348000,990.915000,167.461000,736.202000,937.803000,145.146000,469.534000,904.658000,169.200000,314.071000,886.473000,146.024000,65.264300,824.361000,111.912000,53.074500,1005.300000,114.016000,42.548500,1004.700000,-212.984000,801.620000,947.915000,-179.949000,472.659000,911.348000,-197.116000,311.413000,886.128000,-169.130000,59.722700,831.972000,-130.440000,46.496100,1014.330000,-145.337000,37.568600
1057.860000,30.330500,1597.180000,1045.890000,-85.812400,1591.920000,930.955000,53.306300,1562.860000,906.880000,-81.675300,1551.730000,890.819000,-34.819300,1392.090000,866.341000,-31.588200,1175.860000,1019.960000,-9.901110,1336.240000,1071.550000,-4.067070,1154.870000,888.797000,-153.236000,1314.720000,932.422000,150.284000,1374.590000,910.455000,195.709000,1217.760000,957.306000,202.871000,1082.760000,976.109000,213.044000,994.075000,1063.520000,190.566000,884.140000,1004.490000,214.722000,869.684000,1064.400000,225.215000,808.294000,982.185000,-178.720000,1372.530000,968.852000,-235.379000,1225.640000,982.332000,-231.722000,1071.410000,998.386000,-250.876000,979.486000,1068.080000,-261.044000,870.279000,1010.320000,-232.578000,851.412000,1044.340000,-285.476000,781.177000,1043.490000,118.017000,941.797000,1047.200000,-165.040000,948.548000,888.895000,26.893800,980.878000,892.763000,-67.672200,980.327000,991.015000,167.506000,736.204000,937.860000,145.194000,469.524000,904.688000,169.240000,314.062000,886.474000,146.026000,65.263700,824.361000,111.913000,53.075800,1005.300000,114.016000,42.548300,1004.760000,-212.953000,801.623000,947.916000,-179.904000,472.667000,911.336000,-197.071000,311.429000,886.129000,-169.127000,59.725000,831.973000,-130.436000,46.497800,1014.330000,-145.336000,37.568400
1058.060000,30.032500,1597.110000,1045.440000,-86.040000,1591.720000,931.276000,53.760300,1562.980000,906.411000,-81.082700,1551.700000,890.606000,-34.448900,1392.030000,866.257000,-31.305400,1175.780000,1019.780000,-9.645670,1336.230000,1071.460000,-3.961770,1154.890000,888.627000,-152.998000,1314.420000,932.363000,150.645000,1374.490000,910.488000,196.026000,1217.620000,957.512000,203.190000,1082.680000,976.381000,213.346000,994.008000,1063.850000,190.822000,884.139000,1004.840000,214.990000,869.633000,1064.790000,225.471000,808.293000,981.830000,-178.369000,1372.320000,969.421000,-235.119000,1225.340000,984.298000,-232.106000,1071.230000,1000.660000,-251.676000,979.458000,1070.590000,-262.415000,870.368000,1012.850000,-234.028000,851.248000,1046.860000,-287.199000,781.296000,1043.640000,118.064000,941.772000,1047.220000,-165.030000,948.586000,888.969000,27.046300,980.829000,892.769000,-67.525800,980.305000,991.132000,167.553000,736.198000,937.916000,145.247000,469.513000,904.716000,169.283000,314.053000,886.474000,146.028000,65.263200,824.362000,111.914000,53.077000,1005.300000,114.017000,42.548100,1004.780000,-212.917000,801.629000,947.910000,-179.853000,472.676000,911.324000,-197.024000,311.446000,886.130000,-169.124000,59.727400,831.974000,-130.433000,46.499500,1014.330000,-145.336000,37.568300
1058.240000,29.725200,1597.030000,1044.960000,-86.268900,1591.530000,931.595000,54.223500,1563.090000,905.921000,-80.470200,1551.680000,890.373000,-34.062200,1391.960000,866.160000,-31.001000,1175.690000,1019.590000,-9.388770,1336.230000,1071.370000,-3.854890,1154.910000,888.421000,-152.744000,1314.110000,932.307000,151.015000,1374.400000,910.521000,196.362000,1217.500000,957.697000,203.527000,1082.600000,976.606000,213.670000,993.941000,1064.080000,191.099000,884.102000,1005.090000,215.287000,869.572000,1065.060000,225.746000,808.258000,981.414000,-178.003000,1372.120000,969.993000,-234.863000,1225.060000,986.504000,-232.657000,1071.130000,1003.310000,-252.717000,979.554000,1073.660000,-264.149000,870.719000,1016.000000,-235.835000,851.233000,1050.060000,-289.364000,781.675000,1043.790000,118.115000,941.748000,1047.220000,-165.018000,948.629000,889.042000,27.219500,980.779000,892.762000,-67.357900,980.282000,991.265000,167.602000,736.186000,937.969000,145.304000,469.503000,904.742000,169.327000,314.044000,886.475000,146.029000,65.262600,824.362000,111.915000,53.078300,1005.300000,114.018000,42.547900,1004.780000,-212.876000,801.639000,947.899000,-179.797000,472.686000,911.311000,-196.974000,311.463000,886.131000,-169.121000,59.729800,831.975000,-130.430000,46.501200,1014.330000,-145.336000,37.568200
