1071.010000,-15.186000,1650.600000,1067.940000,-137.032000,1644.190000,935.935000,-11.846800,1604.350000,929.230000,-140.517000,1597.430000,902.804000,-80.005300,1446.760000,866.165000,-56.785400,1203.500000,1049.220000,-56.573400,1390.740000,1109.470000,-49.010900,1236.860000,893.434000,-209.552000,1348.290000,989.927000,119.517000,1410.840000,966.737000,193.507000,1249.610000,1019.010000,192.276000,1097.810000,1047.390000,187.259000,983.946000,1103.600000,130.841000,853.032000,1042.770000,163.692000,835.821000,1099.980000,148.039000,767.123000,1024.870000,-244.488000,1402.540000,1024.380000,-300.866000,1241.910000,1087.600000,-287.252000,1096.250000,1107.940000,-305.055000,976.850000,1159.140000,-291.592000,838.877000,1087.050000,-284.078000,817.504000,1122.910000,-315.952000,745.167000,1079.970000,68.820400,926.472000,1069.470000,-196.580000,926.872000,870.592000,-8.146580,965.758000,871.078000,-110.979000,967.968000,994.630000,126.334000,737.779000,961.132000,107.763000,515.881000,930.036000,140.264000,334.631000,919.223000,112.622000,78.945100,868.685000,66.876300,47.880000,1055.680000,77.958800,49.574400,1001.830000,-256.255000,751.766000,947.870000,-236.934000,490.881000,925.072000,-262.823000,324.432000,921.185000,-236.522000,65.058000,883.058000,-189.148000,46.474300,1066.050000,-223.867000,47.363100
1070.770000,-14.862400,1650.590000,1067.640000,-136.695000,1644.210000,935.673000,-11.468900,1604.360000,928.916000,-140.128000,1597.490000,902.467000,-79.586700,1446.760000,865.906000,-56.416800,1203.500000,1048.950000,-56.319200,1390.770000,1109.210000,-48.822800,1236.900000,892.764000,-209.106000,1348.100000,989.772000,119.815000,1410.870000,966.642000,193.855000,1249.650000,1018.920000,192.581000,1097.850000,1047.300000,187.536000,983.979000,1103.450000,131.044000,853.071000,1042.660000,163.953000,835.856000,1099.840000,148.219000,767.151000,1024.020000,-244.067000,1402.580000,1024.310000,-301.008000,1242.420000,1089.690000,-289.864000,1097.930000,1111.430000,-309.084000,978.962000,1164.630000,-297.734000,841.480000,1092.960000,-289.496000,819.035000,1129.250000,-323.050000,747.724000,1079.860000,68.900800,926.484000,1069.120000,-196.523000,926.948000,870.394000,-7.872790,965.753000,870.795000,-110.700000,967.978000,994.552000,126.438000,737.780000,961.076000,107.823000,515.884000,930.004000,140.299000,334.622000,919.221000,112.622000,78.943700,868.684000,66.877500,47.879100,1055.680000,77.959200,49.574600,1001.480000,-256.143000,751.805000,947.709000,-236.852000,490.888000,925.021000,-262.794000,324.435000,921.184000,-236.524000,65.057100,883.058000,-189.149000,46.473400,1066.050000,-223.867000,47.363300
1070.510000,-14.514200,1650.590000,1067.310000,-136.334000,1644.240000,935.392000,-11.053100,1604.380000,928.568000,-139.699000,1597.550000,902.104000,-79.134900,1446.760000,865.637000,-56.044400,1203.500000,1048.650000,-56.046800,1390.810000,1108.930000,-48.635200,1236.950000,892.064000,-208.639000,1347.920000,989.599000,120.133000,1410.900000,966.535000,194.210000,1249.670000,1018.820000,192.888000,1097.860000,1047.200000,187.812000,983.993000,1103.310000,131.244000,853.091000,1042.550000,164.210000,835.871000,1099.700000,148.395000,767.158000,1023.120000,-243.610000,1402.690000,1024.290000,-301.193000,1243.080000,1092.030000,-292.713000,1099.930000,1115.360000,-313.452000,981.481000,1170.750000,-304.310000,844.614000,1099.550000,-295.425000,820.977000,1136.360000,-330.728000,750.840000,1079.750000,68.982800,926.496000,1068.770000,-196.462000,927.025000,870.189000,-7.592310,965.749000,870.505000,-110.414000,967.988000,994.469000,126.544000,737.782000,961.019000,107.883000,515.887000,929.972000,140.334000,334.613000,919.219000,112.623000,78.942200,868.684000,66.878600,47.878200,1055.680000,77.959600,49.574900,1001.120000,-256.026000,751.844000,947.542000,-236.768000,490.895000,924.970000,-262.766000,324.438000,921.183000,-236.525000,65.056100,883.057000,-189.150000,46.472400,1066.050000,-223.867000,47.363600
1070.220000,-14.143600,1650.590000,1066.950000,-135.951000,1644.280000,935.093000,-10.601900,1604.400000,928.189000,-139.233000,1597.620000,901.719000,-78.653000,1446.760000,865.359000,-55.670400,1203.490000,1048.350000,-55.757400,1390.850000,1108.650000,-48.448400,1237.010000,891.341000,-208.158000,1347.760000,989.410000,120.469000,1410.900000,966.415000,194.571000,1249.670000,1018.720000,193.194000,1097.860000,1047.100000,188.084000,983.986000,1103.170000,131.440000,853.093000,1042.440000,164.460000,835.865000,1099.570000,148.564000,767.145000,1022.170000,-243.117000,1402.880000,1024.330000,-301.424000,1243.910000,1094.620000,-295.787000,1102.260000,1119.710000,-318.142000,984.439000,1177.470000,-311.291000,848.329000,1106.800000,-301.848000,823.384000,1144.210000,-338.934000,754.563000,1079.640000,69.066200,926.510000,1068.410000,-196.397000,927.102000,869.977000,-7.306290,965.747000,870.207000,-110.121000,967.998000,994.381000,126.652000,737.784000,960.959000,107.942000,515.890000,929.938000,140.369000,334.604000,919.218000,112.624000,78.940800,868.683000,66.879800,47.877400,1055.680000,77.960100,49.575100,1000.760000,-255.903000,751.882000,947.370000,-236.682000,490.902000,924.919000,-262.738000,324.441000,921.182000,-236.526000,65.055100,883.056000,-189.151000,46.471400,1066.050000,-223.868000,47.363900
1069.920000,-13.752900,1650.600000,1066.560000,-135.548000,1644.320000,934.776000,-10.118100,1604.430000,927.779000,-138.734000,1597.690000,901.313000,-78.144200,1446.760000,865.074000,-55.297000,1203.480000,1048.030000,-55.452300,1390.900000,1108.360000,-48.263200,1237.080000,890.599000,-207.666000,1347.620000,989.205000,120.821000,1410.890000,966.282000,194.936000,1249.640000,1018.610000,193.499000,1097.850000,1047.000000,188.353000,983.961000,1103.020000,131.632000,853.077000,1042.330000,164.703000,835.840000,1099.440000,148.726000,767.113000,1021.180000,-242.591000,1403.140000,1024.430000,-301.704000,1244.910000,1097.430000,-299.076000,1104.960000,1124.450000,-323.138000,987.866000,1184.760000,-318.649000,852.674000,1114.680000,-308.747000,826.312000,1152.770000,-347.624000,758.943000,1079.520000,69.150900,926.523000,1068.040000,-196.329000,927.180000,869.759000,-7.015980,965.747000,869.905000,-109.823000,968.008000,994.288000,126.761000,737.787000,960.898000,108.002000,515.893000,929.904000,140.403000,334.596000,919.216000,112.624000,78.939300,868.683000,66.881000,47.876500,1055.670000,77.960500,49.575300,1000.380000,-255.775000,751.920000,947.194000,-236.594000,490.909000,924.868000,-262.710000,324.444000,921.182000,-236.527000,65.054000,883.055000,-189.152000,46.470400,1066.050000,-223.868000,47.364100
1069.600000,-13.344400,1650.610000,1066.130000,-135.128000,1644.370000,934.444000,-9.604730,1604.450000,927.341000,-138.204000,1597.760000,900.887000,-77.611900,1446.760000,864.782000,-54.926600,1203.460000,1047.690000,-55.132900,1390.960000,1108.060000,-48.079900,1237.150000,889.846000,-207.167000,1347.510000,988.983000,121.187000,1410.860000,966.135000,195.303000,1249.590000,1018.490000,193.800000,1097.810000,1046.900000,188.616000,983.918000,1102.890000,131.818000,853.044000,1042.220000,164.938000,835.796000,1099.310000,148.881000,767.062000,1020.150000,-242.032000,1403.490000,1024.600000,-302.036000,1246.080000,1100.450000,-302.566000,1108.020000,1129.550000,-328.420000,991.792000,1192.580000,-326.356000,857.693000,1123.170000,-316.101000,829.811000,1162.020000,-356.755000,764.030000,1079.400000,69.236700,926.538000,1067.670000,-196.256000,927.258000,869.536000,-6.722700,965.748000,869.598000,-109.521000,968.018000,994.189000,126.870000,737.790000,960.834000,108.060000,515.897000,929.869000,140.437000,334.587000,919.214000,112.625000,78.937800,868.682000,66.882200,47.875600,1055.670000,77.960900,49.575600,1000.010000,-255.642000,751.958000,947.015000,-236.506000,490.915000,924.817000,-262.682000,324.447000,921.181000,-236.529000,65.053000,883.055000,-189.153000,46.469400,1066.050000,-223.868000,47.364400
1069.270000,-12.920400,1650.630000,1065.690000,-134.693000,1644.430000,934.097000,-9.064890,1604.470000,926.876000,-137.647000,1597.830000,900.445000,-77.059500,1446.760000,864.484000,-54.561600,1203.450000,1047.340000,-54.800600,1391.020000,1107.760000,-47.898900,1237.230000,889.088000,-206.666000,1347.420000,988.744000,121.565000,1410.820000,965.975000,195.670000,1249.520000,1018.360000,194.097000,1097.750000,1046.780000,188.873000,983.856000,1102.750000,131.999000,852.995000,1042.110000,165.163000,835.733000,1099.190000,149.028000,766.994000,1019.090000,-241.443000,1403.930000,1024.830000,-302.423000,1247.450000,1103.650000,-306.242000,1111.470000,1134.980000,-333.971000,996.242000,1200.890000,-334.386000,863.429000,1132.210000,-323.889000,833.933000,1171.900000,-366.295000,769.873000,1079.280000,69.323300,926.553000,1067.300000,-196.178000,927.335000,869.308000,-6.427850,965.750000,869.287000,-109.217000,968.029000,994.086000,126.980000,737.793000,960.770000,108.119000,515.900000,929.832000,140.470000,334.579000,919.213000,112.626000,78.936300,868.682000,66.883400,47.874700,1055.670000,77.961300,49.575800,999.625000,-255.505000,751.995000,946.834000,-236.417000,490.922000,924.766000,-262.655000,324.450000,921.180000,-236.530000,65.052000,883.054000,-189.154000,46.468400,1066.050000,-223.869000,47.364700
1068.920000,-12.483400,1650.660000,1065.210000,-134.246000,1644.490000,933.737000,-8.501790,1604.500000,926.386000,-137.067000,1597.900000,899.989000,-76.490500,1446.750000,864.184000,-54.204300,1203.430000,1046.990000,-54.456800,1391.090000,1107.450000,-47.720800,1237.320000,888.331000,-206.167000,1347.360000,988.490000,121.953000,1410.760000,965.800000,196.035000,1249.430000,1018.220000,194.388000,1097.680000,1046.670000,189.123000,983.778000,1102.620000,132.174000,852.930000,1042.010000,165.378000,835.653000,1099.080000,149.166000,766.910000,1018.000000,-240.825000,1404.440000,1025.130000,-302.866000,1249.010000,1107.010000,-310.088000,1115.310000,1140.720000,-339.766000,1001.240000,1209.630000,-342.712000,869.919000,1141.770000,-332.084000,838.722000,1182.380000,-376.210000,776.519000,1079.160000,69.410500,926.569000,1066.920000,-196.096000,927.410000,869.076000,-6.132870,965.755000,868.976000,-108.912000,968.040000,993.978000,127.090000,737.798000,960.704000,108.176000,515.904000,929.796000,140.503000,334.571000,919.211000,112.626000,78.934800,868.681000,66.884600,47.873900,1055.670000,77.961800,49.576000,999.243000,-255.363000,752.031000,946.651000,-236.327000,490.928000,924.716000,-262.629000,324.453000,921.179000,-236.531000,65.051000,883.053000,-189.155000,46.467400,1066.050000,-223.869000,47.365000
1068.560000,-12.035600,1650.690000,1064.720000,-133.789000,1644.560000,933.365000,-7.918750,1604.530000,925.876000,-136.466000,1597.970000,899.520000,-75.908600,1446.750000,863.880000,-53.857000,1203.410000,1046.620000,-54.102900,1391.170000,1107.150000,-47.545900,1237.410000,887.580000,-205.673000,1347.320000,988.221000,122.348000,1410.690000,965.612000,196.396000,1249.310000,1018.070000,194.673000,1097.590000,1046.550000,189.366000,983.684000,1102.480000,132.342000,852.851000,1041.900000,165.583000,835.556000,1098.970000,149.296000,766.810000,1016.890000,-240.179000,1405.040000,1025.480000,-303.368000,1250.760000,1110.520000,-314.086000,1119.560000,1146.710000,-345.782000,1006.800000,1218.750000,-351.304000,877.193000,1151.800000,-340.658000,844.219000,1193.380000,-386.469000,784.010000,1079.030000,69.498200,926.585000,1066.550000,-196.009000,927.484000,868.841000,-5.839280,965.761000,868.663000,-108.608000,968.051000,993.865000,127.200000,737.803000,960.636000,108.233000,515.907000,929.758000,140.535000,334.563000,919.209000,112.627000,78.933300,868.681000,66.885800,47.873000,1055.670000,77.962200,49.576300,998.863000,-255.218000,752.066000,946.466000,-236.236000,490.934000,924.666000,-262.602000,324.456000,921.179000,-236.533000,65.049900,883.053000,-189.157000,46.466400,1066.050000,-223.869000,47.365200
1068.190000,-11.579300,1650.730000,1064.210000,-133.325000,1644.640000,932.983000,-7.319120,1604.550000,925.346000,-135.848000,1598.040000,899.042000,-75.317400,1446.750000,863.576000,-53.522000,1203.390000,1046.250000,-53.740700,1391.250000,1106.840000,-47.374500,1237.520000,886.842000,-205.189000,1347.320000,987.937000,122.750000,1410.600000,965.409000,196.751000,1249.180000,1017.910000,194.949000,1097.480000,1046.420000,189.599000,983.575000,1102.350000,132.504000,852.759000,1041.800000,165.776000,835.445000,1098.870000,149.417000,766.698000,1015.770000,-239.508000,1405.720000,1025.900000,-303.930000,1252.710000,1114.140000,-318.217000,1124.220000,1152.930000,-351.994000,1012.950000,1228.210000,-360.130000,885.275000,1162.240000,-349.577000,850.457000,1204.840000,-397.041000,792.385000,1078.910000,69.586200,926.601000,1066.170000,-195.917000,927.556000,868.604000,-5.548640,965.770000,868.352000,-108.307000,968.063000,993.747000,127.310000,737.808000,960.567000,108.288000,515.911000,929.720000,140.566000,334.555000,919.207000,112.628000,78.931800,868.680000,66.887100,47.872100,1055.670000,77.962700,49.576500,998.486000,-255.070000,752.100000,946.282000,-236.146000,490.940000,924.617000,-262.577000,324.458000,921.178000,-236.534000,65.048900,883.052000,-189.158000,46.465300,1066.050000,-223.870000,47.365500
1067.800000,-11.116600,1650.780000,1063.670000,-132.856000,1644.720000,932.592000,-6.706280,1604.580000,924.800000,-135.217000,1598.110000,898.557000,-74.720400,1446.750000,863.273000,-53.201600,1203.370000,1045.870000,-53.371400,1391.340000,1106.540000,-47.207100,1237.630000,886.120000,-204.719000,1347.340000,987.638000,123.155000,1410.500000,965.191000,197.098000,1249.030000,1017.750000,195.217000,1097.360000,1046.280000,189.824000,983.452000,1102.230000,132.659000,852.655000,1041.690000,165.956000,835.319000,1098.770000,149.530000,766.572000,1014.630000,-238.813000,1406.480000,1026.380000,-304.551000,1254.860000,1117.850000,-322.460000,1129.290000,1159.320000,-358.371000,1019.690000,1237.920000,-369.156000,894.183000,1173.030000,-358.804000,857.465000,1216.690000,-407.892000,801.674000,1078.780000,69.674100,926.619000,1065.800000,-195.820000,927.625000,868.366000,-5.262520,965.780000,868.043000,-108.010000,968.075000,993.626000,127.419000,737.814000,960.497000,108.343000,515.915000,929.681000,140.597000,334.548000,919.206000,112.628000,78.930300,868.680000,66.888300,47.871200,1055.670000,77.963100,49.576800,998.114000,-254.919000,752.132000,946.099000,-236.057000,490.946000,924.568000,-262.552000,324.461000,921.177000,-236.535000,65.047900,883.051000,-189.159000,46.464300,1066.050000,-223.870000,47.365800
