767.724000,34.937100,1597.780000,883.186000,23.406900,1592.160000,742.728000,-90.563700,1558.490000,877.409000,-114.580000,1546.020000,806.672000,-120.700000,1383.940000,803.775000,-132.843000,1169.880000,813.154000,17.288500,1339.520000,813.661000,80.628800,1158.150000,917.016000,-142.417000,1309.510000,636.747000,-32.073700,1377.170000,584.211000,-38.053800,1220.230000,586.699000,9.528910,1086.330000,577.803000,29.590100,997.568000,619.127000,104.519000,881.800000,574.504000,57.448000,874.563000,581.839000,110.575000,807.063000,969.531000,-60.657600,1368.550000,1017.260000,-103.124000,1228.180000,1027.910000,-104.971000,1073.390000,1050.830000,-95.837800,979.206000,1050.340000,-33.544900,860.577000,1052.360000,-97.854500,854.098000,1087.370000,-50.795800,780.274000,675.930000,48.286000,936.459000,959.315000,41.021400,945.895000,756.017000,-108.003000,978.154000,850.638000,-107.798000,977.475000,623.735000,-6.719450,732.403000,637.894000,-66.615900,465.354000,611.412000,-100.677000,309.906000,632.153000,-126.591000,61.603700,659.085000,-191.303000,48.675200,677.185000,-11.599600,40.441200,1004.890000,-7.973490,802.674000,982.357000,-67.216600,474.361000,1003.450000,-108.758000,315.057000,984.985000,-139.732000,62.810200,942.133000,-190.852000,46.695600,970.669000,-10.609900,38.880800
767.660000,35.318500,1597.750000,883.144000,23.923600,1592.230000,742.843000,-90.221100,1558.440000,877.565000,-114.076000,1546.080000,806.747000,-120.249000,1384.160000,803.934000,-132.587000,1170.010000,813.444000,17.705100,1339.530000,813.940000,80.932300,1158.140000,916.562000,-142.271000,1310.170000,636.961000,-31.450000,1377.200000,584.376000,-37.692800,1220.290000,586.861000,9.589760,1086.280000,577.938000,29.432400,997.483000,619.284000,104.002000,881.496000,574.605000,56.965100,874.411000,581.969000,109.891000,806.759000,969.688000,-60.457700,1368.830000,1017.030000,-105.181000,1229.280000,1027.800000,-109.802000,1074.670000,1050.980000,-103.008000,980.348000,1051.310000,-43.609900,860.254000,1052.770000,-108.046000,855.320000,1088.330000,-63.295900,780.379000,675.827000,48.071000,936.499000,959.158000,41.622000,945.747000,756.295000,-107.964000,978.248000,850.917000,-107.475000,977.500000,623.528000,-6.921840,732.435000,637.808000,-66.725400,465.370000,611.355000,-100.749000,309.914000,632.144000,-126.595000,61.599400,659.076000,-191.306000,48.666100,677.183000,-11.600300,40.441700,1004.800000,-7.316220,802.586000,982.296000,-66.855000,474.309000,1003.440000,-108.531000,315.042000,984.988000,-139.731000,62.805500,942.141000,-190.855000,46.689200,970.667000,-10.610800,38.881500
767.600000,35.714900,1597.720000,883.105000,24.447000,1592.300000,742.956000,-89.864600,1558.400000,877.717000,-113.567000,1546.150000,806.811000,-119.798000,1384.390000,804.090000,-132.332000,1170.140000,813.744000,18.117600,1339.540000,814.245000,81.230500,1158.130000,916.076000,-142.134000,1310.860000,637.183000,-30.801200,1377.220000,584.545000,-37.308400,1220.350000,587.025000,9.668320,1086.240000,578.072000,29.288900,997.397000,619.433000,103.481000,881.183000,574.694000,56.484300,874.257000,582.084000,109.198000,806.449000,969.842000,-60.281900,1369.140000,1016.770000,-107.284000,1230.460000,1027.660000,-114.744000,1076.100000,1051.080000,-110.334000,981.683000,1052.240000,-53.917000,860.160000,1053.110000,-118.442000,856.791000,1089.220000,-76.063600,780.771000,675.732000,47.858000,936.541000,959.005000,42.221400,945.596000,756.572000,-107.928000,978.342000,851.196000,-107.156000,977.524000,623.323000,-7.122300,732.467000,637.725000,-66.834800,465.386000,611.299000,-100.821000,309.922000,632.135000,-126.600000,61.595200,659.067000,-191.308000,48.657100,677.181000,-11.601000,40.442200,1004.700000,-6.654980,802.494000,982.236000,-66.499200,474.258000,1003.440000,-108.310000,315.027000,984.992000,-139.731000,62.800900,942.150000,-190.858000,46.682800,970.665000,-10.611700,38.882200
767.544000,36.126100,1597.690000,883.070000,24.976700,1592.360000,743.066000,-89.494500,1558.360000,877.865000,-113.053000,1546.230000,806.865000,-119.345000,1384.620000,804.243000,-132.079000,1170.270000,814.054000,18.525700,1339.550000,814.575000,81.523000,1158.120000,915.561000,-142.007000,1311.570000,637.413000,-30.127700,1377.240000,584.718000,-36.901000,1220.410000,587.189000,9.764660,1086.200000,578.204000,29.160200,997.308000,619.573000,102.959000,880.862000,574.772000,56.007300,874.102000,582.183000,108.497000,806.134000,969.993000,-60.130700,1369.460000,1016.480000,-109.428000,1231.730000,1027.490000,-119.785000,1077.680000,1051.140000,-117.797000,983.215000,1053.130000,-64.435600,860.313000,1053.360000,-129.011000,858.518000,1090.030000,-89.054000,781.466000,675.643000,47.646900,936.585000,958.855000,42.819000,945.444000,756.847000,-107.895000,978.438000,851.475000,-106.842000,977.549000,623.119000,-7.321000,732.499000,637.643000,-66.944200,465.402000,611.244000,-100.893000,309.930000,632.125000,-126.604000,61.590900,659.058000,-191.310000,48.648100,677.179000,-11.601700,40.442700,1004.600000,-5.990420,802.398000,982.176000,-66.149300,474.208000,1003.430000,-108.095000,315.013000,984.995000,-139.730000,62.796400,942.158000,-190.862000,46.676400,970.662000,-10.612600,38.882900
767.493000,36.551500,1597.640000,883.038000,25.512300,1592.410000,743.174000,-89.111200,1558.340000,878.009000,-112.535000,1546.320000,806.908000,-118.892000,1384.850000,804.391000,-131.828000,1170.410000,814.373000,18.929300,1339.560000,814.931000,81.809300,1158.110000,915.016000,-141.889000,1312.300000,637.649000,-29.430300,1377.250000,584.896000,-36.471000,1220.470000,587.355000,9.878840,1086.150000,578.335000,29.046700,997.219000,619.705000,102.436000,880.535000,574.840000,55.535900,873.946000,582.268000,107.792000,805.813000,970.141000,-60.004800,1369.790000,1016.160000,-111.611000,1233.090000,1027.290000,-124.916000,1079.410000,1051.130000,-125.377000,984.949000,1053.970000,-75.135100,860.729000,1053.520000,-139.718000,860.509000,1090.740000,-102.223000,782.480000,675.562000,47.437600,936.630000,958.709000,43.414300,945.290000,757.122000,-107.864000,978.534000,851.754000,-106.532000,977.572000,622.917000,-7.518140,732.532000,637.563000,-67.053400,465.418000,611.190000,-100.965000,309.937000,632.116000,-126.608000,61.586700,659.049000,-191.312000,48.639100,677.178000,-11.602400,40.443200,1004.500000,-5.323300,802.297000,982.118000,-65.805600,474.158000,1003.430000,-107.885000,314.999000,984.999000,-139.729000,62.791800,942.167000,-190.865000,46.670000,970.660000,-10.613500,38.883600
767.446000,36.990700,1597.600000,883.009000,26.053300,1592.460000,743.279000,-88.715200,1558.320000,878.147000,-112.013000,1546.420000,806.942000,-118.438000,1385.090000,804.536000,-131.579000,1170.560000,814.700000,19.328000,1339.570000,815.312000,82.088800,1158.090000,914.442000,-141.780000,1313.060000,637.893000,-28.709600,1377.260000,585.078000,-36.018600,1220.530000,587.523000,10.010900,1086.100000,578.465000,28.949100,997.127000,619.831000,101.916000,880.201000,574.899000,55.072200,873.788000,582.341000,107.086000,805.489000,970.284000,-59.904800,1370.140000,1015.800000,-113.829000,1234.530000,1027.050000,-130.122000,1081.290000,1051.080000,-133.055000,986.889000,1054.750000,-85.984800,861.419000,1053.580000,-150.533000,862.770000,1091.350000,-115.526000,783.824000,675.487000,47.230000,936.678000,958.566000,44.006300,945.135000,757.395000,-107.836000,978.632000,852.033000,-106.228000,977.596000,622.717000,-7.713920,732.564000,637.485000,-67.162600,465.433000,611.137000,-101.037000,309.944000,632.107000,-126.613000,61.582500,659.041000,-191.314000,48.630200,677.176000,-11.603100,40.443800,1004.390000,-4.654470,802.192000,982.060000,-65.468200,474.109000,1003.420000,-107.680000,314.985000,985.002000,-139.729000,62.787300,942.175000,-190.868000,46.663700,970.658000,-10.614400,38.884300
767.404000,37.443300,1597.550000,882.983000,26.599300,1592.510000,743.381000,-88.306800,1558.300000,878.281000,-111.488000,1546.530000,806.964000,-117.985000,1385.330000,804.676000,-131.334000,1170.700000,815.036000,19.721500,1339.570000,815.718000,82.361000,1158.080000,913.840000,-141.681000,1313.830000,638.142000,-27.966600,1377.260000,585.264000,-35.544400,1220.590000,587.693000,10.160800,1086.050000,578.594000,28.868000,997.033000,619.952000,101.400000,879.863000,574.950000,54.618300,873.630000,582.403000,106.383000,805.161000,970.423000,-59.831200,1370.510000,1015.420000,-116.077000,1236.050000,1026.770000,-135.392000,1083.320000,1050.960000,-140.810000,989.034000,1055.460000,-96.955100,862.394000,1053.520000,-161.423000,865.303000,1091.840000,-128.921000,785.505000,675.420000,47.024200,936.727000,958.428000,44.594400,944.978000,757.667000,-107.812000,978.730000,852.311000,-105.928000,977.619000,622.520000,-7.908550,732.596000,637.409000,-67.271700,465.449000,611.085000,-101.108000,309.952000,632.099000,-126.617000,61.578300,659.032000,-191.316000,48.621400,677.174000,-11.603800,40.444300,1004.280000,-3.984840,802.084000,982.004000,-65.137300,474.060000,1003.420000,-107.482000,314.971000,985.006000,-139.728000,62.782800,942.183000,-190.871000,46.657400,970.656000,-10.615300,38.884900
767.366000,37.908600,1597.490000,882.960000,27.149700,1592.550000,743.480000,-87.886700,1558.300000,878.410000,-110.961000,1546.650000,806.977000,-117.533000,1385.570000,804.813000,-131.091000,1170.850000,815.379000,20.109600,1339.580000,816.148000,82.625300,1158.060000,913.211000,-141.592000,1314.610000,638.397000,-27.202200,1377.260000,585.454000,-35.049000,1220.650000,587.864000,10.328600,1086.000000,578.724000,28.803800,996.937000,620.069000,100.891000,879.520000,574.995000,54.176200,873.471000,582.456000,105.687000,804.832000,970.556000,-59.784600,1370.890000,1015.010000,-118.349000,1237.650000,1026.450000,-140.713000,1085.490000,1050.770000,-148.621000,991.385000,1056.090000,-108.017000,863.661000,1053.350000,-172.358000,868.112000,1092.210000,-142.368000,787.528000,675.359000,46.820000,936.778000,958.293000,45.177400,944.820000,757.937000,-107.790000,978.830000,852.589000,-105.635000,977.642000,622.325000,-8.102270,732.629000,637.335000,-67.380800,465.464000,611.034000,-101.180000,309.959000,632.090000,-126.621000,61.574200,659.024000,-191.319000,48.612500,677.173000,-11.604500,40.444800,1004.160000,-3.315440,801.972000,981.948000,-64.813200,474.013000,1003.420000,-107.288000,314.958000,985.009000,-139.728000,62.778400,942.191000,-190.875000,46.651100,970.653000,-10.616200,38.885600
767.331000,38.386000,1597.430000,882.940000,27.704100,1592.580000,743.576000,-87.455200,1558.300000,878.533000,-110.431000,1546.770000,806.979000,-117.081000,1385.820000,804.945000,-130.852000,1171.010000,815.730000,20.491900,1339.590000,816.601000,82.881100,1158.050000,912.555000,-141.512000,1315.410000,638.658000,-26.417300,1377.250000,585.649000,-34.532900,1220.710000,588.038000,10.514200,1085.940000,578.855000,28.757200,996.839000,620.183000,100.391000,879.173000,575.035000,53.748100,873.310000,582.502000,105.001000,804.502000,970.684000,-59.765400,1371.280000,1014.570000,-120.643000,1239.320000,1026.090000,-146.070000,1087.810000,1050.520000,-156.468000,993.940000,1056.630000,-119.142000,865.222000,1053.060000,-183.309000,871.194000,1092.430000,-155.830000,789.895000,675.305000,46.617300,936.831000,958.163000,45.754500,944.660000,758.205000,-107.771000,978.930000,852.867000,-105.348000,977.664000,622.133000,-8.295300,732.662000,637.262000,-67.489700,465.479000,610.984000,-101.251000,309.966000,632.081000,-126.626000,61.570100,659.015000,-191.321000,48.603800,677.171000,-11.605200,40.445300,1004.050000,-2.647380,801.858000,981.894000,-64.496100,473.966000,1003.410000,-107.101000,314.945000,985.013000,-139.727000,62.774000,942.199000,-190.878000,46.644900,970.651000,-10.617000,38.886300
767.301000,38.874900,1597.360000,882.923000,28.261600,1592.610000,743.668000,-87.013000,1558.320000,878.650000,-109.900000,1546.900000,806.970000,-116.631000,1386.070000,805.073000,-130.617000,1171.160000,816.087000,20.868100,1339.600000,817.077000,83.127800,1158.030000,911.876000,-141.442000,1316.220000,638.923000,-25.613200,1377.240000,585.848000,-33.996900,1220.770000,588.213000,10.717400,1085.880000,578.987000,28.728800,996.738000,620.297000,99.903000,878.825000,575.072000,53.336300,873.149000,582.542000,104.330000,804.172000,970.805000,-59.773900,1371.690000,1014.100000,-122.951000,1241.060000,1025.690000,-151.449000,1090.250000,1050.200000,-164.329000,996.693000,1057.070000,-130.303000,867.079000,1052.640000,-194.249000,874.548000,1092.500000,-169.272000,792.600000,675.258000,46.416100,936.886000,958.037000,46.324600,944.501000,758.472000,-107.756000,979.030000,853.144000,-105.068000,977.686000,621.943000,-8.487870,732.695000,637.192000,-67.598600,465.494000,610.934000,-101.323000,309.973000,632.072000,-126.630000,61.566000,659.007000,-191.323000,48.595000,677.169000,-11.605900,40.445800,1003.920000,-1.981890,801.741000,981.842000,-64.186300,473.920000,1003.410000,-106.919000,314.932000,985.016000,-139.727000,62.769600,942.207000,-190.881000,46.638700,970.649000,-10.617900,38.887000
767.275000,39.374600,1597.290000,882.909000,28.821800,1592.630000,743.756000,-86.560700,1558.330000,878.762000,-109.368000,1547.040000,806.950000,-116.184000,1386.320000,805.197000,-130.386000,1171.320000,816.451000,21.237700,1339.610000,817.575000,83.364700,1158.010000,911.172000,-141.381000,1317.050000,639.192000,-24.791100,1377.220000,586.050000,-33.441600,1220.820000,588.391000,10.938200,1085.810000,579.121000,28.719000,996.635000,620.411000,99.428900,878.475000,575.107000,52.943000,872.987000,582.580000,103.676000,803.842000,970.920000,-59.810500,1372.100000,1013.600000,-125.269000,1242.860000,1025.240000,-156.835000,1092.830000,1049.800000,-172.183000,999.637000,1057.400000,-141.475000,869.227000,1052.100000,-205.152000,878.168000,1092.410000,-182.662000,795.639000,675.218000,46.216400,936.943000,957.917000,46.886500,944.340000,758.737000,-107.744000,979.132000,853.420000,-104.796000,977.707000,621.757000,-8.680210,732.728000,637.124000,-67.707400,465.509000,610.886000,-101.394000,309.979000,632.064000,-126.634000,61.561900,658.999000,-191.325000,48.586400,677.168000,-11.606600,40.446300,1003.800000,-1.320280,801.622000,981.790000,-63.884000,473.875000,1003.410000,-106.742000,314.919000,985.019000,-139.727000,62.765200,942.215000,-190.884000,46.632500,970.647000,-10.618800,38.887600
767.252000,39.884400,1597.220000,882.897000,29.384000,1592.650000,743.841000,-86.098900,1558.360000,878.867000,-108.836000,1547.190000,806.920000,-115.738000,1386.570000,805.316000,-130.159000,1171.490000,816.819000,21.600500,1339.620000,818.094000,83.591300,1157.990000,910.447000,-141.330000,1317.880000,639.465000,-23.952300,1377.200000,586.257000,-32.868000,1220.870000,588.572000,11.176200,1085.750000,579.258000,28.728400,996.529000,620.528000,98.971400,878.124000,575.142000,52.570300,872.824000,582.618000,103.044000,803.514000,971.026000,-59.875100,1372.520000,1013.080000,-127.590000,1244.710000,1024.740000,-162.213000,1095.530000,1049.330000,-180.009000,1002.770000,1057.610000,-152.632000,871.659000,1051.430000,-215.993000,882.048000,1092.150000,-195.971000,798.999000,675.184000,46.018100,937.001000,957.801000,47.438800,944.179000,759.000000,-107.736000,979.233000,853.696000,-104.531000,977.728000,621.574000,-8.872530,732.762000,637.058000,-67.816200,465.524000,610.839000,-101.465000,309.986000,632.056000,-126.638000,61.557800,658.991000,-191.327000,48.577700,677.166000,-11.607200,40.446800,1003.680000,-0.664000,801.501000,981.741000,-63.589700,473.831000,1003.400000,-106.571000,314.906000,985.023000,-139.726000,62.760900,942.223000,-190.887000,46.626400,970.645000,-10.619600,38.888300
