1324.690000,-22.290200,1624.760000,1323.390000,-141.893000,1622.940000,1183.520000,-10.831200,1574.000000,1187.780000,-155.080000,1567.840000,1175.540000,-99.459500,1399.570000,1161.890000,-109.086000,1173.960000,1317.940000,-85.886900,1378.290000,1386.990000,-79.542800,1198.020000,1171.530000,-227.166000,1305.790000,1220.970000,92.598500,1373.670000,1204.500000,138.545000,1197.540000,1181.740000,151.242000,1040.690000,1215.170000,169.503000,945.233000,1293.990000,127.740000,797.136000,1237.480000,167.057000,783.543000,1298.630000,161.869000,719.434000,1228.460000,-234.627000,1434.410000,1225.100000,-372.061000,1387.100000,1233.580000,-489.155000,1362.790000,1243.770000,-548.583000,1447.570000,1269.640000,-509.564000,1583.650000,1281.680000,-582.364000,1591.080000,1249.740000,-551.704000,1662.370000,1319.860000,17.453700,942.422000,1334.890000,-226.267000,945.351000,1158.510000,-67.602300,973.481000,1164.910000,-155.209000,974.848000,1229.950000,72.723600,741.330000,1194.530000,56.339700,492.929000,1178.350000,77.851200,334.263000,1188.420000,56.308500,74.850200,1128.550000,15.990000,51.203400,1311.050000,27.495300,47.466300,1273.410000,-281.730000,733.606000,1212.050000,-258.940000,484.700000,1190.140000,-273.528000,307.992000,1188.600000,-249.585000,62.630100,1127.940000,-210.939000,50.834400,1313.110000,-217.721000,41.439500
1324.540000,-22.340100,1624.790000,1323.290000,-141.939000,1622.950000,1183.400000,-10.910000,1573.960000,1187.710000,-155.156000,1567.800000,1175.540000,-99.505500,1399.550000,1161.930000,-109.089000,1173.930000,1317.930000,-85.889600,1378.280000,1386.990000,-79.530000,1198.020000,1171.520000,-227.187000,1305.740000,1220.920000,92.579600,1373.660000,1204.430000,138.532000,1197.550000,1181.690000,151.278000,1040.720000,1215.160000,169.593000,945.278000,1294.060000,127.916000,797.196000,1237.550000,167.224000,783.594000,1298.730000,162.084000,719.509000,1228.460000,-234.696000,1434.370000,1225.150000,-372.106000,1386.890000,1233.760000,-489.168000,1362.520000,1244.080000,-548.581000,1447.280000,1270.130000,-509.557000,1583.330000,1282.190000,-582.351000,1590.740000,1250.300000,-551.693000,1662.040000,1319.920000,17.475000,942.421000,1334.950000,-226.234000,945.342000,1158.580000,-67.589200,973.476000,1164.980000,-155.192000,974.839000,1230.010000,72.746600,741.326000,1194.570000,56.343400,492.929000,1178.370000,77.851300,334.261000,1188.420000,56.305000,74.849100,1128.550000,15.989800,51.204400,1311.050000,27.495300,47.466000,1273.460000,-281.710000,733.600000,1212.070000,-258.935000,484.697000,1190.150000,-273.522000,307.993000,1188.600000,-249.583000,62.632900,1127.940000,-210.938000,50.838100,1313.110000,-217.720000,41.439300
1324.400000,-22.389500,1624.810000,1323.180000,-141.985000,1622.950000,1183.270000,-10.990500,1573.930000,1187.640000,-155.234000,1567.750000,1175.530000,-99.551000,1399.530000,1161.960000,-109.093000,1173.900000,1317.920000,-85.893100,1378.280000,1386.980000,-79.520400,1198.010000,1171.500000,-227.212000,1305.690000,1220.870000,92.560600,1373.650000,1204.360000,138.519000,1197.560000,1181.640000,151.310000,1040.740000,1215.150000,169.678000,945.322000,1294.150000,128.089000,797.263000,1237.640000,167.385000,783.646000,1298.860000,162.294000,719.592000,1228.460000,-234.764000,1434.330000,1225.210000,-372.151000,1386.680000,1233.970000,-489.179000,1362.260000,1244.420000,-548.575000,1447.000000,1270.620000,-509.540000,1583.030000,1282.710000,-582.325000,1590.410000,1250.860000,-551.676000,1661.730000,1319.970000,17.495300,942.421000,1335.010000,-226.202000,945.334000,1158.630000,-67.577400,973.469000,1165.040000,-155.176000,974.830000,1230.070000,72.768400,741.322000,1194.600000,56.346500,492.928000,1178.390000,77.851000,334.259000,1188.420000,56.301400,74.847900,1128.550000,15.989600,51.205300,1311.050000,27.495300,47.465600,1273.520000,-281.690000,733.594000,1212.100000,-258.931000,484.695000,1190.170000,-273.517000,307.993000,1188.600000,-249.580000,62.635700,1127.940000,-210.937000,50.841800,1313.110000,-217.719000,41.439000
1324.240000,-22.437700,1624.850000,1323.080000,-142.030000,1622.960000,1183.140000,-11.072300,1573.900000,1187.570000,-155.313000,1567.700000,1175.510000,-99.595700,1399.510000,1161.990000,-109.098000,1173.870000,1317.900000,-85.897200,1378.270000,1386.970000,-79.513900,1198.010000,1171.470000,-227.240000,1305.650000,1220.820000,92.541900,1373.630000,1204.300000,138.503000,1197.570000,1181.590000,151.337000,1040.760000,1215.150000,169.758000,945.366000,1294.250000,128.256000,797.334000,1237.740000,167.539000,783.699000,1299.000000,162.499000,719.681000,1228.450000,-234.832000,1434.300000,1225.310000,-372.196000,1386.480000,1234.210000,-489.190000,1362.020000,1244.770000,-548.564000,1446.740000,1271.120000,-509.515000,1582.760000,1283.230000,-582.288000,1590.110000,1251.420000,-551.653000,1661.450000,1320.030000,17.514400,942.421000,1335.070000,-226.171000,945.326000,1158.690000,-67.567000,973.463000,1165.090000,-155.162000,974.821000,1230.120000,72.788900,741.318000,1194.630000,56.349200,492.928000,1178.410000,77.850500,334.257000,1188.420000,56.297900,74.846700,1128.550000,15.989400,51.206300,1311.050000,27.495400,47.465300,1273.570000,-281.672000,733.589000,1212.130000,-258.927000,484.692000,1190.180000,-273.511000,307.994000,1188.600000,-249.577000,62.638500,1127.940000,-210.936000,50.845600,1313.110000,-217.718000,41.438800
1324.080000,-22.484200,1624.880000,1322.970000,-142.074000,1622.980000,1183.000000,-11.155100,1573.870000,1187.490000,-155.393000,1567.660000,1175.490000,-99.639400,1399.490000,1162.020000,-109.103000,1173.840000,1317.880000,-85.901900,1378.260000,1386.950000,-79.510400,1198.010000,1171.450000,-227.271000,1305.610000,1220.760000,92.523400,1373.620000,1204.230000,138.486000,1197.580000,1181.550000,151.360000,1040.780000,1215.150000,169.832000,945.408000,1294.370000,128.417000,797.412000,1237.850000,167.684000,783.753000,1299.170000,162.698000,719.777000,1228.450000,-234.897000,1434.270000,1225.420000,-372.240000,1386.290000,1234.460000,-489.200000,1361.790000,1245.150000,-548.552000,1446.500000,1271.610000,-509.483000,1582.510000,1283.750000,-582.243000,1589.840000,1251.980000,-551.627000,1661.200000,1320.080000,17.532300,942.421000,1335.120000,-226.140000,945.318000,1158.740000,-67.558100,973.456000,1165.140000,-155.149000,974.811000,1230.170000,72.808100,741.314000,1194.660000,56.351400,492.928000,1178.430000,77.849600,334.256000,1188.420000,56.294400,74.845600,1128.550000,15.989200,51.207200,1311.050000,27.495400,47.464900,1273.630000,-281.654000,733.583000,1212.150000,-258.924000,484.689000,1190.190000,-273.506000,307.994000,1188.600000,-249.574000,62.641200,1127.940000,-210.935000,50.849300,1313.110000,-217.718000,41.438600
1323.910000,-22.528700,1624.920000,1322.850000,-142.117000,1622.990000,1182.860000,-11.238500,1573.840000,1187.410000,-155.473000,1567.610000,1175.470000,-99.681900,1399.470000,1162.040000,-109.109000,1173.820000,1317.860000,-85.907100,1378.260000,1386.940000,-79.509900,1198.010000,1171.430000,-227.305000,1305.580000,1220.700000,92.505200,1373.600000,1204.160000,138.467000,1197.580000,1181.500000,151.379000,1040.800000,1215.150000,169.899000,945.448000,1294.500000,128.571000,797.493000,1237.970000,167.820000,783.807000,1299.350000,162.889000,719.878000,1228.450000,-234.961000,1434.240000,1225.550000,-372.283000,1386.100000,1234.740000,-489.209000,1361.590000,1245.530000,-548.537000,1446.290000,1272.100000,-509.444000,1582.290000,1284.280000,-582.189000,1589.610000,1252.540000,-551.599000,1660.980000,1320.120000,17.549000,942.422000,1335.170000,-226.109000,945.311000,1158.790000,-67.550600,973.448000,1165.190000,-155.138000,974.802000,1230.210000,72.825900,741.311000,1194.690000,56.353000,492.928000,1178.440000,77.848500,334.254000,1188.420000,56.290900,74.844500,1128.550000,15.988900,51.208200,1311.050000,27.495400,47.464600,1273.680000,-281.637000,733.578000,1212.170000,-258.922000,484.686000,1190.210000,-273.502000,307.995000,1188.600000,-249.571000,62.644000,1127.940000,-210.933000,50.853100,1313.110000,-217.717000,41.438300
1323.740000,-22.570700,1624.950000,1322.740000,-142.158000,1623.000000,1182.720000,-11.321900,1573.810000,1187.320000,-155.553000,1567.560000,1175.440000,-99.723100,1399.450000,1162.060000,-109.115000,1173.790000,1317.830000,-85.912700,1378.260000,1386.920000,-79.512200,1198.010000,1171.410000,-227.343000,1305.550000,1220.650000,92.487500,1373.590000,1204.090000,138.446000,1197.590000,1181.450000,151.391000,1040.820000,1215.150000,169.958000,945.486000,1294.640000,128.717000,797.578000,1238.100000,167.945000,783.860000,1299.550000,163.070000,719.984000,1228.440000,-235.021000,1434.220000,1225.700000,-372.326000,1385.940000,1235.020000,-489.218000,1361.410000,1245.930000,-548.521000,1446.110000,1272.590000,-509.399000,1582.110000,1284.820000,-582.127000,1589.410000,1253.110000,-551.568000,1660.800000,1320.160000,17.564300,942.424000,1335.220000,-226.080000,945.305000,1158.830000,-67.544700,973.440000,1165.240000,-155.128000,974.792000,1230.250000,72.842200,741.307000,1194.710000,56.354200,492.928000,1178.460000,77.847100,334.252000,1188.420000,56.287400,74.843400,1128.560000,15.988600,51.209100,1311.050000,27.495400,47.464200,1273.720000,-281.622000,733.573000,1212.200000,-258.919000,484.684000,1190.220000,-273.497000,307.995000,1188.600000,-249.568000,62.646700,1127.940000,-210.932000,50.856900,1313.110000,-217.716000,41.438100
1323.570000,-22.609900,1625.000000,1322.620000,-142.197000,1623.020000,1182.570000,-11.404800,1573.780000,1187.240000,-155.633000,1567.520000,1175.410000,-99.762600,1399.440000,1162.070000,-109.122000,1173.760000,1317.800000,-85.918600,1378.250000,1386.900000,-79.517400,1198.010000,1171.390000,-227.383000,1305.520000,1220.590000,92.470400,1373.570000,1204.020000,138.424000,1197.590000,1181.400000,151.399000,1040.830000,1215.150000,170.011000,945.521000,1294.780000,128.853000,797.666000,1238.240000,168.059000,783.913000,1299.760000,163.241000,720.093000,1228.440000,-235.078000,1434.200000,1225.860000,-372.367000,1385.790000,1235.320000,-489.227000,1361.260000,1246.340000,-548.504000,1445.960000,1273.070000,-509.347000,1581.960000,1285.360000,-582.056000,1589.250000,1253.670000,-551.533000,1660.660000,1320.200000,17.578200,942.425000,1335.270000,-226.051000,945.299000,1158.870000,-67.540300,973.432000,1165.280000,-155.121000,974.781000,1230.290000,72.857000,741.303000,1194.740000,56.354800,492.927000,1178.480000,77.845400,334.251000,1188.420000,56.283900,74.842300,1128.560000,15.988300,51.210100,1311.050000,27.495400,47.463900,1273.770000,-281.607000,733.568000,1212.220000,-258.918000,484.681000,1190.230000,-273.492000,307.995000,1188.610000,-249.565000,62.649500,1127.940000,-210.931000,50.860700,1313.110000,-217.715000,41.437900
1323.390000,-22.646000,1625.040000,1322.510000,-142.234000,1623.040000,1182.430000,-11.486900,1573.750000,1187.150000,-155.712000,1567.470000,1175.370000,-99.800300,1399.430000,1162.080000,-109.130000,1173.730000,1317.770000,-85.924700,1378.250000,1386.870000,-79.525500,1198.010000,1171.370000,-227.425000,1305.500000,1220.530000,92.453900,1373.550000,1203.950000,138.401000,1197.590000,1181.340000,151.401000,1040.840000,1215.140000,170.054000,945.553000,1294.930000,128.979000,797.756000,1238.390000,168.160000,783.965000,1299.980000,163.399000,720.204000,1228.440000,-235.131000,1434.180000,1226.030000,-372.406000,1385.660000,1235.620000,-489.237000,1361.140000,1246.750000,-548.485000,1445.860000,1273.560000,-509.287000,1581.860000,1285.910000,-581.976000,1589.140000,1254.250000,-551.494000,1660.560000,1320.230000,17.590600,942.427000,1335.310000,-226.024000,945.293000,1158.910000,-67.537400,973.423000,1165.320000,-155.115000,974.771000,1230.320000,72.870100,741.300000,1194.760000,56.355000,492.927000,1178.500000,77.843500,334.249000,1188.420000,56.280400,74.841200,1128.560000,15.988000,51.211100,1311.050000,27.495500,47.463500,1273.820000,-281.594000,733.563000,1212.240000,-258.917000,484.678000,1190.240000,-273.488000,307.996000,1188.610000,-249.562000,62.652200,1127.940000,-210.930000,50.864500,1313.110000,-217.714000,41.437600
1323.210000,-22.678700,1625.080000,1322.390000,-142.268000,1623.050000,1182.280000,-11.567600,1573.720000,1187.060000,-155.789000,1567.420000,1175.320000,-99.835800,1399.420000,1162.080000,-109.137000,1173.700000,1317.730000,-85.931000,1378.250000,1386.850000,-79.536300,1198.010000,1171.350000,-227.469000,1305.490000,1220.460000,92.438200,1373.530000,1203.870000,138.375000,1197.580000,1181.290000,151.396000,1040.840000,1215.140000,170.089000,945.582000,1295.090000,129.093000,797.846000,1238.530000,168.248000,784.014000,1300.210000,163.544000,720.317000,1228.430000,-235.179000,1434.170000,1226.210000,-372.442000,1385.560000,1235.930000,-489.247000,1361.050000,1247.170000,-548.463000,1445.810000,1274.050000,-509.216000,1581.800000,1286.480000,-581.883000,1589.070000,1254.830000,-551.448000,1660.510000,1320.260000,17.601400,942.430000,1335.350000,-225.998000,945.288000,1158.940000,-67.536100,973.414000,1165.360000,-155.111000,974.760000,1230.350000,72.881500,741.297000,1194.790000,56.354700,492.927000,1178.520000,77.841300,334.248000,1188.420000,56.276900,74.840200,1128.560000,15.987700,51.212100,1311.050000,27.495500,47.463200,1273.860000,-281.582000,733.559000,1212.260000,-258.917000,484.676000,1190.250000,-273.484000,307.996000,1188.610000,-249.560000,62.655000,1127.940000,-210.929000,50.868300,1313.120000,-217.713000,41.437400
