1152.310000,-128.405000,1592.830000,1066.770000,-183.674000,1593.210000,1065.520000,13.977800,1582.030000,961.110000,-72.320100,1582.430000,989.159000,15.139600,1391.510000,976.482000,43.521900,1135.810000,1085.490000,-115.548000,1358.230000,1134.400000,-167.352000,1132.560000,866.166000,-34.284400,1280.910000,1095.600000,67.253500,1414.910000,1196.390000,166.050000,1427.380000,1298.150000,243.566000,1464.540000,1347.500000,243.561000,1565.350000,1364.350000,155.079000,1684.560000,1422.380000,191.717000,1699.180000,1375.420000,182.260000,1768.930000,909.471000,-74.253400,1412.010000,788.307000,-145.729000,1423.080000,682.858000,-223.049000,1452.770000,670.138000,-259.954000,1543.980000,736.710000,-298.507000,1668.470000,678.480000,-340.904000,1671.140000,705.743000,-309.196000,1753.620000,1196.560000,0.716374,859.765000,993.917000,-177.187000,866.129000,999.045000,78.979600,931.414000,922.172000,16.105900,925.036000,1116.430000,185.329000,643.733000,1030.030000,241.740000,444.985000,973.638000,341.140000,309.591000,867.160000,423.972000,79.099700,787.563000,435.369000,63.066500,934.647000,313.918000,46.190300,916.124000,-202.232000,650.014000,1002.720000,-310.490000,465.052000,1007.030000,-376.392000,305.417000,1091.690000,-472.945000,68.002200,1109.960000,-409.801000,43.967200,1209.420000,-575.915000,52.848400
1152.650000,-129.126000,1592.890000,1067.110000,-184.385000,1593.180000,1065.900000,13.266400,1582.030000,961.476000,-73.016400,1582.300000,989.677000,14.538200,1391.550000,976.992000,43.177500,1135.890000,1086.000000,-116.136000,1358.110000,1134.890000,-167.558000,1132.350000,866.709000,-34.754400,1280.860000,1096.150000,66.584500,1415.050000,1196.950000,165.312000,1427.700000,1298.740000,242.727000,1465.030000,1348.140000,242.564000,1565.830000,1365.040000,153.913000,1684.880000,1423.100000,190.509000,1699.520000,1376.210000,180.962000,1769.260000,909.984000,-74.859400,1411.960000,788.796000,-146.252000,1422.970000,683.278000,-223.494000,1452.550000,670.530000,-260.510000,1543.730000,737.059000,-299.271000,1668.170000,678.798000,-341.624000,1670.790000,706.113000,-310.049000,1753.310000,1196.870000,0.892016,859.721000,994.528000,-177.373000,866.181000,999.253000,78.797500,931.487000,922.478000,15.791300,925.181000,1116.420000,185.568000,643.804000,1030.070000,242.053000,445.088000,973.672000,341.367000,309.661000,867.153000,424.086000,78.953800,787.624000,435.452000,62.995700,934.681000,313.960000,46.202400,916.745000,-202.899000,650.450000,1003.340000,-311.485000,465.760000,1007.270000,-377.128000,306.041000,1091.410000,-473.065000,67.970000,1109.650000,-409.819000,43.794400,1209.170000,-575.720000,53.165500
1153.000000,-129.875000,1592.990000,1067.440000,-185.119000,1593.170000,1066.280000,12.529500,1582.010000,961.848000,-73.733100,1582.160000,990.231000,13.885000,1391.590000,977.559000,42.786900,1135.980000,1086.550000,-116.779000,1358.000000,1135.440000,-167.818000,1132.150000,867.298000,-35.282800,1280.820000,1096.720000,65.861000,1415.190000,1197.530000,164.523000,1428.050000,1299.320000,241.842000,1465.580000,1348.750000,241.533000,1566.380000,1365.680000,152.724000,1685.290000,1423.760000,189.287000,1699.960000,1376.920000,179.647000,1769.680000,910.538000,-75.516000,1411.900000,789.324000,-146.814000,1422.860000,683.734000,-223.970000,1452.360000,670.946000,-261.071000,1543.500000,737.420000,-300.006000,1667.900000,679.130000,-342.319000,1670.490000,706.487000,-310.845000,1753.040000,1197.210000,0.992642,859.648000,995.162000,-177.630000,866.281000,999.497000,78.552700,931.542000,922.817000,15.417000,925.333000,1116.410000,185.723000,643.839000,1030.090000,242.339000,445.186000,973.690000,341.583000,309.732000,867.130000,424.212000,78.793100,787.677000,435.548000,62.907000,934.735000,313.995000,46.214500,917.425000,-203.694000,650.932000,1004.050000,-312.638000,466.557000,1007.600000,-377.995000,306.747000,1091.170000,-473.191000,67.959800,1109.360000,-409.833000,43.639100,1208.960000,-575.505000,53.463200
1153.350000,-130.653000,1593.110000,1067.780000,-185.878000,1593.190000,1066.670000,11.765300,1581.990000,962.230000,-74.472300,1582.000000,990.823000,13.178200,1391.630000,978.187000,42.345800,1136.080000,1087.150000,-117.479000,1357.910000,1136.040000,-168.139000,1131.960000,867.932000,-35.870800,1280.780000,1097.320000,65.081000,1415.340000,1198.120000,163.682000,1428.430000,1299.900000,240.911000,1466.190000,1349.340000,240.466000,1567.010000,1366.270000,151.513000,1685.780000,1424.360000,188.050000,1700.490000,1377.560000,178.317000,1770.190000,911.134000,-76.224400,1411.850000,789.893000,-147.417000,1422.760000,684.228000,-224.477000,1452.170000,671.388000,-261.637000,1543.290000,737.794000,-300.710000,1667.660000,679.480000,-342.988000,1670.230000,706.866000,-311.586000,1752.790000,1197.570000,1.005200,859.542000,995.818000,-177.967000,866.429000,999.778000,78.236300,931.574000,923.188000,14.975400,925.487000,1116.410000,185.772000,643.827000,1030.110000,242.576000,445.268000,973.696000,341.775000,309.796000,867.092000,424.353000,78.622700,787.719000,435.660000,62.803100,934.808000,314.023000,46.226900,918.165000,-204.631000,651.454000,1004.870000,-313.960000,467.441000,1008.020000,-378.999000,307.533000,1090.960000,-473.321000,67.971900,1109.080000,-409.839000,43.503100,1208.810000,-575.271000,53.738200
1153.710000,-131.464000,1593.250000,1068.120000,-186.664000,1593.220000,1067.090000,10.971900,1581.960000,962.627000,-75.236200,1581.830000,991.453000,12.416300,1391.660000,978.874000,41.849200,1136.180000,1087.800000,-118.238000,1357.810000,1136.680000,-168.525000,1131.770000,868.613000,-36.519300,1280.740000,1097.950000,64.243400,1415.490000,1198.730000,162.787000,1428.850000,1300.490000,239.928000,1466.850000,1349.900000,239.361000,1567.700000,1366.810000,150.280000,1686.350000,1424.900000,186.801000,1701.120000,1378.100000,176.975000,1770.780000,911.772000,-76.984900,1411.780000,790.503000,-148.061000,1422.660000,684.760000,-225.017000,1452.000000,671.857000,-262.210000,1543.100000,738.185000,-301.385000,1667.470000,679.850000,-343.633000,1670.010000,707.256000,-312.272000,1752.590000,1197.950000,0.915662,859.398000,996.492000,-178.395000,866.620000,1000.100000,77.838900,931.576000,923.591000,14.458400,925.636000,1116.430000,185.691000,643.754000,1030.130000,242.736000,445.318000,973.700000,341.926000,309.842000,867.042000,424.506000,78.450500,787.749000,435.791000,62.690600,934.903000,314.043000,46.239600,918.965000,-205.721000,652.013000,1005.800000,-315.460000,468.411000,1008.540000,-380.147000,308.394000,1090.810000,-473.454000,68.006800,1108.820000,-409.837000,43.388000,1208.720000,-575.020000,53.987400
1154.090000,-132.309000,1593.410000,1068.480000,-187.479000,1593.250000,1067.520000,10.147400,1581.900000,963.042000,-76.027000,1581.630000,992.124000,11.598100,1391.670000,979.622000,41.292000,1136.270000,1088.490000,-119.056000,1357.710000,1137.370000,-168.985000,1131.600000,869.341000,-37.228900,1280.690000,1098.600000,63.347400,1415.630000,1199.350000,161.836000,1429.270000,1301.080000,238.893000,1467.550000,1350.450000,238.216000,1568.450000,1367.300000,149.026000,1687.000000,1425.370000,185.537000,1701.830000,1378.560000,175.624000,1771.440000,912.452000,-77.798000,1411.700000,791.154000,-148.747000,1422.550000,685.331000,-225.591000,1451.840000,672.354000,-262.791000,1542.940000,738.594000,-302.030000,1667.310000,680.244000,-344.256000,1669.830000,707.659000,-312.909000,1752.420000,1198.360000,0.709207,859.211000,997.181000,-178.923000,866.850000,1000.460000,77.350700,931.540000,924.026000,13.857400,925.773000,1116.480000,185.454000,643.605000,1030.180000,242.787000,445.315000,973.713000,342.013000,309.859000,866.984000,424.670000,78.287500,787.767000,435.942000,62.580300,935.021000,314.052000,46.252700,919.825000,-206.979000,652.601000,1006.850000,-317.152000,469.463000,1009.160000,-381.445000,309.325000,1090.700000,-473.590000,68.064200,1108.600000,-409.826000,43.295200,1208.680000,-574.755000,54.207700
1154.480000,-133.188000,1593.560000,1068.850000,-188.325000,1593.290000,1067.980000,9.289850,1581.820000,963.481000,-76.846700,1581.410000,992.836000,10.723000,1391.660000,980.428000,40.668800,1136.340000,1089.230000,-119.935000,1357.610000,1138.110000,-169.524000,1131.420000,870.113000,-37.999900,1280.630000,1099.290000,62.392600,1415.750000,1199.990000,160.828000,1429.710000,1301.680000,237.801000,1468.280000,1350.970000,237.030000,1569.230000,1367.730000,147.750000,1687.700000,1425.790000,184.259000,1702.610000,1378.940000,174.264000,1772.160000,913.175000,-78.663300,1411.610000,791.845000,-149.477000,1422.440000,685.940000,-226.201000,1451.690000,672.882000,-263.383000,1542.790000,739.027000,-302.649000,1667.180000,680.667000,-344.861000,1669.690000,708.080000,-313.500000,1752.270000,1198.800000,0.370395,858.977000,997.882000,-179.561000,867.111000,1000.860000,76.761800,931.457000,924.492000,13.163800,925.888000,1116.580000,185.034000,643.364000,1030.270000,242.689000,445.236000,973.752000,342.009000,309.832000,866.924000,424.839000,78.147600,787.774000,436.113000,62.487800,935.162000,314.052000,46.266300,920.744000,-208.416000,653.213000,1008.020000,-319.047000,470.591000,1009.890000,-382.899000,310.321000,1090.650000,-473.727000,68.143900,1108.400000,-409.806000,43.225900,1208.710000,-574.479000,54.396400
1154.900000,-134.104000,1593.700000,1069.240000,-189.204000,1593.310000,1068.470000,8.397510,1581.700000,963.946000,-77.697200,1581.150000,993.589000,9.790360,1391.620000,981.291000,39.974000,1136.390000,1090.010000,-120.876000,1357.490000,1138.890000,-170.148000,1131.240000,870.930000,-38.832600,1280.550000,1100.000000,61.379200,1415.840000,1200.660000,159.763000,1430.130000,1302.290000,236.651000,1469.030000,1351.490000,235.802000,1570.040000,1368.120000,146.451000,1688.460000,1426.150000,182.966000,1703.450000,1379.230000,172.897000,1772.940000,913.939000,-79.580500,1411.480000,792.576000,-150.250000,1422.300000,686.589000,-226.848000,1451.540000,673.440000,-263.988000,1542.660000,739.486000,-303.244000,1667.080000,681.122000,-345.451000,1669.580000,708.525000,-314.052000,1752.160000,1199.260000,-0.116519,858.691000,998.589000,-180.322000,867.395000,1001.290000,76.062400,931.316000,924.989000,12.369000,925.971000,1116.730000,184.404000,643.011000,1030.420000,242.398000,445.052000,973.841000,341.885000,309.746000,866.871000,425.010000,78.048100,787.774000,436.304000,62.434500,935.329000,314.039000,46.280400,921.721000,-210.046000,653.840000,1009.310000,-321.158000,471.789000,1010.740000,-384.514000,311.374000,1090.650000,-473.865000,68.245400,1108.250000,-409.775000,43.181000,1208.790000,-574.195000,54.551000
1155.350000,-135.059000,1593.810000,1069.660000,-190.117000,1593.300000,1068.990000,7.468680,1581.550000,964.444000,-78.580500,1580.850000,994.383000,8.800270,1391.530000,982.207000,39.201900,1136.400000,1090.830000,-121.877000,1357.350000,1139.700000,-170.863000,1131.050000,871.788000,-39.727000,1280.440000,1100.740000,60.307900,1415.880000,1201.350000,158.640000,1430.530000,1302.930000,235.441000,1469.780000,1352.000000,234.529000,1570.860000,1368.460000,145.128000,1689.240000,1426.460000,181.657000,1704.330000,1379.450000,171.521000,1773.740000,914.743000,-80.548900,1411.320000,793.346000,-151.068000,1422.150000,687.275000,-227.536000,1451.390000,674.032000,-264.611000,1542.530000,739.975000,-303.820000,1667.000000,681.614000,-346.033000,1669.490000,708.998000,-314.571000,1752.060000,1199.730000,-0.767252,858.347000,999.299000,-181.213000,867.693000,1001.770000,75.243100,931.106000,925.515000,11.464600,926.009000,1116.970000,183.533000,642.529000,1030.680000,241.863000,444.734000,974.006000,341.603000,309.585000,866.836000,425.174000,78.009800,787.774000,436.512000,62.447300,935.523000,314.012000,46.295100,922.754000,-211.883000,654.473000,1010.730000,-323.495000,473.051000,1011.700000,-386.295000,312.477000,1090.710000,-474.004000,68.367700,1108.130000,-409.734000,43.161400,1208.940000,-573.906000,54.669200
1155.820000,-136.054000,1593.880000,1070.110000,-191.067000,1593.260000,1069.560000,6.501850,1581.340000,964.977000,-79.497900,1580.500000,995.217000,7.752910,1391.390000,983.173000,38.347000,1136.370000,1091.700000,-122.940000,1357.170000,1140.540000,-171.675000,1130.840000,872.685000,-40.683200,1280.300000,1101.510000,59.179400,1415.870000,1202.070000,157.458000,1430.880000,1303.590000,234.169000,1470.500000,1352.510000,233.210000,1571.670000,1368.780000,143.781000,1690.040000,1426.730000,180.329000,1705.240000,1379.600000,170.136000,1774.570000,915.587000,-81.567600,1411.120000,794.153000,-151.932000,1421.960000,687.999000,-228.267000,1451.220000,674.658000,-265.254000,1542.390000,740.497000,-304.381000,1666.930000,682.147000,-346.610000,1669.420000,709.505000,-315.065000,1751.980000,1200.230000,-1.597090,857.939000,1000.010000,-182.246000,867.992000,1002.290000,74.294800,930.815000,926.069000,10.442700,925.990000,1117.310000,182.396000,641.896000,1031.060000,241.032000,444.249000,974.280000,341.125000,309.333000,866.835000,425.322000,78.056200,787.785000,436.733000,62.559200,935.744000,313.971000,46.310400,923.842000,-213.935000,655.101000,1012.280000,-326.067000,474.366000,1012.780000,-388.247000,313.621000,1090.840000,-474.142000,68.509900,1108.060000,-409.681000,43.167400,1209.150000,-573.615000,54.749300
1156.340000,-137.090000,1593.900000,1070.600000,-192.055000,1593.160000,1070.160000,5.495650,1581.070000,965.549000,-80.450800,1580.100000,996.090000,6.648750,1391.190000,984.185000,37.403600,1136.270000,1092.600000,-124.064000,1356.940000,1141.420000,-172.589000,1130.600000,873.619000,-41.701100,1280.100000,1102.310000,57.994900,1415.790000,1202.820000,156.219000,1431.180000,1304.280000,232.832000,1471.190000,1353.030000,231.844000,1572.440000,1369.070000,142.406000,1690.830000,1426.970000,178.980000,1706.140000,1379.690000,168.741000,1775.380000,916.468000,-82.635600,1410.850000,794.995000,-152.843000,1421.730000,688.759000,-229.043000,1451.040000,675.319000,-265.923000,1542.250000,741.057000,-304.931000,1666.850000,682.725000,-347.190000,1669.350000,710.050000,-315.542000,1751.890000,1200.740000,-2.620470,857.460000,1000.710000,-183.430000,868.282000,1002.840000,73.209100,930.429000,926.649000,9.296090,925.899000,1117.760000,180.967000,641.093000,1031.620000,239.848000,443.559000,974.701000,340.409000,308.973000,866.885000,425.445000,78.213500,787.821000,436.961000,62.808800,935.993000,313.915000,46.326200,924.982000,-216.213000,655.713000,1013.960000,-328.883000,475.724000,1013.980000,-390.373000,314.798000,1091.030000,-474.280000,68.670700,1108.030000,-409.617000,43.199400,1209.410000,-573.327000,54.789800
