-197.430000,104.760000,1612.900000,-197.349000,-14.174600,1608.000000,-354.233000,114.292000,1604.220000,-350.707000,-16.644500,1595.810000,-396.767000,37.068200,1453.470000,-466.374000,43.976600,1202.370000,-271.021000,52.310300,1373.910000,-215.680000,39.163100,1163.120000,-454.736000,-77.560100,1371.910000,-362.715000,206.607000,1424.440000,-421.079000,284.704000,1294.990000,-417.656000,358.560000,1191.440000,-404.268000,409.527000,1254.510000,-362.336000,399.695000,1387.560000,-380.384000,463.769000,1367.330000,-433.142000,430.112000,1432.070000,-335.504000,-111.035000,1430.080000,-414.825000,-201.253000,1327.240000,-440.133000,-280.295000,1224.280000,-422.045000,-338.804000,1287.010000,-366.015000,-351.066000,1397.460000,-370.882000,-417.708000,1383.330000,-405.207000,-381.230000,1459.200000,-267.360000,166.723000,961.998000,-261.616000,-102.726000,975.431000,-472.849000,66.586200,992.752000,-465.667000,-20.928200,997.285000,-335.947000,205.250000,728.408000,-344.511000,143.379000,514.725000,-396.906000,138.141000,317.546000,-433.378000,85.641700,78.230000,-480.029000,31.812400,70.337300,-285.478000,36.777700,51.157300,-326.734000,-159.503000,732.870000,-360.794000,-116.404000,515.189000,-424.462000,-123.128000,317.644000,-446.053000,-89.789800,83.886300,-484.670000,-40.329200,66.714100,-287.472000,-61.633100,50.310900
-197.445000,104.840000,1612.820000,-197.364000,-14.093600,1607.930000,-354.249000,114.362000,1604.220000,-350.723000,-16.572200,1595.820000,-396.900000,37.156500,1453.500000,-466.736000,44.172800,1202.470000,-271.216000,52.376400,1373.810000,-216.153000,39.253200,1162.940000,-454.986000,-77.415300,1371.980000,-362.814000,206.683000,1424.450000,-421.225000,284.797000,1295.030000,-417.761000,358.609000,1191.460000,-404.319000,409.578000,1254.510000,-362.340000,399.759000,1387.540000,-380.355000,463.828000,1367.310000,-433.095000,430.199000,1432.100000,-335.713000,-110.947000,1430.030000,-415.144000,-201.137000,1327.260000,-440.539000,-280.203000,1224.340000,-422.444000,-338.717000,1287.060000,-366.359000,-351.016000,1397.490000,-371.268000,-417.657000,1383.370000,-405.504000,-381.165000,1459.280000,-267.801000,167.015000,962.025000,-262.297000,-102.436000,975.365000,-473.388000,66.946900,992.696000,-466.272000,-20.598200,997.100000,-336.277000,205.483000,728.399000,-344.742000,143.610000,514.711000,-396.995000,138.284000,317.487000,-433.383000,85.631800,78.223100,-480.023000,31.796900,70.333900,-285.473000,36.768800,51.150300,-325.840000,-159.061000,732.623000,-358.483000,-116.082000,514.592000,-423.015000,-122.787000,317.427000,-446.064000,-89.602500,83.837800,-484.673000,-40.224400,66.664300,-287.431000,-61.623200,50.332200
-197.478000,104.927000,1612.730000,-197.400000,-14.006300,1607.850000,-354.283000,114.445000,1604.240000,-350.761000,-16.488100,1595.830000,-397.062000,37.266900,1453.550000,-467.140000,44.406000,1202.590000,-271.446000,52.463100,1373.720000,-216.670000,39.375700,1162.770000,-455.276000,-77.241000,1372.060000,-362.938000,206.781000,1424.490000,-421.401000,284.923000,1295.100000,-417.901000,358.699000,1191.500000,-404.404000,409.665000,1254.540000,-362.372000,399.849000,1387.540000,-380.357000,463.914000,1367.320000,-433.075000,430.309000,1432.160000,-335.961000,-110.836000,1429.970000,-415.509000,-200.990000,1327.280000,-440.991000,-280.075000,1224.390000,-422.887000,-338.596000,1287.100000,-366.745000,-350.941000,1397.490000,-371.695000,-417.579000,1383.380000,-405.838000,-381.078000,1459.340000,-268.305000,167.349000,962.052000,-263.024000,-102.101000,975.308000,-473.984000,67.325100,992.635000,-466.929000,-20.251400,996.906000,-336.662000,205.743000,728.390000,-344.994000,143.874000,514.695000,-397.097000,138.450000,317.425000,-433.388000,85.622900,78.215400,-480.017000,31.781100,70.330400,-285.467000,36.760300,51.143000,-324.756000,-158.575000,732.389000,-355.745000,-115.738000,513.957000,-421.265000,-122.442000,317.236000,-446.059000,-89.397800,83.870600,-484.692000,-40.086200,66.691600,-287.378000,-61.588000,50.339800
-197.529000,105.019000,1612.650000,-197.460000,-13.913200,1607.760000,-354.335000,114.538000,1604.270000,-350.823000,-16.392300,1595.850000,-397.254000,37.399300,1453.610000,-467.584000,44.675700,1202.710000,-271.710000,52.570200,1373.630000,-217.230000,39.529800,1162.590000,-455.606000,-77.037200,1372.140000,-363.086000,206.901000,1424.540000,-421.607000,285.082000,1295.200000,-418.078000,358.830000,1191.570000,-404.522000,409.788000,1254.590000,-362.435000,399.964000,1387.580000,-380.388000,464.026000,1367.370000,-433.084000,430.443000,1432.250000,-336.249000,-110.705000,1429.910000,-415.920000,-200.813000,1327.290000,-441.492000,-279.909000,1224.430000,-423.374000,-338.441000,1287.130000,-367.173000,-350.839000,1397.480000,-372.166000,-417.474000,1383.360000,-406.210000,-380.969000,1459.390000,-268.873000,167.722000,962.079000,-263.799000,-101.723000,975.260000,-474.638000,67.720200,992.568000,-467.639000,-19.888000,996.702000,-337.101000,206.026000,728.379000,-345.266000,144.168000,514.675000,-397.214000,138.638000,317.361000,-433.395000,85.615100,78.207100,-480.010000,31.765000,70.327000,-285.462000,36.752300,51.135600,-323.473000,-158.048000,732.180000,-352.536000,-115.382000,513.304000,-419.172000,-122.103000,317.099000,-446.021000,-89.177200,84.024200,-484.718000,-39.907500,66.845000,-287.309000,-61.520900,50.326800
-197.599000,105.117000,1612.570000,-197.542000,-13.814800,1607.670000,-354.407000,114.643000,1604.300000,-350.910000,-16.285100,1595.870000,-397.475000,37.553400,1453.670000,-468.067000,44.981500,1202.850000,-272.009000,52.697100,1373.550000,-217.833000,39.714600,1162.420000,-455.975000,-76.804000,1372.220000,-363.259000,207.043000,1424.600000,-421.842000,285.274000,1295.310000,-418.291000,359.003000,1191.670000,-404.673000,409.948000,1254.690000,-362.527000,400.104000,1387.650000,-380.449000,464.166000,1367.450000,-433.120000,430.600000,1432.380000,-336.576000,-110.552000,1429.860000,-416.377000,-200.605000,1327.300000,-442.042000,-279.706000,1224.460000,-423.908000,-338.252000,1287.130000,-367.643000,-350.712000,1397.450000,-372.679000,-417.341000,1383.330000,-406.621000,-380.839000,1459.420000,-269.504000,168.133000,962.107000,-264.624000,-101.303000,975.224000,-475.350000,68.132100,992.499000,-468.404000,-19.508000,996.492000,-337.597000,206.334000,728.369000,-345.560000,144.492000,514.654000,-397.344000,138.848000,317.294000,-433.401000,85.608300,78.198200,-480.003000,31.748500,70.323600,-285.456000,36.744800,51.128100,-321.985000,-157.486000,732.008000,-348.811000,-115.026000,512.656000,-416.695000,-121.782000,317.045000,-445.926000,-88.945300,84.344900,-484.738000,-39.686300,67.185100,-287.222000,-61.415900,50.285200
-197.688000,105.218000,1612.490000,-197.648000,-13.711800,1607.580000,-354.498000,114.759000,1604.350000,-351.022000,-16.166400,1595.900000,-397.726000,37.729000,1453.740000,-468.589000,45.322800,1203.000000,-272.340000,52.843200,1373.460000,-218.478000,39.928900,1162.250000,-456.383000,-76.542000,1372.310000,-363.455000,207.207000,1424.680000,-422.106000,285.498000,1295.450000,-418.542000,359.217000,1191.790000,-404.859000,410.144000,1254.810000,-362.649000,400.269000,1387.740000,-380.541000,464.332000,1367.570000,-433.184000,430.781000,1432.540000,-336.943000,-110.378000,1429.800000,-416.881000,-200.368000,1327.310000,-442.643000,-279.464000,1224.480000,-424.488000,-338.029000,1287.120000,-368.157000,-350.559000,1397.390000,-373.236000,-417.182000,1383.270000,-407.070000,-380.685000,1459.420000,-270.199000,168.579000,962.134000,-265.499000,-100.845000,975.200000,-476.120000,68.560100,992.426000,-469.224000,-19.111300,996.277000,-338.151000,206.663000,728.359000,-345.874000,144.845000,514.631000,-397.489000,139.077000,317.227000,-433.409000,85.602500,78.188800,-479.995000,31.731700,70.320200,-285.451000,36.737600,51.120300,-320.289000,-156.896000,731.892000,-344.531000,-114.683000,512.044000,-413.792000,-121.491000,317.112000,-445.741000,-88.709900,84.884800,-484.727000,-39.426900,67.783400,-287.114000,-61.268200,50.206900
-197.796000,105.324000,1612.420000,-197.779000,-13.604700,1607.480000,-354.609000,114.887000,1604.410000,-351.160000,-16.036600,1595.920000,-398.005000,37.925500,1453.820000,-469.147000,45.699000,1203.150000,-272.704000,53.007900,1373.390000,-219.163000,40.171500,1162.080000,-456.829000,-76.251400,1372.410000,-363.674000,207.391000,1424.780000,-422.399000,285.754000,1295.620000,-418.832000,359.472000,1191.940000,-405.080000,410.376000,1254.960000,-362.800000,400.459000,1387.860000,-380.662000,464.525000,1367.720000,-433.274000,430.985000,1432.740000,-337.348000,-110.184000,1429.730000,-417.432000,-200.101000,1327.310000,-443.294000,-279.185000,1224.480000,-425.115000,-337.773000,1287.100000,-368.715000,-350.379000,1397.320000,-373.837000,-416.995000,1383.180000,-407.560000,-380.510000,1459.410000,-270.956000,169.060000,962.161000,-266.426000,-100.349000,975.189000,-476.948000,69.004000,992.352000,-470.099000,-18.698000,996.058000,-338.763000,207.013000,728.349000,-346.211000,145.223000,514.606000,-397.650000,139.325000,317.159000,-433.417000,85.597500,78.178800,-479.987000,31.714500,70.316900,-285.444000,36.731000,51.112500,-318.382000,-156.285000,731.848000,-339.656000,-114.372000,511.505000,-410.423000,-121.246000,317.341000,-445.430000,-88.482400,85.700600,-484.654000,-39.139900,68.721600,-286.983000,-61.075400,50.084300
-197.923000,105.433000,1612.340000,-197.934000,-13.494000,1607.380000,-354.739000,115.025000,1604.470000,-351.323000,-15.895800,1595.950000,-398.312000,38.142600,1453.910000,-469.742000,46.109000,1203.320000,-273.100000,53.190400,1373.320000,-219.887000,40.441000,1161.920000,-457.312000,-75.932800,1372.500000,-363.914000,207.596000,1424.880000,-422.719000,286.041000,1295.800000,-419.159000,359.767000,1192.120000,-405.335000,410.643000,1255.140000,-362.979000,400.673000,1388.010000,-380.813000,464.745000,1367.900000,-433.391000,431.212000,1432.960000,-337.791000,-109.971000,1429.670000,-418.028000,-199.805000,1327.310000,-443.997000,-278.867000,1224.480000,-425.790000,-337.484000,1287.060000,-369.316000,-350.175000,1397.230000,-374.482000,-416.781000,1383.070000,-408.090000,-380.312000,1459.380000,-271.774000,169.571000,962.188000,-267.405000,-99.818400,975.195000,-477.832000,69.462900,992.276000,-471.029000,-18.268400,995.838000,-339.433000,207.383000,728.340000,-346.568000,145.626000,514.581000,-397.826000,139.589000,317.091000,-433.425000,85.593400,78.168500,-479.979000,31.697000,70.313600,-285.438000,36.724700,51.104500,-316.263000,-155.662000,731.897000,-334.155000,-114.112000,511.080000,-406.548000,-121.064000,317.777000,-444.947000,-88.276900,86.852200,-484.477000,-38.842700,70.089100,-286.825000,-60.837500,49.911500
-198.069000,105.545000,1612.270000,-198.114000,-13.380300,1607.280000,-354.890000,115.173000,1604.550000,-351.513000,-15.744300,1595.980000,-398.647000,38.379400,1454.000000,-470.372000,46.552000,1203.500000,-273.527000,53.389800,1373.250000,-220.649000,40.735800,1161.760000,-457.832000,-75.587100,1372.600000,-364.176000,207.820000,1425.010000,-423.065000,286.358000,1296.010000,-419.524000,360.103000,1192.330000,-405.623000,410.946000,1255.350000,-363.185000,400.912000,1388.190000,-380.991000,464.990000,1368.120000,-433.531000,431.463000,1433.220000,-338.272000,-109.739000,1429.610000,-418.671000,-199.480000,1327.300000,-444.753000,-278.512000,1224.470000,-426.515000,-337.164000,1287.010000,-369.962000,-349.945000,1397.130000,-375.173000,-416.541000,1382.940000,-408.661000,-380.091000,1459.340000,-272.652000,170.112000,962.215000,-268.437000,-99.256100,975.220000,-478.771000,69.936200,992.200000,-472.013000,-17.822700,995.617000,-340.163000,207.769000,728.332000,-346.948000,146.051000,514.554000,-398.018000,139.869000,317.024000,-433.433000,85.590000,78.157800,-479.970000,31.679000,70.310400,-285.432000,36.718900,51.096500,-313.934000,-155.035000,732.059000,-328.005000,-113.922000,510.814000,-402.130000,-120.960000,318.470000,-444.238000,-88.110300,88.400800,-484.141000,-38.557600,71.979700,-286.635000,-60.558100,49.685400
-198.235000,105.659000,1612.210000,-198.319000,-13.264100,1607.180000,-355.059000,115.333000,1604.630000,-351.729000,-15.582400,1596.010000,-399.009000,38.635500,1454.100000,-471.034000,47.026600,1203.680000,-273.982000,53.605100,1373.190000,-221.446000,41.054300,1161.600000,-458.388000,-75.214900,1372.710000,-364.457000,208.063000,1425.150000,-423.437000,286.705000,1296.240000,-419.925000,360.477000,1192.560000,-405.943000,411.284000,1255.600000,-363.418000,401.174000,1388.390000,-381.195000,465.262000,1368.360000,-433.694000,431.736000,1433.520000,-338.789000,-109.490000,1429.550000,-419.359000,-199.128000,1327.300000,-445.563000,-278.119000,1224.460000,-427.290000,-336.813000,1286.950000,-370.652000,-349.690000,1397.000000,-375.910000,-416.276000,1382.790000,-409.274000,-379.849000,1459.270000,-273.587000,170.678000,962.243000,-269.519000,-98.664500,975.267000,-479.764000,70.422800,992.124000,-473.050000,-17.361600,995.398000,-340.951000,208.170000,728.326000,-347.349000,146.496000,514.528000,-398.227000,140.161000,316.959000,-433.442000,85.587200,78.146900,-479.961000,31.660700,70.307300,-285.425000,36.713500,51.088300,-311.399000,-154.417000,732.357000,-321.192000,-113.824000,510.756000,-397.138000,-120.951000,319.470000,-443.245000,-88.000200,90.406000,-483.578000,-38.310400,74.487700,-286.405000,-60.244300,49.407400
-198.420000,105.775000,1612.150000,-198.548000,-13.145900,1607.080000,-355.248000,115.502000,1604.730000,-351.970000,-15.410600,1596.050000,-399.396000,38.909800,1454.210000,-471.728000,47.531500,1203.880000,-274.466000,53.835200,1373.130000,-222.277000,41.394600,1161.450000,-458.979000,-74.817300,1372.820000,-364.757000,208.324000,1425.300000,-423.832000,287.080000,1296.490000,-420.362000,360.890000,1192.820000,-406.294000,411.654000,1255.870000,-363.674000,401.459000,1388.620000,-381.423000,465.558000,1368.640000,-433.877000,432.031000,1433.850000,-339.342000,-109.224000,1429.480000,-420.091000,-198.750000,1327.290000,-446.428000,-277.689000,1224.440000,-428.115000,-336.434000,1286.870000,-371.387000,-349.412000,1396.870000,-376.694000,-415.986000,1382.610000,-409.929000,-379.586000,1459.190000,-274.578000,171.267000,962.271000,-270.651000,-98.046500,975.339000,-480.808000,70.921500,992.049000,-474.138000,-16.885900,995.182000,-341.796000,208.584000,728.322000,-347.771000,146.958000,514.502000,-398.451000,140.465000,316.897000,-433.450000,85.585000,78.135700,-479.951000,31.641900,70.304300,-285.418000,36.708600,51.080000,-308.667000,-153.817000,732.814000,-313.711000,-113.837000,510.960000,-391.546000,-121.051000,320.828000,-441.901000,-87.964500,92.923700,-482.707000,-38.128700,77.702900,-286.124000,-59.906700,49.085300
