1246.950000,-47.614500,1714.720000,1253.470000,-185.542000,1719.810000,1109.580000,-56.375100,1648.220000,1122.190000,-197.373000,1659.890000,1108.750000,-126.498000,1515.760000,1055.360000,-125.922000,1274.190000,1263.660000,-126.956000,1445.720000,1300.120000,-132.537000,1256.160000,1055.430000,-269.324000,1412.840000,1145.900000,39.510200,1521.450000,1128.720000,166.237000,1476.670000,1148.570000,321.276000,1461.530000,1196.260000,362.753000,1555.920000,1282.040000,333.925000,1657.350000,1275.650000,411.505000,1663.350000,1244.320000,359.231000,1720.960000,1159.170000,-289.024000,1521.310000,1137.690000,-429.832000,1483.360000,1134.280000,-571.967000,1461.930000,1171.290000,-619.851000,1562.320000,1254.670000,-594.287000,1671.030000,1249.920000,-670.397000,1665.740000,1226.340000,-638.318000,1735.530000,1163.320000,0.642511,1013.790000,1143.310000,-267.665000,1008.910000,981.761000,-60.969600,1086.900000,970.648000,-176.673000,1084.940000,1105.190000,89.616900,854.350000,1146.330000,95.532800,536.438000,1114.460000,128.561000,360.600000,1064.160000,109.828000,79.138000,1011.510000,54.792600,64.718400,1208.300000,115.168000,48.975600,1076.640000,-340.055000,822.469000,1148.780000,-345.207000,518.430000,1094.560000,-367.464000,331.353000,1049.620000,-341.174000,70.084600,999.201000,-291.056000,53.467900,1202.380000,-355.307000,45.791200
1246.740000,-47.588000,1714.220000,1253.250000,-185.516000,1719.360000,1109.420000,-56.365100,1647.600000,1122.020000,-197.358000,1659.330000,1108.660000,-126.581000,1515.310000,1055.000000,-125.988000,1273.870000,1263.410000,-127.011000,1445.090000,1299.670000,-132.596000,1255.470000,1055.210000,-269.367000,1412.420000,1145.580000,39.345800,1520.970000,1128.240000,166.073000,1476.200000,1147.900000,321.149000,1461.060000,1195.480000,362.664000,1555.510000,1281.170000,333.893000,1656.990000,1274.710000,411.455000,1662.980000,1243.370000,359.143000,1720.520000,1159.030000,-289.098000,1520.800000,1137.420000,-429.872000,1482.770000,1133.910000,-572.018000,1461.300000,1170.940000,-619.881000,1561.700000,1254.320000,-594.304000,1670.340000,1249.570000,-670.418000,1665.080000,1225.990000,-638.327000,1734.820000,1162.530000,0.629679,1013.450000,1142.600000,-267.647000,1008.550000,981.000000,-61.054900,1086.550000,969.928000,-176.770000,1084.580000,1104.570000,89.691000,854.151000,1146.450000,95.780700,536.359000,1114.590000,128.715000,360.569000,1064.190000,109.835000,79.139600,1011.530000,54.750700,64.732300,1208.300000,115.186000,48.984200,1076.360000,-340.166000,822.188000,1149.060000,-345.396000,518.350000,1094.800000,-367.580000,331.310000,1049.660000,-341.149000,70.086400,999.212000,-290.962000,53.445100,1202.380000,-355.306000,45.793600
1246.560000,-47.560100,1713.610000,1253.070000,-185.487000,1718.780000,1109.300000,-56.355100,1646.880000,1121.890000,-197.343000,1658.660000,1108.590000,-126.670000,1514.760000,1054.610000,-126.054000,1273.470000,1263.150000,-127.068000,1444.330000,1299.190000,-132.650000,1254.650000,1054.980000,-269.412000,1411.930000,1145.270000,39.180400,1520.390000,1127.770000,165.914000,1475.630000,1147.260000,321.026000,1460.470000,1194.760000,362.570000,1554.970000,1280.370000,333.842000,1656.480000,1273.850000,411.387000,1662.460000,1242.520000,359.041000,1719.950000,1158.920000,-289.184000,1520.160000,1137.190000,-429.925000,1482.040000,1133.570000,-572.078000,1460.500000,1170.650000,-619.943000,1560.890000,1254.050000,-594.372000,1669.470000,1249.320000,-670.487000,1664.200000,1225.750000,-638.410000,1733.910000,1161.650000,0.613925,1013.020000,1141.790000,-267.623000,1008.110000,980.154000,-61.135100,1086.100000,969.120000,-176.859000,1084.140000,1103.920000,89.769300,853.888000,1146.720000,96.083500,536.241000,1114.840000,128.910000,360.515000,1064.230000,109.842000,79.141300,1011.560000,54.703800,64.749800,1208.300000,115.203000,48.993200,1076.040000,-340.307000,821.851000,1149.460000,-345.650000,518.239000,1095.140000,-367.735000,331.248000,1049.710000,-341.121000,70.089200,999.225000,-290.862000,53.423900,1202.380000,-355.304000,45.796000
1246.430000,-47.530900,1712.850000,1252.930000,-185.456000,1718.070000,1109.210000,-56.346100,1646.030000,1121.800000,-197.329000,1657.860000,1108.530000,-126.765000,1514.100000,1054.190000,-126.120000,1272.970000,1262.890000,-127.129000,1443.430000,1298.680000,-132.701000,1253.690000,1054.760000,-269.459000,1411.330000,1144.980000,39.011800,1519.680000,1127.320000,165.758000,1474.970000,1146.640000,320.906000,1459.780000,1194.090000,362.471000,1554.310000,1279.660000,333.774000,1655.820000,1273.090000,411.302000,1661.810000,1241.780000,358.925000,1719.250000,1158.820000,-289.281000,1519.390000,1136.980000,-429.992000,1481.170000,1133.270000,-572.148000,1459.540000,1170.430000,-620.037000,1559.900000,1253.860000,-594.491000,1668.390000,1249.170000,-670.604000,1663.110000,1225.610000,-638.566000,1732.790000,1160.680000,0.593222,1012.480000,1140.880000,-267.598000,1007.580000,979.222000,-61.208000,1085.550000,968.220000,-176.938000,1083.610000,1103.240000,89.854300,853.556000,1147.150000,96.444600,536.081000,1115.220000,129.149000,360.437000,1064.280000,109.847000,79.142800,1011.600000,54.651500,64.770800,1208.310000,115.221000,49.002500,1075.680000,-340.479000,821.456000,1149.970000,-345.976000,518.094000,1095.580000,-367.932000,331.168000,1049.770000,-341.090000,70.092900,999.241000,-290.756000,53.404400,1202.380000,-355.302000,45.798400
1246.350000,-47.501000,1711.940000,1252.840000,-185.423000,1717.210000,1109.160000,-56.339400,1645.040000,1121.750000,-197.318000,1656.920000,1108.490000,-126.869000,1513.300000,1053.730000,-126.184000,1272.360000,1262.640000,-127.196000,1442.380000,1298.150000,-132.751000,1252.570000,1054.550000,-269.509000,1410.640000,1144.720000,38.837400,1518.840000,1126.890000,165.603000,1474.190000,1146.050000,320.788000,1458.980000,1193.470000,362.366000,1553.520000,1279.010000,333.687000,1655.030000,1272.400000,411.198000,1661.010000,1241.130000,358.796000,1718.420000,1158.760000,-289.388000,1518.470000,1136.810000,-430.072000,1480.160000,1133.010000,-572.229000,1458.410000,1170.280000,-620.162000,1558.720000,1253.770000,-594.661000,1667.100000,1249.120000,-670.767000,1661.790000,1225.590000,-638.791000,1731.460000,1159.610000,0.565889,1011.820000,1139.860000,-267.571000,1006.960000,978.202000,-61.272400,1084.900000,967.225000,-177.005000,1082.970000,1102.510000,89.949700,853.147000,1147.730000,96.867500,535.873000,1115.730000,129.434000,360.332000,1064.340000,109.851000,79.143800,1011.650000,54.593400,64.795100,1208.310000,115.239000,49.012100,1075.250000,-340.686000,820.997000,1150.610000,-346.377000,517.914000,1096.110000,-368.174000,331.067000,1049.830000,-341.057000,70.097500,999.260000,-290.644000,53.386600,1202.380000,-355.300000,45.800900
1246.310000,-47.471200,1710.850000,1252.810000,-185.388000,1716.170000,1109.150000,-56.336500,1643.890000,1121.740000,-197.311000,1655.820000,1108.480000,-126.981000,1512.350000,1053.250000,-126.246000,1271.620000,1262.390000,-127.270000,1441.170000,1297.590000,-132.801000,1251.280000,1054.350000,-269.563000,1409.810000,1144.490000,38.654300,1517.840000,1126.480000,165.447000,1473.300000,1145.490000,320.671000,1458.060000,1192.900000,362.253000,1552.600000,1278.440000,333.579000,1654.090000,1271.790000,411.075000,1660.070000,1240.570000,358.652000,1717.460000,1158.720000,-289.505000,1517.370000,1136.670000,-430.165000,1478.980000,1132.800000,-572.321000,1457.100000,1170.210000,-620.316000,1557.340000,1253.780000,-594.876000,1665.610000,1249.170000,-670.973000,1660.250000,1225.700000,-639.078000,1729.920000,1158.440000,0.530665,1011.010000,1138.720000,-267.544000,1006.210000,977.092000,-61.327500,1084.120000,966.129000,-177.057000,1082.220000,1101.740000,90.059900,852.649000,1148.480000,97.355600,535.613000,1116.380000,129.769000,360.198000,1064.410000,109.853000,79.144100,1011.700000,54.529200,64.822600,1208.310000,115.258000,49.022000,1074.750000,-340.929000,820.465000,1151.370000,-346.858000,517.693000,1096.730000,-368.462000,330.945000,1049.890000,-341.022000,70.102800,999.281000,-290.525000,53.370400,1202.380000,-355.298000,45.803300
1246.320000,-47.442500,1709.560000,1252.830000,-185.353000,1714.940000,1109.180000,-56.339300,1642.560000,1121.790000,-197.309000,1654.530000,1108.500000,-127.102000,1511.230000,1052.740000,-126.307000,1270.740000,1262.150000,-127.353000,1439.760000,1297.010000,-132.854000,1249.790000,1054.170000,-269.621000,1408.850000,1144.290000,38.459600,1516.670000,1126.110000,165.288000,1472.270000,1144.960000,320.552000,1457.020000,1192.380000,362.131000,1551.530000,1277.930000,333.446000,1653.000000,1271.260000,410.928000,1658.980000,1240.090000,358.490000,1716.360000,1158.720000,-289.629000,1516.090000,1136.580000,-430.270000,1477.620000,1132.640000,-572.426000,1455.610000,1170.210000,-620.497000,1555.760000,1253.890000,-595.131000,1663.900000,1249.340000,-671.216000,1658.490000,1225.920000,-639.417000,1728.160000,1157.170000,0.486757,1010.050000,1137.460000,-267.519000,1005.340000,975.890000,-61.373100,1083.210000,964.930000,-177.095000,1081.350000,1100.910000,90.190200,852.051000,1149.400000,97.912200,535.292000,1117.170000,130.155000,360.031000,1064.490000,109.854000,79.143300,1011.760000,54.458400,64.853000,1208.320000,115.276000,49.032100,1074.160000,-341.208000,819.848000,1152.250000,-347.422000,517.427000,1097.460000,-368.798000,330.797000,1049.960000,-340.984000,70.108800,999.305000,-290.401000,53.355900,1202.380000,-355.295000,45.805800
1246.390000,-47.416400,1708.050000,1252.900000,-185.319000,1713.480000,1109.260000,-56.349400,1641.020000,1121.890000,-197.315000,1653.040000,1108.550000,-127.233000,1509.910000,1052.210000,-126.366000,1269.680000,1261.930000,-127.444000,1438.140000,1296.420000,-132.910000,1248.070000,1054.010000,-269.684000,1407.720000,1144.130000,38.250100,1515.310000,1125.770000,165.122000,1471.100000,1144.470000,320.430000,1455.830000,1191.920000,361.995000,1550.330000,1277.490000,333.284000,1651.760000,1270.790000,410.753000,1657.740000,1239.680000,358.306000,1715.110000,1158.750000,-289.758000,1514.590000,1136.520000,-430.386000,1476.080000,1132.530000,-572.543000,1453.940000,1170.300000,-620.700000,1553.970000,1254.110000,-595.417000,1661.970000,1249.610000,-671.490000,1656.500000,1226.260000,-639.796000,1726.180000,1155.780000,0.433839,1008.890000,1136.060000,-267.497000,1004.310000,974.593000,-61.409600,1082.140000,963.626000,-177.117000,1080.330000,1100.010000,90.346000,851.337000,1150.500000,98.540300,534.904000,1118.090000,130.595000,359.826000,1064.590000,109.852000,79.141100,1011.830000,54.380800,64.886200,1208.330000,115.295000,49.042500,1073.490000,-341.522000,819.130000,1153.270000,-348.070000,517.109000,1098.280000,-369.181000,330.621000,1050.030000,-340.945000,70.115300,999.332000,-290.270000,53.343200,1202.380000,-355.292000,45.808300
1246.510000,-47.394100,1706.280000,1253.050000,-185.288000,1711.770000,1109.400000,-56.368600,1639.240000,1122.040000,-197.330000,1651.310000,1108.630000,-127.374000,1508.350000,1051.670000,-126.424000,1268.430000,1261.730000,-127.546000,1436.270000,1295.800000,-132.972000,1246.100000,1053.870000,-269.754000,1406.390000,1144.020000,38.022800,1513.730000,1125.470000,164.946000,1469.750000,1144.020000,320.302000,1454.490000,1191.500000,361.841000,1548.960000,1277.090000,333.087000,1650.360000,1270.390000,410.543000,1656.330000,1239.330000,358.093000,1713.700000,1158.810000,-289.891000,1512.850000,1136.510000,-430.510000,1474.340000,1132.470000,-572.673000,1452.070000,1170.460000,-620.920000,1551.970000,1254.420000,-595.724000,1659.810000,1249.980000,-671.784000,1654.270000,1226.720000,-640.201000,1723.970000,1154.280000,0.372004,1007.520000,1134.530000,-267.479000,1003.080000,973.200000,-61.437800,1080.900000,962.215000,-177.125000,1079.150000,1099.050000,90.532300,850.490000,1151.780000,99.242300,534.440000,1119.170000,131.091000,359.579000,1064.690000,109.848000,79.137400,1011.900000,54.296000,64.922100,1208.330000,115.314000,49.053200,1072.720000,-341.869000,818.293000,1154.430000,-348.802000,516.731000,1099.220000,-369.613000,330.411000,1050.100000,-340.903000,70.122400,999.362000,-290.135000,53.332100,1202.380000,-355.289000,45.810800
1246.690000,-47.377200,1704.230000,1253.250000,-185.261000,1709.780000,1109.580000,-56.398400,1637.190000,1122.250000,-197.355000,1649.310000,1108.750000,-127.526000,1506.530000,1051.100000,-126.483000,1266.950000,1261.550000,-127.658000,1434.130000,1295.170000,-133.042000,1243.850000,1053.760000,-269.832000,1404.840000,1143.960000,37.775000,1511.900000,1125.210000,164.759000,1468.200000,1143.620000,320.167000,1452.980000,1191.140000,361.666000,1547.410000,1276.750000,332.847000,1648.790000,1270.040000,410.291000,1654.760000,1239.030000,357.843000,1712.130000,1158.910000,-290.025000,1510.850000,1136.540000,-430.642000,1472.370000,1132.470000,-572.816000,1450.000000,1170.700000,-621.151000,1549.750000,1254.840000,-596.039000,1657.410000,1250.460000,-672.087000,1651.800000,1227.290000,-640.615000,1721.520000,1152.660000,0.301690,1005.910000,1132.860000,-267.464000,1001.650000,971.710000,-61.458800,1079.460000,960.697000,-177.119000,1077.780000,1098.000000,90.753700,849.491000,1153.240000,100.020000,533.890000,1120.400000,131.644000,359.283000,1064.800000,109.842000,79.131800,1011.990000,54.203900,64.960400,1208.340000,115.333000,49.064100,1071.860000,-342.246000,817.316000,1155.740000,-349.618000,516.285000,1100.260000,-370.094000,330.165000,1050.180000,-340.858000,70.129800,999.395000,-289.993000,53.322800,1202.380000,-355.286000,45.813200
