707.831000,-60.521100,1575.690000,807.250000,-119.917000,1584.050000,613.653000,-164.721000,1542.990000,730.926000,-261.602000,1548.250000,658.429000,-256.924000,1388.390000,638.467000,-283.302000,1159.730000,754.118000,-111.986000,1329.040000,795.221000,-60.398600,1156.700000,738.005000,-358.066000,1290.260000,566.535000,-137.544000,1381.950000,423.339000,-92.332300,1301.880000,318.232000,-17.089700,1314.290000,347.402000,18.661100,1394.400000,454.442000,62.797300,1486.930000,388.814000,87.626900,1504.620000,431.970000,48.343600,1569.690000,800.355000,-292.352000,1383.060000,894.388000,-429.417000,1288.740000,1004.150000,-505.916000,1309.870000,1034.430000,-476.532000,1396.920000,1112.860000,-434.073000,1503.020000,1059.840000,-377.931000,1499.680000,1067.480000,-413.050000,1592.160000,654.557000,-70.628900,879.888000,826.778000,-252.930000,852.164000,558.778000,-257.824000,933.983000,643.562000,-336.459000,932.254000,561.165000,-45.807200,717.814000,664.796000,29.881100,472.453000,691.101000,98.149400,308.080000,788.026000,166.823000,82.460100,794.595000,94.456200,56.570300,921.843000,260.042000,43.782800,757.902000,-400.623000,712.464000,649.942000,-451.298000,469.029000,554.071000,-549.097000,315.151000,424.236000,-602.315000,95.999800,347.031000,-591.114000,92.071000,536.776000,-514.748000,33.622100
708.509000,-60.588900,1576.090000,808.000000,-119.870000,1584.270000,614.433000,-164.842000,1543.280000,731.829000,-261.592000,1548.310000,659.307000,-256.703000,1388.520000,639.143000,-282.633000,1159.800000,754.766000,-111.577000,1329.310000,795.644000,-59.678500,1156.980000,738.851000,-357.573000,1290.150000,567.263000,-137.424000,1382.350000,423.936000,-92.169400,1302.510000,318.797000,-16.999900,1315.110000,348.132000,18.421400,1395.290000,455.352000,62.035800,1487.840000,389.798000,86.988900,1505.670000,432.869000,47.399500,1570.580000,801.269000,-291.969000,1382.980000,895.285000,-428.756000,1288.180000,1005.160000,-505.210000,1308.990000,1035.550000,-475.965000,1396.040000,1114.090000,-433.684000,1502.070000,1061.030000,-377.553000,1498.920000,1068.810000,-412.856000,1591.310000,654.537000,-69.550800,880.332000,826.908000,-251.625000,852.178000,558.980000,-256.847000,934.266000,643.858000,-335.382000,932.380000,561.095000,-44.681600,718.195000,664.720000,30.909300,472.751000,690.827000,98.995200,308.229000,787.919000,166.986000,82.406400,794.564000,94.520700,56.629500,921.852000,260.111000,43.753600,758.145000,-399.365000,712.523000,650.352000,-450.288000,469.176000,554.540000,-548.400000,315.507000,424.540000,-602.174000,96.568400,347.344000,-591.048000,92.796400,536.803000,-514.732000,33.615700
709.203000,-60.560700,1576.450000,808.759000,-119.736000,1584.460000,615.217000,-164.861000,1543.530000,732.726000,-261.489000,1548.320000,660.180000,-256.385000,1388.630000,639.831000,-281.928000,1159.870000,755.423000,-111.088000,1329.520000,796.077000,-58.914000,1157.200000,739.704000,-357.005000,1290.040000,567.995000,-137.189000,1382.700000,424.557000,-91.883900,1303.050000,319.403000,-16.767900,1315.790000,348.912000,18.344800,1396.020000,456.317000,61.469600,1488.560000,390.836000,86.549100,1506.520000,433.830000,46.675000,1571.280000,802.184000,-291.494000,1382.900000,896.201000,-428.010000,1287.640000,1006.180000,-504.409000,1308.140000,1036.680000,-475.288000,1395.170000,1115.300000,-433.170000,1501.150000,1062.190000,-377.060000,1498.180000,1070.100000,-412.544000,1590.480000,654.496000,-68.499600,880.737000,827.053000,-250.312000,852.152000,559.207000,-255.917000,934.526000,644.197000,-334.333000,932.487000,561.008000,-43.596300,718.555000,664.628000,31.919100,473.038000,690.512000,99.825900,308.365000,787.793000,167.152000,82.346000,794.527000,94.586400,56.690000,921.854000,260.183000,43.723000,758.418000,-398.116000,712.551000,650.765000,-449.325000,469.315000,555.013000,-547.755000,315.851000,424.856000,-602.078000,97.118700,347.669000,-591.047000,93.504100,536.830000,-514.716000,33.608700
709.909000,-60.434900,1576.780000,809.526000,-119.515000,1584.620000,616.003000,-164.775000,1543.750000,733.614000,-261.294000,1548.300000,661.046000,-255.970000,1388.710000,640.528000,-281.190000,1159.920000,756.086000,-110.518000,1329.690000,796.518000,-58.108000,1157.360000,740.563000,-356.364000,1289.920000,568.730000,-136.837000,1383.010000,425.200000,-91.480000,1303.480000,320.047000,-16.400200,1316.330000,349.733000,18.429500,1396.590000,457.329000,61.106200,1489.100000,391.918000,86.312000,1507.180000,434.846000,46.179800,1571.790000,803.096000,-290.929000,1382.810000,897.132000,-427.183000,1287.110000,1007.230000,-503.514000,1307.310000,1037.810000,-474.503000,1394.340000,1116.500000,-432.527000,1500.270000,1063.340000,-376.446000,1497.460000,1071.360000,-412.107000,1589.680000,654.441000,-67.483700,881.100000,827.215000,-249.004000,852.089000,559.457000,-255.037000,934.761000,644.573000,-333.320000,932.573000,560.914000,-42.553800,718.893000,664.534000,32.914500,473.321000,690.171000,100.643000,308.495000,787.651000,167.320000,82.280600,794.484000,94.652300,56.752000,921.849000,260.257000,43.691200,758.719000,-396.889000,712.553000,651.174000,-448.421000,469.447000,555.485000,-547.169000,316.183000,425.179000,-602.025000,97.645400,348.002000,-591.106000,94.186300,536.858000,-514.702000,33.601200
710.628000,-60.210300,1577.070000,810.299000,-119.205000,1584.750000,616.789000,-164.583000,1543.930000,734.493000,-261.004000,1548.250000,661.902000,-255.459000,1388.770000,641.231000,-280.422000,1159.970000,756.753000,-109.869000,1329.810000,796.966000,-57.263500,1157.440000,741.426000,-355.652000,1289.810000,569.465000,-136.370000,1383.260000,425.861000,-90.962800,1303.820000,320.723000,-15.904500,1316.730000,350.588000,18.672500,1396.990000,458.376000,60.950900,1489.440000,393.032000,86.279600,1507.640000,435.911000,45.921100,1572.120000,804.005000,-290.272000,1382.710000,898.076000,-426.276000,1286.610000,1008.300000,-502.529000,1306.530000,1038.950000,-473.608000,1393.540000,1117.690000,-431.751000,1499.430000,1064.460000,-375.710000,1496.770000,1072.600000,-411.542000,1588.920000,654.376000,-66.510400,881.420000,827.391000,-247.714000,851.994000,559.728000,-254.212000,934.973000,644.983000,-332.348000,932.642000,560.824000,-41.555000,719.214000,664.457000,33.900400,473.607000,689.821000,101.448000,308.625000,787.497000,167.488000,82.211600,794.438000,94.717500,56.815600,921.838000,260.333000,43.658600,759.042000,-395.694000,712.529000,651.574000,-447.582000,469.572000,555.949000,-546.645000,316.499000,425.504000,-602.013000,98.144300,348.335000,-591.216000,94.836100,536.886000,-514.690000,33.593200
711.358000,-59.886200,1577.330000,811.078000,-118.804000,1584.840000,617.576000,-164.285000,1544.080000,735.362000,-260.619000,1548.160000,662.747000,-254.853000,1388.810000,641.937000,-279.627000,1160.010000,757.424000,-109.142000,1329.870000,797.421000,-56.383500,1157.460000,742.290000,-354.871000,1289.700000,570.200000,-135.789000,1383.470000,426.538000,-90.338000,1304.070000,321.425000,-15.289200,1316.990000,351.470000,19.069200,1397.250000,459.449000,61.006400,1489.600000,394.168000,86.452200,1507.910000,437.015000,45.902900,1572.270000,804.906000,-289.527000,1382.610000,899.031000,-425.294000,1286.150000,1009.380000,-501.454000,1305.780000,1040.100000,-472.604000,1392.780000,1118.870000,-430.839000,1498.640000,1065.580000,-374.849000,1496.120000,1073.810000,-410.842000,1588.200000,654.307000,-65.585500,881.697000,827.583000,-246.453000,851.870000,560.017000,-253.443000,935.161000,645.419000,-331.422000,932.693000,560.748000,-40.599200,719.518000,664.414000,34.882600,473.905000,689.479000,102.243000,308.763000,787.336000,167.653000,82.140800,794.390000,94.781100,56.881300,921.821000,260.411000,43.625500,759.384000,-394.541000,712.483000,651.961000,-446.812000,469.690000,556.401000,-546.183000,316.797000,425.826000,-602.038000,98.612300,348.663000,-591.370000,95.448900,536.914000,-514.678000,33.584800
712.098000,-59.462400,1577.550000,811.862000,-118.314000,1584.910000,618.361000,-163.879000,1544.200000,736.219000,-260.139000,1548.040000,663.580000,-254.155000,1388.830000,642.644000,-278.808000,1160.050000,758.096000,-108.340000,1329.890000,797.882000,-55.470500,1157.420000,743.153000,-354.022000,1289.610000,570.935000,-135.097000,1383.630000,427.227000,-89.612100,1304.230000,322.148000,-14.563000,1317.120000,352.371000,19.614200,1397.350000,460.538000,61.272700,1489.590000,395.313000,86.827800,1508.000000,438.147000,46.126900,1572.250000,805.800000,-288.693000,1382.510000,899.995000,-424.240000,1285.720000,1010.480000,-500.294000,1305.100000,1041.250000,-471.493000,1392.070000,1120.050000,-429.788000,1497.900000,1066.680000,-373.860000,1495.500000,1075.020000,-410.002000,1587.530000,654.242000,-64.713300,881.932000,827.790000,-245.231000,851.724000,560.322000,-252.729000,935.326000,645.877000,-330.545000,932.729000,560.697000,-39.684200,719.809000,664.422000,35.867400,474.221000,689.165000,103.032000,308.914000,787.171000,167.814000,82.069700,794.340000,94.842100,56.949200,921.800000,260.490000,43.592300,759.742000,-393.436000,712.417000,652.336000,-446.113000,469.798000,556.841000,-545.782000,317.074000,426.144000,-602.095000,99.047900,348.982000,-591.560000,96.022100,536.943000,-514.669000,33.575800
712.847000,-58.939200,1577.740000,812.649000,-117.734000,1584.940000,619.145000,-163.367000,1544.280000,737.065000,-259.563000,1547.890000,664.398000,-253.366000,1388.840000,643.348000,-277.966000,1160.080000,758.770000,-107.465000,1329.870000,798.350000,-54.527100,1157.320000,744.013000,-353.108000,1289.530000,571.668000,-134.298000,1383.750000,427.927000,-88.791600,1304.310000,322.887000,-13.735300,1317.140000,353.282000,20.300800,1397.330000,461.631000,61.747600,1489.420000,396.458000,87.402300,1507.930000,439.298000,46.591400,1572.080000,806.685000,-287.773000,1382.420000,900.966000,-423.118000,1285.330000,1011.580000,-499.051000,1304.460000,1042.410000,-470.276000,1391.400000,1121.220000,-428.597000,1497.200000,1067.770000,-372.742000,1494.920000,1076.220000,-409.017000,1586.900000,654.185000,-63.896800,882.125000,828.011000,-244.058000,851.559000,560.639000,-252.070000,935.469000,646.350000,-329.719000,932.749000,560.679000,-38.806700,720.088000,664.496000,36.861500,474.562000,688.896000,103.816000,309.085000,787.006000,167.970000,82.000000,794.291000,94.899800,57.019700,921.774000,260.568000,43.559200,760.115000,-392.383000,712.333000,652.702000,-445.482000,469.893000,557.272000,-545.438000,317.328000,426.455000,-602.182000,99.451000,349.289000,-591.778000,96.555600,536.973000,-514.660000,33.566500
713.607000,-58.317400,1577.900000,813.440000,-117.063000,1584.950000,619.928000,-162.749000,1544.340000,737.900000,-258.892000,1547.720000,665.203000,-252.490000,1388.830000,644.047000,-277.102000,1160.120000,759.444000,-106.519000,1329.800000,798.824000,-53.555500,1157.160000,744.869000,-352.133000,1289.460000,572.400000,-133.397000,1383.830000,428.634000,-87.883600,1304.320000,323.638000,-12.815100,1317.050000,354.197000,21.121700,1397.180000,462.720000,62.426300,1489.100000,397.590000,88.170000,1507.690000,440.457000,47.292200,1571.770000,807.560000,-286.770000,1382.320000,901.941000,-421.931000,1284.990000,1012.700000,-497.730000,1303.890000,1043.570000,-468.956000,1390.790000,1122.410000,-427.265000,1496.550000,1068.860000,-371.494000,1494.380000,1077.430000,-407.882000,1586.330000,654.142000,-63.137300,882.279000,828.247000,-242.941000,851.381000,560.968000,-251.463000,935.591000,646.834000,-328.945000,932.756000,560.705000,-37.962300,720.360000,664.651000,37.871800,474.934000,688.690000,104.600000,309.282000,786.847000,168.120000,81.933400,794.244000,94.953400,57.093300,921.746000,260.645000,43.526600,760.500000,-391.386000,712.233000,653.067000,-444.914000,469.972000,557.697000,-545.145000,317.557000,426.760000,-602.292000,99.823300,349.582000,-592.017000,97.052000,537.003000,-514.653000,33.556700
714.375000,-57.598100,1578.030000,814.236000,-116.304000,1584.920000,620.710000,-162.026000,1544.370000,738.724000,-258.128000,1547.520000,665.994000,-251.530000,1388.810000,644.738000,-276.217000,1160.160000,760.118000,-105.505000,1329.690000,799.306000,-52.557700,1156.940000,745.719000,-351.100000,1289.410000,573.130000,-132.397000,1383.870000,429.347000,-86.895200,1304.270000,324.395000,-11.811700,1316.880000,355.108000,22.069000,1396.930000,463.795000,63.302100,1488.660000,398.701000,89.123500,1507.330000,441.613000,48.222600,1571.350000,808.425000,-285.687000,1382.230000,902.918000,-420.684000,1284.690000,1013.820000,-496.335000,1303.380000,1044.750000,-467.536000,1390.240000,1123.600000,-425.793000,1495.950000,1069.950000,-370.117000,1493.870000,1078.650000,-406.596000,1585.790000,654.119000,-62.434700,882.396000,828.497000,-241.883000,851.194000,561.304000,-250.903000,935.693000,647.322000,-328.221000,932.750000,560.781000,-37.145700,720.625000,664.902000,38.905400,475.341000,688.565000,105.385000,309.509000,786.696000,168.261000,81.871300,794.200000,95.002000,57.170400,921.715000,260.721000,43.494700,760.898000,-390.444000,712.118000,653.439000,-444.402000,470.028000,558.125000,-544.897000,317.757000,427.060000,-602.424000,100.168000,349.865000,-592.273000,97.516800,537.035000,-514.647000,33.546500
715.153000,-56.782900,1578.120000,815.036000,-115.456000,1584.870000,621.491000,-161.201000,1544.370000,739.539000,-257.271000,1547.300000,666.772000,-250.490000,1388.780000,645.419000,-275.312000,1160.210000,760.793000,-104.428000,1329.550000,799.796000,-51.535600,1156.680000,746.563000,-350.012000,1289.380000,573.861000,-131.306000,1383.890000,430.063000,-85.833600,1304.160000,325.156000,-10.733800,1316.620000,356.010000,23.134000,1396.590000,464.847000,64.365900,1488.110000,399.782000,90.253600,1506.840000,442.755000,49.373100,1570.820000,809.280000,-284.528000,1382.140000,903.895000,-419.382000,1284.440000,1014.950000,-494.870000,1302.930000,1045.930000,-466.021000,1389.740000,1124.800000,-424.184000,1495.400000,1071.040000,-368.612000,1493.400000,1079.890000,-405.155000,1585.300000,654.121000,-61.787000,882.479000,828.760000,-240.888000,851.005000,561.645000,-250.387000,935.776000,647.810000,-327.545000,932.732000,560.915000,-36.351000,720.888000,665.259000,39.969300,475.788000,688.535000,106.176000,309.770000,786.559000,168.393000,81.815200,794.160000,95.045200,57.251300,921.683000,260.795000,43.463800,761.310000,-389.556000,711.989000,653.831000,-443.935000,470.059000,558.568000,-544.685000,317.928000,427.359000,-602.574000,100.490000,350.140000,-592.544000,97.957700,537.068000,-514.642000,33.536000
