858.630000,72.754000,1601.330000,859.723000,-43.633300,1593.560000,727.692000,81.845500,1575.320000,718.870000,-54.510600,1561.990000,688.624000,15.592900,1395.250000,674.858000,13.630700,1183.340000,824.367000,23.272400,1359.230000,885.697000,23.193500,1170.640000,672.084000,-87.138700,1321.740000,707.817000,141.373000,1415.020000,674.447000,261.737000,1360.420000,679.823000,386.745000,1391.100000,690.288000,420.483000,1461.280000,755.208000,387.043000,1581.450000,731.175000,446.051000,1580.900000,717.038000,402.428000,1642.060000,726.181000,-100.924000,1408.650000,679.150000,-214.873000,1352.540000,673.039000,-351.986000,1332.660000,686.941000,-376.541000,1414.220000,748.413000,-334.156000,1524.770000,742.524000,-398.100000,1525.590000,721.643000,-352.643000,1602.880000,841.627000,152.572000,943.036000,834.869000,-130.572000,947.094000,686.318000,69.172400,990.056000,685.267000,-26.037900,987.950000,791.448000,188.100000,732.813000,751.364000,132.613000,464.954000,728.741000,132.421000,304.097000,719.731000,74.491700,60.341100,657.948000,38.856900,50.666400,839.259000,34.159100,42.661400,792.020000,-174.971000,798.932000,744.958000,-126.042000,470.858000,713.080000,-135.617000,306.727000,687.835000,-94.613400,56.332100,631.466000,-57.071500,43.980300,814.503000,-63.999000,37.987500
858.532000,72.798300,1601.290000,859.586000,-43.595100,1593.550000,727.586000,81.928700,1575.350000,718.713000,-54.430200,1562.050000,688.433000,15.571200,1395.250000,674.779000,13.682400,1183.290000,824.190000,23.292500,1359.290000,885.592000,23.187900,1170.690000,671.895000,-87.091500,1321.710000,707.537000,141.256000,1415.070000,674.012000,261.609000,1360.450000,679.262000,386.621000,1390.930000,689.637000,420.378000,1461.090000,754.589000,387.098000,1581.270000,730.401000,446.043000,1580.730000,716.301000,402.300000,1641.810000,725.957000,-100.890000,1408.650000,678.716000,-214.788000,1352.560000,672.441000,-351.877000,1332.580000,686.331000,-376.452000,1414.140000,747.963000,-334.184000,1524.640000,741.944000,-398.113000,1525.480000,721.203000,-352.649000,1602.740000,841.735000,152.563000,943.017000,834.686000,-130.578000,947.030000,686.386000,69.299400,990.110000,685.237000,-25.914200,987.954000,791.719000,188.181000,732.766000,751.562000,132.572000,464.947000,728.895000,132.405000,304.101000,719.721000,74.489200,60.348700,657.942000,38.847400,50.659800,839.259000,34.181600,42.660400,791.705000,-174.891000,798.887000,744.767000,-126.023000,470.806000,712.975000,-135.613000,306.676000,687.809000,-94.621600,56.288900,631.431000,-57.070500,43.921400,814.475000,-63.994300,37.952500
858.422000,72.853400,1601.270000,859.443000,-43.543900,1593.520000,727.472000,82.021600,1575.380000,718.554000,-54.337900,1562.080000,688.256000,15.581800,1395.250000,674.726000,13.771300,1183.230000,824.028000,23.361600,1359.350000,885.505000,23.235400,1170.740000,671.731000,-87.002400,1321.690000,707.253000,141.158000,1415.120000,673.525000,261.483000,1360.510000,678.612000,386.496000,1390.780000,688.867000,420.290000,1460.920000,753.844000,387.228000,1581.120000,729.486000,446.101000,1580.580000,715.419000,402.246000,1641.570000,725.757000,-100.815000,1408.650000,678.284000,-214.650000,1352.590000,671.789000,-351.706000,1332.520000,685.681000,-376.314000,1414.070000,747.517000,-334.193000,1524.510000,741.343000,-398.103000,1525.360000,720.803000,-352.629000,1602.620000,841.862000,152.588000,942.984000,834.512000,-130.550000,946.969000,686.476000,69.467500,990.165000,685.224000,-25.750600,987.964000,792.016000,188.290000,732.708000,751.779000,132.546000,464.933000,729.060000,132.402000,304.099000,719.711000,74.488800,60.352800,657.935000,38.839500,50.650500,839.259000,34.205300,42.657500,791.384000,-174.780000,798.851000,744.584000,-125.977000,470.756000,712.875000,-135.592000,306.625000,687.771000,-94.622800,56.243700,631.391000,-57.059100,43.862300,814.441000,-63.989500,37.918600
858.301000,72.919000,1601.260000,859.296000,-43.480100,1593.500000,727.349000,82.124500,1575.420000,718.394000,-54.232900,1562.090000,688.096000,15.626300,1395.240000,674.699000,13.897800,1183.170000,823.882000,23.481900,1359.410000,885.438000,23.339300,1170.790000,671.593000,-86.870000,1321.650000,706.967000,141.079000,1415.180000,672.984000,261.357000,1360.600000,677.865000,386.368000,1390.660000,687.974000,420.221000,1460.770000,752.974000,387.438000,1581.010000,728.428000,446.226000,1580.460000,714.395000,402.268000,1641.360000,725.584000,-100.697000,1408.640000,677.856000,-214.456000,1352.630000,671.085000,-351.471000,1332.480000,684.995000,-376.125000,1414.010000,747.073000,-334.179000,1524.380000,740.719000,-398.067000,1525.250000,720.434000,-352.580000,1602.510000,842.007000,152.647000,942.938000,834.351000,-130.487000,946.910000,686.586000,69.675600,990.224000,685.229000,-25.548200,987.980000,792.331000,188.427000,732.640000,752.011000,132.537000,464.912000,729.232000,132.414000,304.091000,719.698000,74.490800,60.353400,657.927000,38.833100,50.638300,839.258000,34.230200,42.653000,791.059000,-174.636000,798.825000,744.411000,-125.906000,470.707000,712.779000,-135.553000,306.576000,687.722000,-94.616300,56.195600,631.347000,-57.038200,43.802300,814.401000,-63.984300,37.886100
858.168000,72.995100,1601.260000,859.143000,-43.403500,1593.460000,727.218000,82.238200,1575.450000,718.232000,-54.114300,1562.070000,687.953000,15.706300,1395.220000,674.698000,14.062100,1183.100000,823.753000,23.655700,1359.470000,885.391000,23.502700,1170.840000,671.484000,-86.693200,1321.610000,706.678000,141.022000,1415.250000,672.384000,261.231000,1360.730000,677.015000,386.237000,1390.580000,686.952000,420.170000,1460.660000,751.977000,387.730000,1580.950000,727.220000,446.422000,1580.370000,713.230000,402.369000,1641.180000,725.439000,-100.534000,1408.630000,677.437000,-214.204000,1352.690000,670.335000,-351.168000,1332.460000,684.275000,-375.881000,1413.960000,746.626000,-334.141000,1524.270000,740.071000,-398.003000,1525.140000,720.087000,-352.501000,1602.430000,842.167000,152.744000,942.878000,834.208000,-130.385000,946.853000,686.717000,69.922800,990.286000,685.253000,-25.308200,988.005000,792.658000,188.592000,732.561000,752.253000,132.545000,464.884000,729.406000,132.442000,304.075000,719.685000,74.494900,60.350500,657.918000,38.828300,50.623300,839.256000,34.256200,42.646700,790.729000,-174.460000,798.809000,744.253000,-125.808000,470.660000,712.690000,-135.496000,306.528000,687.667000,-94.601500,56.144300,631.301000,-57.008700,43.741100,814.360000,-63.978200,37.854800
858.024000,73.081800,1601.290000,858.984000,-43.314100,1593.420000,727.079000,82.363700,1575.500000,718.069000,-53.981000,1562.030000,687.827000,15.823400,1395.210000,674.725000,14.264300,1183.040000,823.641000,23.885000,1359.530000,885.368000,23.728500,1170.880000,671.404000,-86.470800,1321.570000,706.387000,140.989000,1415.330000,671.724000,261.105000,1360.880000,676.053000,386.101000,1390.530000,685.794000,420.135000,1460.580000,750.852000,388.107000,1580.950000,725.859000,446.688000,1580.320000,711.927000,402.546000,1641.040000,725.324000,-100.325000,1408.610000,677.031000,-213.894000,1352.760000,669.545000,-350.795000,1332.470000,683.526000,-375.583000,1413.930000,746.174000,-334.075000,1524.170000,739.400000,-397.909000,1525.040000,719.750000,-352.390000,1602.380000,842.339000,152.878000,942.803000,834.088000,-130.244000,946.798000,686.868000,70.207900,990.353000,685.299000,-25.031600,988.041000,792.989000,188.786000,732.473000,752.498000,132.574000,464.848000,729.578000,132.488000,304.053000,719.670000,74.501300,60.344100,657.908000,38.825100,50.605500,839.254000,34.283300,42.638700,790.394000,-174.253000,798.806000,744.111000,-125.683000,470.616000,712.610000,-135.423000,306.484000,687.608000,-94.577800,56.090200,631.254000,-56.971400,43.679600,814.320000,-63.970700,37.824300
857.869000,73.179300,1601.330000,858.819000,-43.211400,1593.380000,726.934000,82.502100,1575.550000,717.904000,-53.831600,1561.960000,687.720000,15.979100,1395.190000,674.778000,14.504500,1182.970000,823.547000,24.171400,1359.590000,885.369000,24.019500,1170.920000,671.355000,-86.201900,1321.530000,706.092000,140.981000,1415.410000,671.001000,260.978000,1361.070000,674.971000,385.959000,1390.540000,684.496000,420.117000,1460.550000,749.597000,388.569000,1581.010000,724.341000,447.024000,1580.320000,710.488000,402.798000,1640.950000,725.239000,-100.068000,1408.590000,676.643000,-213.523000,1352.830000,668.723000,-350.353000,1332.490000,682.751000,-375.228000,1413.920000,745.714000,-333.978000,1524.090000,738.705000,-397.782000,1524.940000,719.413000,-352.245000,1602.360000,842.523000,153.051000,942.713000,833.993000,-130.062000,946.745000,687.038000,70.529900,990.423000,685.366000,-24.719500,988.089000,793.318000,189.008000,732.376000,752.742000,132.625000,464.805000,729.742000,132.552000,304.023000,719.653000,74.509800,60.334300,657.898000,38.823300,50.584900,839.250000,34.311400,42.629100,790.055000,-174.013000,798.814000,743.984000,-125.531000,470.576000,712.538000,-135.332000,306.443000,687.552000,-94.545000,56.033900,631.208000,-56.927100,43.618800,814.285000,-63.961000,37.794300
857.704000,73.288200,1601.400000,858.649000,-43.095000,1593.330000,726.782000,82.654600,1575.610000,717.736000,-53.664800,1561.880000,687.630000,16.175000,1395.170000,674.858000,14.782600,1182.890000,823.471000,24.516400,1359.660000,885.395000,24.378000,1170.970000,671.338000,-85.885800,1321.490000,705.794000,141.002000,1415.500000,670.213000,260.852000,1361.300000,673.765000,385.812000,1390.600000,683.054000,420.115000,1460.570000,748.212000,389.116000,1581.130000,722.662000,447.428000,1580.370000,708.917000,403.122000,1640.920000,725.187000,-99.762400,1408.570000,676.279000,-213.093000,1352.920000,667.880000,-349.839000,1332.540000,681.959000,-374.817000,1413.920000,745.242000,-333.847000,1524.020000,737.990000,-397.620000,1524.860000,719.063000,-352.066000,1602.370000,842.715000,153.263000,942.608000,833.925000,-129.838000,946.695000,687.225000,70.887600,990.499000,685.457000,-24.372800,988.152000,793.636000,189.259000,732.270000,752.979000,132.702000,464.754000,729.895000,132.636000,303.986000,719.635000,74.520500,60.321000,657.886000,38.823100,50.561500,839.247000,34.340500,42.617800,789.711000,-173.744000,798.835000,743.868000,-125.353000,470.541000,712.472000,-135.224000,306.408000,687.504000,-94.503100,55.976300,631.166000,-56.877200,43.560100,814.261000,-63.948300,37.764500
857.529000,73.409200,1601.490000,858.472000,-42.964100,1593.280000,726.625000,82.822600,1575.670000,717.566000,-53.479000,1561.760000,687.559000,16.412700,1395.150000,674.963000,15.098400,1182.820000,823.412000,24.921300,1359.720000,885.447000,24.805900,1171.010000,671.351000,-85.522000,1321.440000,705.493000,141.054000,1415.600000,669.360000,260.727000,1361.560000,672.429000,385.661000,1390.720000,681.466000,420.129000,1460.650000,746.697000,389.744000,1581.310000,720.823000,447.895000,1580.470000,707.216000,403.514000,1640.950000,725.165000,-99.406100,1408.560000,675.941000,-212.603000,1353.020000,667.027000,-349.255000,1332.600000,681.158000,-374.349000,1413.930000,744.759000,-333.679000,1523.980000,737.257000,-397.421000,1524.790000,718.692000,-351.852000,1602.400000,842.914000,153.517000,942.488000,833.887000,-129.571000,946.647000,687.430000,71.279800,990.578000,685.572000,-23.992600,988.230000,793.938000,189.538000,732.156000,753.202000,132.806000,464.694000,730.031000,132.743000,303.940000,719.616000,74.533300,60.304200,657.874000,38.824500,50.535500,839.242000,34.370500,42.604900,789.362000,-173.445000,798.869000,743.757000,-125.149000,470.516000,712.409000,-135.100000,306.379000,687.471000,-94.452700,55.918700,631.131000,-56.823200,43.504600,814.253000,-63.932000,37.734900
857.345000,73.543100,1601.590000,858.289000,-42.817900,1593.230000,726.463000,83.007900,1575.740000,717.394000,-53.272600,1561.630000,687.504000,16.693400,1395.130000,675.091000,15.451800,1182.750000,823.370000,25.386800,1359.780000,885.524000,25.304200,1171.050000,671.395000,-85.109900,1321.400000,705.188000,141.139000,1415.700000,668.442000,260.605000,1361.840000,670.961000,385.508000,1390.890000,679.732000,420.159000,1460.780000,745.052000,390.450000,1581.550000,718.824000,448.423000,1580.630000,705.389000,403.969000,1641.050000,725.173000,-98.998800,1408.540000,675.635000,-212.054000,1353.130000,666.178000,-348.601000,1332.660000,680.358000,-373.826000,1413.940000,744.263000,-333.473000,1523.950000,736.514000,-397.183000,1524.730000,718.290000,-351.606000,1602.460000,843.117000,153.810000,942.353000,833.879000,-129.261000,946.603000,687.650000,71.705300,990.661000,685.709000,-23.579800,988.324000,794.217000,189.846000,732.036000,753.405000,132.940000,464.626000,730.145000,132.873000,303.887000,719.596000,74.548200,60.284100,657.860000,38.827300,50.506800,839.237000,34.401300,42.590500,789.010000,-173.120000,798.915000,743.642000,-124.921000,470.501000,712.343000,-134.960000,306.359000,687.457000,-94.395000,55.862200,631.106000,-56.766800,43.452600,814.265000,-63.911600,37.706300
857.153000,73.690900,1601.720000,858.100000,-42.655400,1593.170000,726.297000,83.212000,1575.820000,717.219000,-53.043900,1561.470000,687.466000,17.018700,1395.110000,675.242000,15.842300,1182.680000,823.342000,25.913200,1359.840000,885.626000,25.873600,1171.090000,671.468000,-84.649500,1321.360000,704.878000,141.263000,1415.800000,667.460000,260.490000,1362.150000,669.360000,385.356000,1391.120000,677.856000,420.206000,1460.960000,743.277000,391.226000,1581.850000,716.669000,449.007000,1580.830000,703.441000,404.483000,1641.210000,725.211000,-98.539800,1408.520000,675.364000,-211.448000,1353.240000,665.347000,-347.881000,1332.730000,679.569000,-373.249000,1413.950000,743.756000,-333.225000,1523.940000,735.767000,-396.906000,1524.670000,717.852000,-351.328000,1602.530000,843.323000,154.145000,942.202000,833.903000,-128.909000,946.563000,687.883000,72.162800,990.748000,685.869000,-23.135300,988.435000,794.467000,190.182000,731.909000,753.582000,133.109000,464.550000,730.233000,133.028000,303.825000,719.573000,74.565100,60.260700,657.846000,38.831500,50.475600,839.231000,34.432900,42.574500,788.656000,-172.770000,798.972000,743.514000,-124.672000,470.502000,712.271000,-134.806000,306.349000,687.469000,-94.331800,55.808200,631.096000,-56.709900,43.403800,814.302000,-63.887200,37.679600
856.955000,73.853900,1601.860000,857.905000,-42.475500,1593.110000,726.127000,83.436700,1575.910000,717.042000,-52.791100,1561.300000,687.443000,17.389700,1395.080000,675.413000,16.269700,1182.610000,823.329000,26.500500,1359.900000,885.752000,26.513800,1171.140000,671.568000,-84.140700,1321.320000,704.562000,141.427000,1415.900000,666.419000,260.384000,1362.470000,667.630000,385.210000,1391.400000,675.842000,420.272000,1461.180000,741.376000,392.067000,1582.210000,714.365000,449.641000,1581.080000,701.375000,405.053000,1641.430000,725.276000,-98.029200,1408.510000,675.133000,-210.786000,1353.360000,664.549000,-347.096000,1332.800000,678.803000,-372.620000,1413.960000,743.241000,-332.934000,1523.940000,735.026000,-396.589000,1524.610000,717.374000,-351.021000,1602.600000,843.529000,154.519000,942.037000,833.957000,-128.516000,946.527000,688.128000,72.650700,990.838000,686.051000,-22.660300,988.561000,794.681000,190.545000,731.776000,753.728000,133.313000,464.465000,730.291000,133.210000,303.755000,719.550000,74.583800,60.234000,657.832000,38.837200,50.441900,839.224000,34.465200,42.557000,788.304000,-172.399000,799.038000,743.363000,-124.403000,470.521000,712.187000,-134.637000,306.351000,687.510000,-94.265300,55.758300,631.105000,-56.653800,43.357300,814.366000,-63.859300,37.657100
