1015.370000,-45.583100,1809.870000,1016.880000,-176.645000,1811.550000,859.788000,-48.551700,1750.760000,861.957000,-184.787000,1757.950000,838.547000,-133.566000,1615.680000,769.818000,-140.838000,1349.960000,1025.800000,-105.142000,1547.060000,1141.020000,-97.481200,1365.360000,759.289000,-256.674000,1473.740000,853.160000,65.245800,1592.620000,766.191000,147.094000,1464.510000,711.708000,232.468000,1343.640000,749.650000,279.381000,1416.090000,868.417000,247.231000,1555.230000,846.729000,330.381000,1561.740000,804.830000,271.066000,1605.860000,899.507000,-299.999000,1604.380000,789.306000,-396.048000,1464.550000,755.062000,-474.803000,1373.370000,796.510000,-535.059000,1435.900000,908.512000,-535.296000,1555.620000,892.825000,-618.835000,1547.260000,848.572000,-575.566000,1617.630000,1011.320000,83.628600,1052.850000,1048.450000,-353.536000,1043.510000,734.716000,-65.624900,1028.490000,732.379000,-219.322000,1027.430000,896.355000,67.789600,748.564000,853.657000,44.909400,538.768000,833.551000,75.957000,346.565000,826.304000,60.996100,80.804600,768.897000,6.999590,52.307300,982.009000,22.655000,48.566100,910.895000,-365.329000,729.547000,887.811000,-349.522000,558.121000,862.738000,-383.673000,378.479000,869.131000,-398.621000,78.575700,815.017000,-351.115000,47.769500,1026.120000,-375.173000,48.580600
1015.890000,-47.094000,1809.770000,1017.320000,-178.158000,1811.480000,860.266000,-49.990200,1750.780000,862.360000,-186.229000,1757.990000,838.881000,-135.002000,1615.710000,769.956000,-142.282000,1350.050000,1026.120000,-106.743000,1547.030000,1141.360000,-99.191100,1365.310000,759.462000,-258.068000,1473.860000,853.655000,63.808000,1592.650000,766.695000,145.741000,1464.570000,712.233000,231.143000,1343.710000,750.248000,278.028000,1416.130000,869.044000,245.809000,1555.230000,847.411000,328.979000,1561.750000,805.489000,269.694000,1605.870000,899.719000,-301.489000,1604.450000,789.384000,-397.460000,1464.690000,755.054000,-476.183000,1373.500000,796.478000,-536.461000,1436.020000,908.516000,-536.761000,1555.700000,892.775000,-620.291000,1547.350000,848.559000,-576.977000,1617.710000,1011.200000,82.307600,1052.860000,1048.330000,-354.883000,1043.460000,734.606000,-67.035900,1028.610000,732.279000,-220.726000,1027.570000,896.181000,66.795200,748.652000,853.478000,44.163300,538.847000,833.397000,75.483900,346.706000,826.287000,60.953400,80.885800,768.883000,6.998020,52.301600,981.996000,22.663800,48.593400,910.609000,-366.245000,729.430000,887.457000,-350.229000,558.036000,862.473000,-384.158000,378.321000,869.088000,-398.706000,78.414400,814.942000,-351.251000,47.615300,1026.080000,-375.126000,48.570700
1016.380000,-48.547600,1809.680000,1017.750000,-179.614000,1811.410000,860.720000,-51.371500,1750.800000,862.743000,-187.614000,1758.030000,839.194000,-136.376000,1615.740000,770.076000,-143.650000,1350.130000,1026.410000,-108.273000,1546.990000,1141.680000,-100.813000,1365.290000,759.618000,-259.393000,1473.970000,854.121000,62.433300,1592.700000,767.168000,144.456000,1464.650000,712.724000,229.893000,1343.800000,750.810000,276.747000,1416.200000,869.635000,244.453000,1555.260000,848.054000,327.641000,1561.790000,806.110000,268.381000,1605.910000,899.915000,-302.913000,1604.510000,789.449000,-398.803000,1464.800000,755.039000,-477.489000,1373.620000,796.440000,-537.791000,1436.120000,908.514000,-538.159000,1555.750000,892.724000,-621.680000,1547.410000,848.542000,-578.326000,1617.760000,1011.070000,81.064500,1052.870000,1048.210000,-356.150000,1043.450000,734.491000,-68.379000,1028.730000,732.182000,-222.062000,1027.700000,896.001000,65.852200,748.735000,853.300000,43.453900,538.922000,833.245000,75.033900,346.839000,826.270000,60.912000,80.963500,768.870000,6.996170,52.296000,981.984000,22.672400,48.619700,910.382000,-367.110000,729.330000,887.190000,-350.900000,557.962000,862.274000,-384.619000,378.181000,869.059000,-398.784000,78.271800,814.876000,-351.376000,47.482000,1026.040000,-375.078000,48.560500
1016.860000,-49.942900,1809.600000,1018.150000,-181.010000,1811.330000,861.152000,-52.694900,1750.830000,863.106000,-188.941000,1758.070000,839.486000,-137.686000,1615.770000,770.180000,-144.942000,1350.210000,1026.680000,-109.729000,1546.960000,1141.990000,-102.347000,1365.270000,759.759000,-260.649000,1474.070000,854.559000,61.122500,1592.760000,767.611000,143.239000,1464.740000,713.182000,228.719000,1343.920000,751.335000,275.537000,1416.310000,870.190000,243.162000,1555.320000,848.658000,326.367000,1561.860000,806.695000,267.127000,1605.980000,900.094000,-304.272000,1604.560000,789.502000,-400.074000,1464.900000,755.016000,-478.719000,1373.710000,796.397000,-539.049000,1436.190000,908.508000,-539.489000,1555.770000,892.671000,-623.000000,1547.440000,848.523000,-579.614000,1617.790000,1010.940000,79.899300,1052.870000,1048.090000,-357.333000,1043.470000,734.372000,-69.652900,1028.820000,732.089000,-223.329000,1027.820000,895.819000,64.961200,748.813000,853.122000,42.781700,538.992000,833.095000,74.607500,346.966000,826.254000,60.872000,81.037700,768.857000,6.994080,52.290300,981.972000,22.681000,48.644900,910.211000,-367.924000,729.242000,887.005000,-351.535000,557.895000,862.138000,-385.055000,378.056000,869.041000,-398.854000,78.145600,814.820000,-351.491000,47.365800,1026.010000,-375.029000,48.549800
1017.310000,-51.279200,1809.520000,1018.540000,-182.348000,1811.260000,861.562000,-53.959600,1750.870000,863.451000,-190.210000,1758.110000,839.757000,-138.933000,1615.800000,770.268000,-146.156000,1350.290000,1026.930000,-111.111000,1546.940000,1142.270000,-103.792000,1365.260000,759.884000,-261.835000,1474.170000,854.969000,59.876000,1592.820000,768.024000,142.090000,1464.850000,713.607000,227.621000,1344.070000,751.825000,274.400000,1416.440000,870.710000,241.938000,1555.400000,849.223000,325.158000,1561.970000,807.242000,265.934000,1606.080000,900.257000,-305.564000,1604.600000,789.543000,-401.274000,1464.980000,754.984000,-479.874000,1373.780000,796.349000,-540.234000,1436.240000,908.497000,-540.750000,1555.760000,892.616000,-624.251000,1547.430000,848.501000,-580.839000,1617.790000,1010.790000,78.811800,1052.870000,1047.970000,-358.432000,1043.530000,734.251000,-70.856300,1028.910000,731.999000,-224.524000,1027.920000,895.634000,64.122700,748.886000,852.946000,42.147200,539.057000,832.948000,74.205100,347.085000,826.238000,60.833500,81.108200,768.845000,6.991750,52.284600,981.960000,22.689400,48.668900,910.095000,-368.685000,729.166000,886.895000,-352.129000,557.835000,862.057000,-385.465000,377.945000,869.033000,-398.916000,78.033400,814.771000,-351.595000,47.263500,1025.990000,-374.978000,48.538800
1017.740000,-52.555700,1809.440000,1018.910000,-183.625000,1811.180000,861.949000,-55.165100,1750.910000,863.777000,-191.419000,1758.150000,840.009000,-140.116000,1615.830000,770.342000,-147.294000,1350.370000,1027.150000,-112.418000,1546.920000,1142.540000,-105.148000,1365.260000,759.995000,-262.951000,1474.250000,855.351000,58.694600,1592.900000,768.408000,141.009000,1464.980000,713.999000,226.599000,1344.240000,752.279000,273.336000,1416.600000,871.193000,240.781000,1555.510000,849.748000,324.016000,1562.110000,807.753000,264.802000,1606.210000,900.405000,-306.789000,1604.630000,789.573000,-402.402000,1465.050000,754.945000,-480.953000,1373.830000,796.297000,-541.346000,1436.250000,908.482000,-541.942000,1555.730000,892.560000,-625.434000,1547.390000,848.477000,-582.002000,1617.760000,1010.640000,77.801500,1052.870000,1047.860000,-359.446000,1043.590000,734.128000,-71.988200,1028.990000,731.913000,-225.648000,1028.020000,895.448000,63.337200,748.955000,852.772000,41.551100,539.118000,832.805000,73.827100,347.196000,826.223000,60.796600,81.174900,768.833000,6.989230,52.278900,981.948000,22.697600,48.691600,910.027000,-369.391000,729.098000,886.849000,-352.684000,557.779000,862.027000,-385.847000,377.844000,869.034000,-398.970000,77.933100,814.729000,-351.687000,47.172100,1025.970000,-374.925000,48.527600
1018.150000,-53.771600,1809.370000,1019.250000,-184.842000,1811.100000,862.314000,-56.310600,1750.950000,864.085000,-192.568000,1758.190000,840.241000,-141.234000,1615.850000,770.401000,-148.355000,1350.440000,1027.360000,-113.649000,1546.910000,1142.800000,-106.414000,1365.270000,760.092000,-263.997000,1474.330000,855.704000,57.578800,1592.980000,768.761000,139.998000,1465.120000,714.359000,225.654000,1344.440000,752.697000,272.344000,1416.790000,871.642000,239.692000,1555.650000,850.235000,322.940000,1562.290000,808.227000,263.731000,1606.370000,900.539000,-307.946000,1604.650000,789.593000,-403.459000,1465.090000,754.899000,-481.955000,1373.860000,796.241000,-542.384000,1436.240000,908.464000,-543.065000,1555.680000,892.504000,-626.546000,1547.320000,848.452000,-583.102000,1617.700000,1010.490000,76.868100,1052.870000,1047.770000,-360.374000,1043.680000,734.003000,-73.047400,1029.050000,731.829000,-226.700000,1028.110000,895.262000,62.605100,749.019000,852.601000,40.993600,539.175000,832.665000,73.473800,347.300000,826.209000,60.761300,81.237600,768.822000,6.986520,52.273200,981.937000,22.705600,48.713100,910.003000,-370.043000,729.037000,886.859000,-353.197000,557.726000,862.040000,-386.202000,377.753000,869.041000,-399.015000,77.842800,814.693000,-351.769000,47.089400,1025.950000,-374.871000,48.516500
1018.540000,-54.926100,1809.310000,1019.590000,-185.996000,1811.020000,862.657000,-57.395400,1751.000000,864.374000,-193.657000,1758.230000,840.454000,-142.287000,1615.880000,770.447000,-149.339000,1350.510000,1027.550000,-114.804000,1546.900000,1143.040000,-107.589000,1365.290000,760.177000,-264.973000,1474.400000,856.030000,56.529000,1593.080000,769.086000,139.055000,1465.280000,714.686000,224.784000,1344.660000,753.080000,271.425000,1417.000000,872.055000,238.670000,1555.800000,850.683000,321.930000,1562.490000,808.664000,262.722000,1606.550000,900.660000,-309.034000,1604.660000,789.604000,-404.443000,1465.130000,754.844000,-482.880000,1373.860000,796.180000,-543.348000,1436.210000,908.443000,-544.117000,1555.590000,892.447000,-627.587000,1547.220000,848.426000,-584.138000,1617.610000,1010.330000,76.011000,1052.860000,1047.680000,-361.215000,1043.770000,733.878000,-74.033300,1029.100000,731.749000,-227.678000,1028.180000,895.077000,61.926800,749.079000,852.435000,40.475300,539.228000,832.529000,73.145700,347.397000,826.196000,60.727600,81.296400,768.812000,6.983660,52.267500,981.927000,22.713200,48.733200,910.017000,-370.640000,728.981000,886.915000,-353.668000,557.676000,862.087000,-386.529000,377.669000,869.053000,-399.053000,77.761100,814.660000,-351.841000,47.013400,1025.940000,-374.815000,48.505700
1018.900000,-56.018400,1809.250000,1019.900000,-187.088000,1810.940000,862.978000,-58.418900,1751.060000,864.646000,-194.684000,1758.260000,840.649000,-143.274000,1615.900000,770.480000,-150.247000,1350.580000,1027.720000,-115.881000,1546.900000,1143.260000,-108.673000,1365.310000,760.249000,-265.879000,1474.460000,856.328000,55.545800,1593.180000,769.381000,138.182000,1465.450000,714.982000,223.990000,1344.890000,753.429000,270.579000,1417.240000,872.433000,237.717000,1555.980000,851.093000,320.988000,1562.720000,809.066000,261.775000,1606.750000,900.767000,-310.053000,1604.670000,789.606000,-405.355000,1465.140000,754.783000,-483.728000,1373.850000,796.116000,-544.237000,1436.150000,908.419000,-545.100000,1555.490000,892.390000,-628.558000,1547.080000,848.400000,-585.109000,1617.490000,1010.170000,75.229500,1052.860000,1047.620000,-361.970000,1043.860000,733.754000,-74.944900,1029.150000,731.671000,-228.582000,1028.250000,894.895000,61.302400,749.136000,852.272000,39.996500,539.277000,832.398000,72.843100,347.487000,826.184000,60.695800,81.351000,768.802000,6.980670,52.261800,981.916000,22.720400,48.752000,910.063000,-371.181000,728.930000,887.005000,-354.096000,557.627000,862.161000,-386.827000,377.591000,869.068000,-399.084000,77.686600,814.632000,-351.903000,46.942600,1025.920000,-374.759000,48.495700
1019.250000,-57.047600,1809.190000,1020.190000,-188.117000,1810.860000,863.278000,-59.380200,1751.110000,864.901000,-195.648000,1758.290000,840.825000,-144.194000,1615.930000,770.503000,-151.079000,1350.640000,1027.870000,-116.881000,1546.890000,1143.460000,-109.667000,1365.350000,760.309000,-266.714000,1474.510000,856.599000,54.629800,1593.280000,769.648000,137.377000,1465.630000,715.247000,223.272000,1345.150000,753.743000,269.806000,1417.500000,872.777000,236.833000,1556.190000,851.465000,320.114000,1562.980000,809.432000,260.891000,1606.980000,900.863000,-311.003000,1604.660000,789.599000,-406.195000,1465.140000,754.715000,-484.499000,1373.810000,796.049000,-545.052000,1436.060000,908.393000,-546.011000,1555.350000,892.333000,-629.458000,1546.920000,848.374000,-586.015000,1617.350000,1010.010000,74.523000,1052.860000,1047.570000,-362.640000,1043.940000,733.630000,-75.781800,1029.180000,731.596000,-229.412000,1028.310000,894.716000,60.732200,749.188000,852.115000,39.557400,539.322000,832.273000,72.566200,347.569000,826.173000,60.665700,81.401400,768.793000,6.977580,52.256000,981.906000,22.727200,48.769300,910.133000,-371.668000,728.881000,887.121000,-354.481000,557.579000,862.254000,-387.096000,377.519000,869.086000,-399.108000,77.618300,814.606000,-351.957000,46.875700,1025.910000,-374.703000,48.486500
1019.570000,-58.012800,1809.140000,1020.470000,-189.081000,1810.780000,863.557000,-60.278800,1751.180000,865.139000,-196.550000,1758.320000,840.984000,-145.048000,1615.950000,770.514000,-151.834000,1350.700000,1028.010000,-117.802000,1546.900000,1143.650000,-110.570000,1365.380000,760.359000,-267.478000,1474.550000,856.842000,53.781400,1593.400000,769.887000,136.641000,1465.820000,715.481000,222.629000,1345.430000,754.023000,269.105000,1417.780000,873.086000,236.017000,1556.410000,851.800000,319.307000,1563.260000,809.763000,260.071000,1607.230000,900.948000,-311.882000,1604.650000,789.586000,-406.963000,1465.120000,754.640000,-485.193000,1373.750000,795.978000,-545.792000,1435.960000,908.365000,-546.851000,1555.200000,892.276000,-630.286000,1546.730000,848.349000,-586.856000,1617.180000,1009.850000,73.890800,1052.850000,1047.540000,-363.225000,1044.030000,733.509000,-76.543300,1029.210000,731.525000,-230.168000,1028.350000,894.540000,60.216400,749.237000,851.964000,39.158400,539.363000,832.154000,72.315200,347.643000,826.162000,60.637500,81.447500,768.784000,6.974390,52.250300,981.897000,22.733500,48.785200,910.220000,-372.099000,728.835000,887.250000,-354.824000,557.533000,862.359000,-387.335000,377.452000,869.103000,-399.126000,77.555300,814.581000,-352.004000,46.812000,1025.900000,-374.648000,48.478600
