1148.370000,68.804300,1610.520000,1162.510000,-44.414300,1609.620000,1001.850000,65.471400,1571.400000,1019.350000,-69.513300,1570.340000,999.577000,-3.846910,1389.230000,967.531000,-3.054510,1207.470000,1130.400000,-1.476730,1363.920000,1174.260000,10.765100,1144.020000,967.691000,-107.844000,1294.960000,1023.670000,135.184000,1396.190000,959.963000,243.730000,1317.870000,942.482000,398.075000,1270.020000,974.738000,429.392000,1378.160000,1046.480000,433.542000,1476.800000,1044.970000,495.383000,1467.570000,1041.840000,468.765000,1543.690000,1032.150000,-137.033000,1393.700000,988.827000,-255.761000,1309.230000,991.508000,-379.658000,1271.850000,1023.550000,-418.605000,1346.150000,1103.590000,-427.850000,1444.690000,1091.080000,-489.269000,1439.800000,1087.120000,-457.688000,1516.560000,1106.890000,119.314000,954.278000,1116.120000,-123.974000,965.112000,955.542000,42.763000,988.163000,961.503000,-59.135800,987.336000,1009.930000,179.136000,730.648000,976.428000,155.481000,493.017000,942.085000,167.243000,317.526000,927.460000,118.704000,69.928100,885.414000,69.970000,52.897300,1071.430000,94.432400,43.162400,1040.970000,-192.175000,721.032000,1000.760000,-161.608000,483.722000,953.234000,-179.587000,320.052000,917.848000,-144.854000,68.191500,876.368000,-95.361700,48.561400,1059.870000,-126.161000,42.296700
1148.460000,67.677400,1610.550000,1162.530000,-45.549400,1609.680000,1001.930000,64.424600,1571.430000,1019.360000,-70.570900,1570.400000,999.663000,-4.952540,1389.260000,967.643000,-4.181320,1207.530000,1130.510000,-2.609780,1364.020000,1174.510000,9.603280,1144.160000,967.787000,-108.963000,1295.000000,1023.790000,134.062000,1396.230000,960.113000,242.636000,1317.950000,942.659000,396.994000,1270.120000,974.822000,428.312000,1378.300000,1046.500000,432.470000,1476.990000,1044.980000,494.312000,1467.750000,1041.760000,467.686000,1543.860000,1032.210000,-138.150000,1393.740000,988.839000,-256.870000,1309.270000,991.490000,-380.747000,1271.860000,1023.500000,-419.722000,1346.150000,1103.520000,-429.034000,1444.690000,1090.960000,-490.440000,1439.800000,1087.000000,-458.854000,1516.550000,1106.890000,118.228000,954.401000,1116.270000,-125.064000,965.094000,955.597000,41.570600,988.258000,961.613000,-60.320600,987.374000,1009.960000,178.123000,730.781000,976.699000,154.610000,493.105000,942.319000,166.652000,317.716000,927.494000,118.604000,70.038300,885.469000,69.867800,52.962200,1071.450000,94.418600,43.168500,1041.180000,-193.042000,720.919000,1001.000000,-162.168000,483.631000,953.441000,-179.938000,319.943000,917.863000,-144.917000,68.160100,876.361000,-95.412800,48.580800,1059.870000,-126.170000,42.260000
1148.530000,66.487900,1610.570000,1162.530000,-46.746600,1609.730000,1001.990000,63.309700,1571.460000,1019.340000,-71.695800,1570.470000,999.733000,-6.131200,1389.290000,967.737000,-5.385630,1207.590000,1130.610000,-3.818000,1364.120000,1174.730000,8.366260,1144.290000,967.866000,-110.158000,1295.040000,1023.900000,132.867000,1396.280000,960.255000,241.471000,1318.030000,942.834000,395.842000,1270.230000,974.911000,427.157000,1378.440000,1046.520000,431.319000,1477.170000,1044.990000,493.161000,1467.940000,1041.700000,466.528000,1544.030000,1032.250000,-139.339000,1393.790000,988.835000,-258.055000,1309.310000,991.453000,-381.914000,1271.870000,1023.430000,-420.927000,1346.150000,1103.440000,-430.319000,1444.700000,1090.840000,-491.711000,1439.790000,1086.880000,-460.134000,1516.540000,1106.860000,117.088000,954.530000,1116.410000,-126.206000,965.067000,955.633000,40.313400,988.357000,961.711000,-61.570600,987.408000,1009.970000,177.066000,730.916000,976.988000,153.694000,493.197000,942.574000,166.029000,317.914000,927.532000,118.497000,70.160400,885.528000,69.763300,53.035800,1071.470000,94.401500,43.177700,1041.400000,-193.950000,720.795000,1001.240000,-162.765000,483.529000,953.659000,-180.320000,319.819000,917.877000,-144.988000,68.121700,876.351000,-95.476700,48.595000,1059.880000,-126.177000,42.221900
1148.580000,65.236900,1610.600000,1162.520000,-48.004900,1609.790000,1002.030000,62.127500,1571.490000,1019.320000,-72.887000,1570.540000,999.785000,-7.381940,1389.320000,967.813000,-6.666920,1207.650000,1130.690000,-5.100720,1364.230000,1174.930000,7.054400,1144.430000,967.929000,-111.429000,1295.090000,1024.000000,131.601000,1396.320000,960.390000,240.236000,1318.120000,943.008000,394.619000,1270.350000,975.006000,425.928000,1378.580000,1046.550000,430.087000,1477.360000,1045.020000,491.930000,1468.130000,1041.650000,465.290000,1544.200000,1032.280000,-140.600000,1393.840000,988.814000,-259.317000,1309.360000,991.398000,-383.159000,1271.880000,1023.340000,-422.220000,1346.160000,1103.340000,-431.705000,1444.700000,1090.700000,-493.083000,1439.770000,1086.750000,-461.528000,1516.520000,1106.810000,115.894000,954.664000,1116.540000,-127.400000,965.029000,955.649000,38.991500,988.460000,961.797000,-62.885700,987.439000,1009.980000,175.965000,731.055000,977.291000,152.733000,493.293000,942.844000,165.375000,318.122000,927.573000,118.384000,70.294400,885.590000,69.654900,53.117500,1071.490000,94.381600,43.190100,1041.620000,-194.899000,720.658000,1001.480000,-163.400000,483.417000,953.889000,-180.733000,319.681000,917.891000,-145.069000,68.076400,876.336000,-95.553300,48.604100,1059.880000,-126.182000,42.182500
1148.610000,63.925400,1610.620000,1162.490000,-49.323300,1609.850000,1002.060000,60.879200,1571.510000,1019.270000,-74.143300,1570.610000,999.821000,-8.703590,1389.360000,967.870000,-8.024470,1207.710000,1130.760000,-6.457070,1364.330000,1175.100000,5.668240,1144.570000,967.974000,-112.775000,1295.150000,1024.090000,130.263000,1396.370000,960.518000,238.931000,1318.210000,943.182000,393.327000,1270.460000,975.108000,424.625000,1378.730000,1046.600000,428.776000,1477.550000,1045.060000,490.620000,1468.320000,1041.620000,463.972000,1544.370000,1032.290000,-141.932000,1393.890000,988.776000,-260.654000,1309.410000,991.323000,-384.482000,1271.910000,1023.240000,-423.600000,1346.180000,1103.230000,-433.189000,1444.700000,1090.540000,-494.555000,1439.740000,1086.600000,-463.036000,1516.500000,1106.730000,114.648000,954.803000,1116.670000,-128.644000,964.981000,955.646000,37.604800,988.567000,961.872000,-64.265700,987.466000,1009.960000,174.823000,731.196000,977.597000,151.728000,493.394000,943.122000,164.688000,318.337000,927.616000,118.261000,70.439600,885.655000,69.540300,53.206100,1071.500000,94.359500,43.205600,1041.840000,-195.888000,720.508000,1001.720000,-164.073000,483.294000,954.129000,-181.177000,319.526000,917.904000,-145.159000,68.024000,876.317000,-95.642500,48.607800,1059.880000,-126.186000,42.141700
1148.630000,62.554600,1610.640000,1162.450000,-50.700500,1609.910000,1002.070000,59.566100,1571.540000,1019.220000,-75.463600,1570.680000,999.839000,-10.094700,1389.390000,967.909000,-9.457290,1207.770000,1130.810000,-7.885980,1364.440000,1175.250000,4.208580,1144.700000,968.002000,-114.193000,1295.200000,1024.170000,128.856000,1396.410000,960.638000,237.558000,1318.300000,943.355000,391.968000,1270.590000,975.218000,423.249000,1378.880000,1046.650000,427.385000,1477.740000,1045.120000,489.231000,1468.520000,1041.610000,462.574000,1544.550000,1032.290000,-143.333000,1393.950000,988.722000,-262.063000,1309.470000,991.228000,-385.881000,1271.940000,1023.110000,-425.065000,1346.200000,1103.100000,-434.771000,1444.710000,1090.370000,-496.123000,1439.710000,1086.450000,-464.654000,1516.480000,1106.630000,113.350000,954.945000,1116.790000,-129.938000,964.920000,955.623000,36.153700,988.678000,961.936000,-65.710200,987.489000,1009.930000,173.640000,731.339000,977.901000,150.682000,493.499000,943.402000,163.970000,318.560000,927.662000,118.128000,70.595000,885.720000,69.417000,53.300400,1071.520000,94.336000,43.223700,1042.060000,-196.917000,720.346000,1001.970000,-164.784000,483.159000,954.380000,-181.653000,319.356000,917.916000,-145.257000,67.964600,876.294000,-95.744500,48.606100,1059.880000,-126.189000,42.099700
1148.620000,61.125800,1610.660000,1162.400000,-52.135400,1609.970000,1002.050000,58.189600,1571.560000,1019.150000,-76.846300,1570.750000,999.839000,-11.553800,1389.430000,967.929000,-10.964200,1207.830000,1130.840000,-9.386160,1364.540000,1175.370000,2.676420,1144.840000,968.012000,-115.683000,1295.260000,1024.230000,127.381000,1396.460000,960.751000,236.119000,1318.400000,943.530000,390.544000,1270.720000,975.336000,421.803000,1379.040000,1046.720000,425.914000,1477.930000,1045.200000,487.762000,1468.720000,1041.620000,461.096000,1544.730000,1032.260000,-144.801000,1394.020000,988.650000,-263.545000,1309.540000,991.112000,-387.356000,1271.980000,1022.970000,-426.615000,1346.240000,1102.950000,-436.447000,1444.720000,1090.190000,-497.787000,1439.680000,1086.270000,-466.380000,1516.450000,1106.510000,112.002000,955.089000,1116.900000,-131.280000,964.847000,955.578000,34.638400,988.792000,961.989000,-67.218900,987.508000,1009.870000,172.419000,731.483000,978.192000,149.595000,493.608000,943.675000,163.221000,318.789000,927.709000,117.981000,70.759200,885.787000,69.282500,53.399000,1071.540000,94.311900,43.244100,1042.290000,-197.984000,720.169000,1002.210000,-165.531000,483.011000,954.642000,-182.161000,319.169000,917.928000,-145.365000,67.898200,876.267000,-95.859000,48.598900,1059.890000,-126.189000,42.056500
1148.600000,59.640300,1610.670000,1162.320000,-53.626700,1610.030000,1002.030000,56.751400,1571.570000,1019.060000,-78.290100,1570.830000,999.823000,-13.079100,1389.460000,967.931000,-12.543700,1207.890000,1130.860000,-10.956100,1364.640000,1175.460000,1.073040,1144.970000,968.003000,-117.243000,1295.320000,1024.290000,125.839000,1396.510000,960.857000,234.616000,1318.500000,943.706000,389.058000,1270.860000,975.465000,420.286000,1379.200000,1046.810000,424.364000,1478.120000,1045.300000,486.216000,1468.930000,1041.660000,459.539000,1544.920000,1032.220000,-146.335000,1394.090000,988.560000,-265.097000,1309.610000,990.975000,-388.903000,1272.040000,1022.800000,-428.246000,1346.280000,1102.780000,-438.215000,1444.740000,1089.990000,-499.542000,1439.650000,1086.080000,-468.210000,1516.440000,1106.350000,110.605000,955.233000,1117.010000,-132.669000,964.760000,955.513000,33.059500,988.908000,962.031000,-68.791200,987.522000,1009.780000,171.159000,731.628000,978.462000,148.470000,493.723000,943.934000,162.440000,319.025000,927.756000,117.821000,70.930400,885.854000,69.134100,53.499800,1071.560000,94.287700,43.266300,1042.520000,-199.087000,719.979000,1002.460000,-166.316000,482.851000,954.916000,-182.700000,318.966000,917.940000,-145.481000,67.824800,876.236000,-95.986000,48.586100,1059.890000,-126.189000,42.012200
1148.560000,58.099400,1610.670000,1162.240000,-55.172900,1610.090000,1001.980000,55.253100,1571.590000,1018.960000,-79.793100,1570.900000,999.789000,-14.668400,1389.500000,967.914000,-14.194200,1207.940000,1130.860000,-12.594200,1364.740000,1175.520000,-0.600078,1145.090000,967.977000,-118.871000,1295.390000,1024.330000,124.233000,1396.550000,960.957000,233.051000,1318.590000,943.884000,387.512000,1271.010000,975.604000,418.702000,1379.370000,1046.910000,422.736000,1478.320000,1045.420000,484.593000,1469.150000,1041.720000,457.902000,1545.120000,1032.150000,-147.933000,1394.160000,988.453000,-266.717000,1309.690000,990.815000,-390.522000,1272.100000,1022.620000,-429.955000,1346.320000,1102.590000,-440.071000,1444.770000,1089.770000,-501.386000,1439.610000,1085.870000,-470.140000,1516.420000,1106.170000,109.160000,955.377000,1117.110000,-134.103000,964.659000,955.426000,31.417600,989.027000,962.061000,-70.426100,987.530000,1009.650000,169.864000,731.773000,978.702000,147.308000,493.841000,944.170000,161.630000,319.265000,927.803000,117.644000,71.106400,885.921000,68.969600,53.601000,1071.570000,94.264300,43.289600,1042.750000,-200.227000,719.775000,1002.710000,-167.135000,482.677000,955.200000,-183.271000,318.745000,917.951000,-145.606000,67.744700,876.201000,-96.125200,48.567700,1059.890000,-126.187000,41.966900
1148.510000,56.504700,1610.680000,1162.140000,-56.772400,1610.150000,1001.920000,53.696600,1571.600000,1018.850000,-81.353700,1570.980000,999.739000,-16.319800,1389.530000,967.879000,-15.913500,1207.990000,1130.840000,-14.298400,1364.830000,1175.560000,-2.341220,1145.220000,967.931000,-120.564000,1295.450000,1024.370000,122.564000,1396.600000,961.051000,231.425000,1318.690000,944.065000,385.907000,1271.160000,975.754000,417.051000,1379.540000,1047.020000,421.031000,1478.510000,1045.570000,482.893000,1469.370000,1041.800000,456.186000,1545.320000,1032.070000,-149.593000,1394.240000,988.327000,-268.402000,1309.780000,990.632000,-392.210000,1272.170000,1022.400000,-431.741000,1346.380000,1102.380000,-442.011000,1444.810000,1089.520000,-503.315000,1439.590000,1085.640000,-472.166000,1516.420000,1105.960000,107.668000,955.519000,1117.210000,-135.582000,964.543000,955.316000,29.713600,989.148000,962.079000,-72.122600,987.533000,1009.480000,168.533000,731.917000,978.904000,146.113000,493.965000,944.378000,160.791000,319.509000,927.848000,117.450000,71.285100,885.988000,68.787000,53.700200,1071.580000,94.242000,43.313400,1042.980000,-201.401000,719.556000,1002.960000,-167.989000,482.490000,955.496000,-183.873000,318.507000,917.961000,-145.739000,67.657700,876.162000,-96.276400,48.543600,1059.890000,-126.184000,41.920500
1148.440000,54.857900,1610.680000,1162.020000,-58.423800,1610.200000,1001.840000,52.083800,1571.610000,1018.720000,-82.969900,1571.050000,999.672000,-18.030700,1389.560000,967.827000,-17.699600,1208.040000,1130.810000,-16.066800,1364.920000,1175.570000,-4.148450,1145.330000,967.868000,-122.320000,1295.510000,1024.390000,120.835000,1396.640000,961.140000,229.742000,1318.790000,944.247000,384.247000,1271.320000,975.916000,415.336000,1379.720000,1047.160000,419.251000,1478.710000,1045.730000,481.118000,1469.600000,1041.910000,454.392000,1545.530000,1031.970000,-151.313000,1394.320000,988.183000,-270.150000,1309.870000,990.425000,-393.965000,1272.250000,1022.160000,-433.600000,1346.450000,1102.140000,-444.031000,1444.860000,1089.260000,-505.323000,1439.570000,1085.380000,-474.281000,1516.420000,1105.710000,106.132000,955.659000,1117.290000,-137.102000,964.412000,955.183000,27.948700,989.270000,962.086000,-73.879600,987.530000,1009.270000,167.170000,732.060000,979.059000,144.886000,494.092000,944.549000,159.923000,319.755000,927.892000,117.239000,71.464300,886.056000,68.585200,53.795100,1071.600000,94.221200,43.337100,1043.220000,-202.608000,719.322000,1003.220000,-168.875000,482.288000,955.802000,-184.504000,318.252000,917.970000,-145.880000,67.564200,876.119000,-96.439300,48.513900,1059.890000,-126.180000,41.873200
