999.666000,-44.341900,1817.090000,1001.630000,-175.345000,1816.420000,846.667000,-46.632900,1751.280000,849.042000,-182.861000,1756.120000,826.577000,-129.610000,1617.850000,760.200000,-132.885000,1351.850000,1015.210000,-102.950000,1549.110000,1130.690000,-95.060200,1367.930000,746.878000,-249.596000,1471.310000,842.056000,67.666300,1594.590000,758.848000,152.614000,1466.510000,709.478000,242.384000,1348.460000,745.599000,288.400000,1422.980000,861.363000,253.703000,1563.220000,839.857000,336.699000,1571.730000,797.970000,276.184000,1615.320000,883.956000,-296.538000,1602.500000,774.584000,-390.001000,1459.060000,740.958000,-467.023000,1366.870000,780.756000,-529.948000,1429.850000,891.811000,-533.334000,1552.000000,873.129000,-615.803000,1542.580000,829.896000,-571.586000,1613.800000,1002.720000,91.336000,1057.800000,1034.980000,-346.092000,1050.040000,725.797000,-55.232500,1028.080000,721.126000,-208.992000,1028.780000,896.207000,76.386900,749.274000,859.304000,49.987300,538.699000,837.778000,78.382500,347.137000,827.211000,62.011900,80.973900,768.876000,7.943550,52.489200,981.383000,21.545900,48.509700,898.911000,-343.661000,730.424000,875.666000,-320.678000,558.760000,842.585000,-344.488000,377.510000,836.319000,-343.578000,76.827500,783.482000,-292.513000,47.701700,993.308000,-323.526000,47.894600
999.422000,-43.337000,1817.140000,1001.500000,-174.333000,1816.350000,846.397000,-45.692200,1751.370000,848.892000,-181.919000,1756.090000,826.321000,-128.571000,1617.880000,759.855000,-131.758000,1351.920000,1014.900000,-101.679000,1549.140000,1130.430000,-93.544500,1367.970000,746.755000,-248.574000,1471.300000,841.620000,68.744100,1594.790000,758.305000,153.688000,1466.790000,708.830000,243.469000,1348.790000,744.910000,289.467000,1423.340000,860.731000,254.757000,1563.550000,839.151000,337.715000,1572.120000,797.316000,277.128000,1615.660000,883.914000,-295.479000,1602.360000,774.665000,-388.964000,1458.890000,741.078000,-465.941000,1366.660000,780.954000,-528.863000,1429.570000,891.995000,-532.209000,1551.700000,873.435000,-614.708000,1542.220000,830.152000,-570.605000,1613.460000,1002.110000,92.746900,1057.900000,1034.880000,-344.615000,1050.040000,725.368000,-54.112900,1027.970000,720.887000,-207.907000,1028.580000,895.734000,77.358900,749.221000,859.106000,50.695500,538.631000,837.633000,78.868100,346.997000,827.185000,62.075200,80.897300,768.880000,7.951980,52.472600,981.385000,21.590100,48.508900,899.014000,-342.849000,730.441000,875.868000,-320.090000,558.786000,842.720000,-344.097000,377.615000,836.390000,-343.558000,76.960200,783.531000,-292.525000,47.825400,993.322000,-323.525000,47.890400
999.146000,-42.254300,1817.200000,1001.340000,-173.243000,1816.280000,846.097000,-44.669000,1751.470000,848.708000,-180.895000,1756.060000,826.031000,-127.445000,1617.900000,759.482000,-130.539000,1351.980000,1014.570000,-100.322000,1549.160000,1130.140000,-91.937100,1368.020000,746.602000,-247.465000,1471.280000,841.153000,69.910700,1594.980000,757.736000,154.851000,1467.070000,708.159000,244.639000,1349.100000,744.197000,290.620000,1423.690000,860.072000,255.900000,1563.880000,838.417000,338.819000,1572.490000,796.633000,278.162000,1615.990000,883.837000,-294.334000,1602.220000,774.724000,-387.843000,1458.700000,741.187000,-464.781000,1366.440000,781.137000,-527.695000,1429.300000,892.151000,-530.995000,1551.410000,873.717000,-613.524000,1541.860000,830.376000,-569.534000,1613.120000,1001.470000,94.251600,1058.000000,1034.750000,-343.063000,1050.050000,724.916000,-52.904700,1027.850000,720.635000,-206.732000,1028.360000,895.242000,78.395600,749.160000,858.901000,51.454200,538.554000,837.487000,79.383200,346.844000,827.160000,62.140000,80.816300,768.885000,7.960070,52.455700,981.387000,21.633000,48.507200,899.125000,-341.985000,730.448000,876.114000,-319.464000,558.803000,842.883000,-343.681000,377.715000,836.471000,-343.531000,77.094900,783.589000,-292.535000,47.952400,993.338000,-323.522000,47.890600
998.839000,-41.094500,1817.260000,1001.150000,-172.077000,1816.210000,845.766000,-43.563500,1751.570000,848.490000,-179.789000,1756.020000,825.706000,-126.233000,1617.920000,759.080000,-129.229000,1352.040000,1014.200000,-98.881900,1549.190000,1129.840000,-90.240100,1368.080000,746.418000,-246.270000,1471.250000,840.657000,71.165500,1595.180000,757.143000,156.105000,1467.340000,707.468000,245.892000,1349.390000,743.461000,291.859000,1424.030000,859.387000,257.132000,1564.200000,837.656000,340.011000,1572.850000,795.920000,279.286000,1616.310000,883.721000,-293.104000,1602.070000,774.758000,-386.636000,1458.510000,741.285000,-463.542000,1366.230000,781.302000,-526.444000,1429.030000,892.276000,-529.692000,1551.130000,873.973000,-612.252000,1541.530000,830.565000,-568.372000,1612.790000,1000.810000,95.850200,1058.080000,1034.570000,-341.438000,1050.080000,724.441000,-51.608300,1027.720000,720.370000,-205.467000,1028.130000,894.730000,79.496400,749.090000,858.685000,52.263300,538.469000,837.339000,79.927100,346.678000,827.136000,62.205900,80.730900,768.891000,7.967790,52.438400,981.388000,21.674600,48.504600,899.247000,-341.071000,730.443000,876.404000,-318.799000,558.807000,843.077000,-343.238000,377.808000,836.558000,-343.495000,77.227300,783.653000,-292.543000,48.077600,993.356000,-323.515000,47.896500
998.501000,-39.858600,1817.310000,1000.910000,-170.835000,1816.130000,845.404000,-42.376000,1751.670000,848.236000,-178.602000,1755.980000,825.346000,-124.934000,1617.940000,758.648000,-127.829000,1352.080000,1013.800000,-97.359900,1549.220000,1129.500000,-88.455800,1368.160000,746.202000,-244.988000,1471.210000,840.132000,72.507800,1595.380000,756.526000,157.450000,1467.610000,706.755000,247.230000,1349.670000,742.703000,293.185000,1424.350000,858.677000,258.451000,1564.520000,836.869000,341.291000,1573.200000,795.180000,280.499000,1616.610000,883.566000,-291.791000,1601.930000,774.764000,-385.344000,1458.310000,741.369000,-462.224000,1366.000000,781.448000,-525.111000,1428.750000,892.370000,-528.301000,1550.850000,874.201000,-610.893000,1541.200000,830.717000,-567.120000,1612.460000,1000.110000,97.542500,1058.160000,1034.350000,-339.739000,1050.120000,723.939000,-50.224700,1027.580000,720.091000,-204.112000,1027.870000,894.197000,80.660600,749.012000,858.458000,53.122400,538.375000,837.189000,80.499200,346.500000,827.113000,62.273100,80.641400,768.897000,7.975130,52.420800,981.390000,21.715000,48.501200,899.383000,-340.106000,730.425000,876.741000,-318.097000,558.795000,843.301000,-342.771000,377.888000,836.649000,-343.450000,77.353200,783.723000,-292.548000,48.195600,993.376000,-323.504000,47.909600
998.132000,-38.547500,1817.370000,1000.640000,-169.519000,1816.050000,845.011000,-41.107100,1751.770000,847.946000,-177.333000,1755.940000,824.951000,-123.551000,1617.950000,758.186000,-126.337000,1352.130000,1013.360000,-95.758100,1549.250000,1129.150000,-86.586700,1368.240000,745.953000,-243.621000,1471.160000,839.578000,73.936600,1595.580000,755.885000,158.885000,1467.870000,706.022000,248.655000,1349.940000,741.925000,294.597000,1424.660000,857.942000,259.857000,1564.830000,836.058000,342.659000,1573.540000,794.413000,281.803000,1616.910000,883.370000,-290.394000,1601.780000,774.741000,-383.967000,1458.110000,741.438000,-460.827000,1365.780000,781.570000,-523.696000,1428.480000,892.430000,-526.822000,1550.580000,874.398000,-609.446000,1540.880000,830.829000,-565.778000,1612.130000,999.386000,99.328300,1058.230000,1034.090000,-337.967000,1050.170000,723.409000,-48.755100,1027.430000,719.797000,-202.667000,1027.600000,893.641000,81.887500,748.925000,858.217000,54.031100,538.274000,837.036000,81.098600,346.310000,827.091000,62.341300,80.547800,768.903000,7.982070,52.402900,981.392000,21.754000,48.497000,899.536000,-339.093000,730.393000,877.126000,-317.356000,558.764000,843.558000,-342.281000,377.954000,836.740000,-343.394000,77.468300,783.794000,-292.550000,48.300900,993.398000,-323.489000,47.931400
997.732000,-37.162500,1817.430000,1000.340000,-168.129000,1815.970000,844.588000,-39.757400,1751.870000,847.621000,-175.984000,1755.890000,824.519000,-122.083000,1617.960000,757.691000,-124.756000,1352.160000,1012.890000,-94.078500,1549.290000,1128.770000,-84.635500,1368.340000,745.667000,-242.168000,1471.110000,838.997000,75.450600,1595.780000,755.223000,160.410000,1468.120000,705.271000,250.165000,1350.200000,741.127000,296.097000,1424.960000,857.185000,261.350000,1565.130000,835.223000,344.114000,1573.870000,793.620000,283.195000,1617.190000,883.132000,-288.915000,1601.630000,774.685000,-382.506000,1457.900000,741.487000,-459.351000,1365.550000,781.668000,-522.199000,1428.210000,892.453000,-525.256000,1550.320000,874.561000,-607.912000,1540.580000,830.899000,-564.347000,1611.810000,998.626000,101.207000,1058.290000,1033.800000,-336.121000,1050.240000,722.851000,-47.201000,1027.270000,719.486000,-201.134000,1027.310000,893.063000,83.175900,748.830000,857.962000,54.988600,538.164000,836.879000,81.724200,346.108000,827.070000,62.410600,80.450500,768.910000,7.988580,52.384700,981.393000,21.791800,48.491900,899.712000,-338.031000,730.345000,877.561000,-316.578000,558.711000,843.851000,-341.769000,378.002000,836.829000,-343.326000,77.568600,783.863000,-292.548000,48.388400,993.422000,-323.469000,47.963400
997.303000,-35.705200,1817.480000,999.999000,-166.667000,1815.880000,844.136000,-38.328000,1751.970000,847.258000,-174.556000,1755.840000,824.052000,-120.532000,1617.960000,757.163000,-123.084000,1352.190000,1012.390000,-92.323500,1549.330000,1128.360000,-82.605200,1368.440000,745.344000,-240.629000,1471.040000,838.389000,77.048700,1595.970000,754.540000,162.025000,1468.380000,704.501000,251.763000,1350.450000,740.311000,297.684000,1425.250000,856.407000,262.929000,1565.430000,834.367000,345.656000,1574.190000,792.804000,284.676000,1617.470000,882.849000,-287.356000,1601.480000,774.595000,-380.961000,1457.680000,741.515000,-457.796000,1365.310000,781.738000,-520.620000,1427.930000,892.437000,-523.604000,1550.060000,874.688000,-606.293000,1540.280000,830.925000,-562.828000,1611.490000,997.831000,103.177000,1058.330000,1033.470000,-334.199000,1050.310000,722.262000,-45.564200,1027.100000,719.159000,-199.514000,1026.990000,892.460000,84.524600,748.725000,857.690000,55.994100,538.046000,836.717000,82.375000,345.895000,827.051000,62.480700,80.349400,768.918000,7.994640,52.366200,981.394000,21.828300,48.486100,899.917000,-336.923000,730.281000,878.052000,-315.763000,558.635000,844.183000,-341.239000,378.030000,836.910000,-343.247000,77.650800,783.926000,-292.540000,48.453900,993.449000,-323.446000,48.006900
996.843000,-34.177300,1817.530000,999.622000,-165.136000,1815.780000,843.654000,-36.820000,1752.070000,846.860000,-173.050000,1755.790000,823.549000,-118.899000,1617.960000,756.601000,-121.324000,1352.220000,1011.850000,-90.495600,1549.370000,1127.930000,-80.498900,1368.550000,744.983000,-239.007000,1470.970000,837.755000,78.729200,1596.170000,753.837000,163.729000,1468.620000,703.714000,253.449000,1350.690000,739.478000,299.358000,1425.530000,855.608000,264.593000,1565.730000,833.492000,347.284000,1574.510000,791.966000,286.244000,1617.740000,882.523000,-285.718000,1601.320000,774.466000,-379.332000,1457.450000,741.519000,-456.162000,1365.060000,781.777000,-518.959000,1427.650000,892.380000,-521.868000,1549.800000,874.776000,-604.589000,1539.980000,830.904000,-561.222000,1611.170000,997.000000,105.238000,1058.370000,1033.110000,-332.197000,1050.380000,721.641000,-43.846900,1026.920000,718.814000,-197.808000,1026.650000,891.833000,85.932100,748.612000,857.400000,57.046600,537.920000,836.549000,83.049700,345.670000,827.032000,62.551600,80.244900,768.927000,8.000240,52.347400,981.396000,21.863600,48.479500,900.158000,-335.771000,730.201000,878.604000,-314.914000,558.534000,844.560000,-340.694000,378.039000,836.981000,-343.155000,77.712900,783.979000,-292.526000,48.494400,993.478000,-323.420000,48.062900
996.354000,-32.580400,1817.580000,999.209000,-163.536000,1815.680000,843.143000,-35.234600,1752.170000,846.424000,-171.467000,1755.740000,823.009000,-117.185000,1617.960000,756.004000,-119.476000,1352.230000,1011.280000,-88.597300,1549.410000,1127.470000,-78.320100,1368.670000,744.582000,-237.300000,1470.890000,837.096000,80.490400,1596.360000,753.115000,165.522000,1468.870000,702.911000,255.224000,1350.920000,738.630000,301.120000,1425.810000,854.792000,266.341000,1566.020000,832.598000,348.996000,1574.830000,791.107000,287.899000,1618.000000,882.150000,-284.003000,1601.170000,774.296000,-377.620000,1457.210000,741.494000,-454.449000,1364.800000,781.781000,-517.218000,1427.370000,892.279000,-520.049000,1549.540000,874.821000,-602.801000,1539.690000,830.833000,-559.530000,1610.850000,996.129000,107.388000,1058.390000,1032.730000,-330.113000,1050.460000,720.988000,-42.051900,1026.730000,718.451000,-196.019000,1026.280000,891.181000,87.396900,748.490000,857.092000,58.144700,537.786000,836.376000,83.746900,345.435000,827.015000,62.623200,80.137000,768.935000,8.005340,52.328400,981.397000,21.897500,48.472100,900.445000,-334.576000,730.108000,879.226000,-314.034000,558.407000,844.989000,-340.138000,378.028000,837.037000,-343.052000,77.754200,784.018000,-292.506000,48.509400,993.510000,-323.392000,48.131800
995.837000,-30.916700,1817.630000,998.760000,-161.869000,1815.580000,842.604000,-33.573500,1752.270000,845.952000,-169.809000,1755.680000,822.434000,-115.393000,1617.950000,755.371000,-117.540000,1352.250000,1010.670000,-86.631500,1549.460000,1126.980000,-76.072300,1368.800000,744.139000,-235.510000,1470.810000,836.412000,82.330500,1596.550000,752.375000,167.402000,1469.110000,702.093000,257.087000,1351.160000,737.768000,302.968000,1426.080000,853.959000,268.170000,1566.310000,831.689000,350.792000,1575.140000,790.230000,289.639000,1618.260000,881.729000,-282.214000,1601.010000,774.083000,-375.826000,1456.970000,741.438000,-452.657000,1364.540000,781.747000,-515.395000,1427.080000,892.130000,-518.148000,1549.290000,874.820000,-600.932000,1539.410000,830.709000,-557.753000,1610.520000,995.219000,109.624000,1058.400000,1032.320000,-327.944000,1050.550000,720.300000,-40.181900,1026.520000,718.069000,-194.150000,1025.890000,890.502000,88.916900,748.360000,856.763000,59.286900,537.644000,836.196000,84.465300,345.189000,826.999000,62.695400,80.026100,768.945000,8.009940,52.309300,981.398000,21.930200,48.463900,900.790000,-333.342000,730.003000,879.931000,-313.126000,558.255000,845.480000,-339.576000,377.999000,837.075000,-342.940000,77.776300,784.037000,-292.477000,48.500800,993.545000,-323.364000,48.213500
