-398.637000,61.599200,1645.540000,-395.132000,-57.544000,1640.620000,-549.563000,68.582400,1601.850000,-541.787000,-62.362900,1594.110000,-565.336000,-6.392420,1446.870000,-614.250000,-5.788620,1198.490000,-426.970000,4.816960,1391.250000,-352.714000,-7.736620,1179.570000,-595.106000,-128.548000,1363.520000,-516.152000,145.493000,1435.260000,-539.011000,269.612000,1349.370000,-501.362000,392.582000,1321.300000,-493.087000,426.582000,1403.600000,-469.843000,378.988000,1533.680000,-478.085000,448.236000,1531.120000,-534.305000,407.908000,1583.710000,-495.195000,-140.219000,1443.600000,-532.903000,-268.586000,1370.120000,-505.500000,-395.567000,1330.640000,-503.646000,-426.738000,1417.230000,-473.697000,-398.306000,1540.050000,-490.662000,-464.949000,1542.800000,-506.135000,-413.987000,1624.250000,-398.333000,112.739000,965.535000,-396.168000,-156.660000,983.919000,-605.457000,14.557200,996.735000,-598.981000,-73.124100,1003.310000,-469.680000,149.545000,728.474000,-476.181000,88.972700,516.526000,-527.631000,82.971000,320.198000,-566.133000,34.467800,80.573600,-614.587000,-18.655500,72.539400,-423.044000,-17.083100,53.515200,-454.167000,-221.069000,739.594000,-486.011000,-181.469000,521.409000,-537.226000,-196.806000,319.892000,-547.437000,-168.101000,84.327800,-590.538000,-121.959000,67.298100,-393.875000,-130.635000,54.859900
-398.705000,61.842800,1645.530000,-395.163000,-57.301800,1640.590000,-549.642000,68.782500,1601.840000,-541.822000,-62.159800,1594.100000,-565.394000,-6.204030,1446.870000,-614.447000,-5.687590,1198.500000,-427.077000,5.113260,1391.200000,-352.947000,-7.365390,1179.490000,-595.139000,-128.361000,1363.520000,-516.369000,145.704000,1435.250000,-539.535000,269.807000,1349.460000,-502.102000,392.830000,1321.410000,-493.774000,426.892000,1403.710000,-470.238000,379.385000,1533.700000,-478.583000,448.627000,1531.250000,-534.484000,408.080000,1584.090000,-495.213000,-139.950000,1443.570000,-532.872000,-268.368000,1370.130000,-505.406000,-395.326000,1330.650000,-503.562000,-426.533000,1417.240000,-473.701000,-398.130000,1540.060000,-490.550000,-464.777000,1542.820000,-506.256000,-413.779000,1624.160000,-398.570000,112.983000,965.505000,-396.393000,-156.402000,983.909000,-605.687000,14.703500,996.665000,-599.193000,-72.988700,1003.200000,-469.773000,149.654000,728.437000,-475.958000,89.112400,516.463000,-527.367000,83.139500,320.139000,-566.139000,34.515500,80.558300,-614.602000,-18.597700,72.554500,-423.045000,-17.064800,53.503800,-453.512000,-220.615000,739.419000,-484.818000,-181.203000,521.098000,-536.692000,-196.545000,319.803000,-547.401000,-168.099000,84.211500,-590.432000,-122.008000,67.155100,-393.801000,-130.644000,54.834100
-398.796000,62.101900,1645.520000,-395.220000,-57.044000,1640.570000,-549.743000,69.003800,1601.840000,-541.883000,-61.935300,1594.090000,-565.484000,-5.990730,1446.880000,-614.686000,-5.571170,1198.500000,-427.218000,5.432280,1391.150000,-353.219000,-6.981440,1179.410000,-595.208000,-128.152000,1363.540000,-516.616000,145.938000,1435.230000,-540.110000,270.018000,1349.560000,-502.935000,393.094000,1321.510000,-494.557000,427.217000,1403.800000,-470.725000,379.789000,1533.700000,-479.172000,449.024000,1531.360000,-534.736000,408.243000,1584.470000,-495.265000,-139.655000,1443.540000,-532.877000,-268.131000,1370.160000,-505.349000,-395.069000,1330.680000,-503.514000,-426.296000,1417.260000,-473.743000,-397.906000,1540.090000,-490.466000,-464.557000,1542.870000,-506.414000,-413.508000,1624.080000,-398.846000,113.238000,965.474000,-396.696000,-156.134000,983.884000,-605.967000,14.883000,996.591000,-599.467000,-72.820700,1003.070000,-469.893000,149.775000,728.402000,-475.721000,89.278300,516.395000,-527.090000,83.332300,320.077000,-566.145000,34.564500,80.542300,-614.617000,-18.538900,72.569100,-423.047000,-17.046700,53.492100,-452.770000,-220.101000,739.220000,-483.336000,-180.874000,520.746000,-536.012000,-196.231000,319.736000,-547.406000,-168.075000,84.124000,-590.361000,-122.018000,67.038200,-393.767000,-130.673000,54.798000
-398.908000,62.375000,1645.510000,-395.304000,-56.772200,1640.550000,-549.866000,69.245500,1601.840000,-541.971000,-61.690200,1594.080000,-565.604000,-5.752010,1446.890000,-614.967000,-5.437320,1198.510000,-427.394000,5.772840,1391.110000,-353.530000,-6.587410,1179.320000,-595.313000,-127.922000,1363.560000,-516.892000,146.196000,1435.230000,-540.733000,270.245000,1349.650000,-503.861000,393.374000,1321.590000,-495.435000,427.556000,1403.870000,-471.309000,380.198000,1533.670000,-479.855000,449.427000,1531.460000,-535.063000,408.396000,1584.850000,-495.351000,-139.334000,1443.510000,-532.925000,-267.873000,1370.200000,-505.336000,-394.796000,1330.730000,-503.508000,-426.027000,1417.310000,-473.824000,-397.635000,1540.130000,-490.415000,-464.290000,1542.940000,-506.608000,-413.174000,1624.020000,-399.163000,113.503000,965.446000,-397.080000,-155.859000,983.847000,-606.299000,15.093500,996.515000,-599.806000,-72.622000,1002.910000,-470.043000,149.906000,728.370000,-475.474000,89.470400,516.325000,-526.804000,83.548800,320.013000,-566.153000,34.614500,80.525800,-614.633000,-18.479400,72.583200,-423.050000,-17.029000,53.480200,-451.925000,-219.529000,739.003000,-481.506000,-180.472000,520.357000,-535.143000,-195.859000,319.703000,-547.461000,-168.029000,84.091300,-590.343000,-121.990000,66.975800,-393.796000,-130.725000,54.753000
-399.040000,62.660500,1645.510000,-395.413000,-56.487900,1640.530000,-550.009000,69.507000,1601.840000,-542.084000,-61.425300,1594.080000,-565.757000,-5.487350,1446.910000,-615.293000,-5.283720,1198.530000,-427.604000,6.133750,1391.070000,-353.882000,-6.185850,1179.230000,-595.458000,-127.669000,1363.600000,-517.195000,146.478000,1435.220000,-541.401000,270.488000,1349.740000,-504.877000,393.671000,1321.650000,-496.408000,427.909000,1403.920000,-471.991000,380.613000,1533.610000,-480.632000,449.834000,1531.550000,-535.467000,408.537000,1585.250000,-495.475000,-138.990000,1443.500000,-533.018000,-267.594000,1370.260000,-505.377000,-394.505000,1330.800000,-503.552000,-425.727000,1417.380000,-473.950000,-397.316000,1540.180000,-490.400000,-463.974000,1543.040000,-506.839000,-412.777000,1623.970000,-399.523000,113.775000,965.420000,-397.548000,-155.579000,983.800000,-606.684000,15.332400,996.435000,-600.213000,-72.395500,1002.740000,-470.230000,150.045000,728.342000,-475.219000,89.688400,516.252000,-526.513000,83.787800,319.948000,-566.161000,34.664900,80.509000,-614.649000,-18.419700,72.596700,-423.054000,-17.011500,53.468000,-450.959000,-218.900000,738.774000,-479.271000,-179.990000,519.939000,-534.034000,-195.427000,319.717000,-547.570000,-167.964000,84.144900,-590.397000,-121.929000,67.004200,-393.910000,-130.806000,54.703600
-399.190000,62.956700,1645.500000,-395.547000,-56.192700,1640.520000,-550.171000,69.787400,1601.850000,-542.224000,-61.141300,1594.070000,-565.941000,-5.196220,1446.930000,-615.664000,-5.107870,1198.550000,-427.851000,6.513750,1391.040000,-354.277000,-5.779180,1179.130000,-595.646000,-127.390000,1363.640000,-517.525000,146.785000,1435.220000,-542.110000,270.750000,1349.830000,-505.978000,393.986000,1321.680000,-497.472000,428.278000,1403.960000,-472.770000,381.030000,1533.530000,-481.499000,450.245000,1531.620000,-535.948000,408.667000,1585.640000,-495.637000,-138.622000,1443.490000,-533.162000,-267.294000,1370.330000,-505.478000,-394.196000,1330.890000,-503.650000,-425.395000,1417.460000,-474.122000,-396.951000,1540.240000,-490.427000,-463.611000,1543.160000,-507.106000,-412.319000,1623.940000,-399.930000,114.053000,965.398000,-398.103000,-155.295000,983.746000,-607.126000,15.596000,996.353000,-600.689000,-72.144600,1002.550000,-470.457000,150.190000,728.320000,-474.963000,89.931300,516.178000,-526.221000,84.047700,319.884000,-566.169000,34.715200,80.492100,-614.666000,-18.360500,72.609800,-423.057000,-16.994400,53.455600,-449.857000,-218.218000,738.543000,-476.575000,-179.421000,519.503000,-532.629000,-194.937000,319.792000,-547.731000,-167.888000,84.321100,-590.534000,-121.849000,67.167100,-394.126000,-130.917000,54.657500
-399.358000,63.261900,1645.500000,-395.706000,-55.888300,1640.500000,-550.351000,70.086100,1601.860000,-542.388000,-60.839000,1594.070000,-566.158000,-4.878120,1446.960000,-616.083000,-4.907150,1198.570000,-428.134000,6.911580,1391.010000,-354.715000,-5.369630,1179.020000,-595.878000,-127.086000,1363.700000,-517.878000,147.116000,1435.220000,-542.856000,271.031000,1349.930000,-507.159000,394.322000,1321.700000,-498.621000,428.662000,1403.980000,-473.646000,381.451000,1533.420000,-482.451000,450.658000,1531.680000,-536.503000,408.787000,1586.050000,-495.840000,-138.232000,1443.480000,-533.363000,-266.971000,1370.410000,-505.649000,-393.869000,1330.990000,-503.811000,-425.031000,1417.560000,-474.344000,-396.540000,1540.310000,-490.500000,-463.201000,1543.300000,-507.408000,-411.801000,1623.920000,-400.386000,114.335000,965.381000,-398.744000,-155.008000,983.690000,-607.628000,15.880300,996.269000,-601.238000,-71.873400,1002.350000,-470.730000,150.338000,728.305000,-474.710000,90.197700,516.105000,-525.934000,84.326600,319.822000,-566.177000,34.764900,80.475400,-614.683000,-18.302300,72.622500,-423.062000,-16.977600,53.443100,-448.601000,-217.487000,738.321000,-473.366000,-178.763000,519.066000,-530.866000,-194.393000,319.943000,-547.926000,-167.814000,84.658900,-590.757000,-121.769000,67.512100,-394.450000,-131.057000,54.626800
-399.543000,63.574300,1645.510000,-395.889000,-55.576300,1640.470000,-550.548000,70.402200,1601.880000,-542.579000,-60.519300,1594.080000,-566.408000,-4.532640,1447.000000,-616.551000,-4.678870,1198.610000,-428.453000,7.325880,1390.980000,-355.200000,-4.959250,1178.920000,-596.158000,-126.753000,1363.780000,-518.254000,147.472000,1435.230000,-543.636000,271.332000,1350.020000,-508.410000,394.678000,1321.700000,-499.846000,429.063000,1403.980000,-474.611000,381.875000,1533.290000,-483.482000,451.075000,1531.730000,-537.126000,408.897000,1586.470000,-496.086000,-137.820000,1443.480000,-533.623000,-266.625000,1370.500000,-505.896000,-393.523000,1331.110000,-504.039000,-424.634000,1417.680000,-474.619000,-396.085000,1540.390000,-490.625000,-462.746000,1543.460000,-507.745000,-411.225000,1623.920000,-400.894000,114.621000,965.370000,-399.472000,-154.720000,983.638000,-608.190000,16.180300,996.182000,-601.859000,-71.586900,1002.120000,-471.053000,150.486000,728.298000,-474.467000,90.485600,516.033000,-525.656000,84.621900,319.764000,-566.186000,34.813400,80.459100,-614.699000,-18.245600,72.634700,-423.066000,-16.961300,53.430400,-447.176000,-216.713000,738.122000,-469.598000,-178.014000,518.647000,-528.683000,-193.802000,320.185000,-548.121000,-167.755000,85.197400,-591.052000,-121.714000,68.088000,-394.870000,-131.220000,54.628200
-399.742000,63.892300,1645.510000,-396.094000,-55.258600,1640.450000,-550.761000,70.734900,1601.910000,-542.794000,-60.182900,1594.080000,-566.691000,-4.159490,1447.040000,-617.070000,-4.420410,1198.660000,-428.809000,7.755300,1390.960000,-355.732000,-4.549860,1178.810000,-596.488000,-126.392000,1363.860000,-518.652000,147.852000,1435.250000,-544.443000,271.655000,1350.120000,-509.722000,395.056000,1321.680000,-501.138000,429.482000,1403.970000,-475.659000,382.301000,1533.140000,-484.581000,451.494000,1531.760000,-537.812000,409.001000,1586.890000,-496.376000,-137.388000,1443.490000,-533.949000,-266.255000,1370.610000,-506.229000,-393.157000,1331.240000,-504.343000,-424.206000,1417.810000,-474.949000,-395.586000,1540.480000,-490.806000,-462.248000,1543.640000,-508.117000,-410.594000,1623.930000,-401.458000,114.909000,965.367000,-400.286000,-154.431000,983.596000,-608.817000,16.490500,996.093000,-602.554000,-71.290300,1001.880000,-471.431000,150.632000,728.299000,-474.237000,90.792200,515.965000,-525.391000,84.930800,319.710000,-566.194000,34.860200,80.443500,-614.715000,-18.191000,72.646600,-423.071000,-16.945400,53.417700,-445.570000,-215.903000,737.962000,-465.236000,-177.177000,518.272000,-526.017000,-193.173000,320.534000,-548.259000,-167.725000,85.971700,-591.380000,-121.710000,68.938600,-395.350000,-131.398000,54.683400
-399.956000,64.214000,1645.510000,-396.323000,-54.936800,1640.420000,-550.988000,71.083500,1601.950000,-543.033000,-59.830800,1594.090000,-567.008000,-3.758510,1447.100000,-617.641000,-4.129220,1198.720000,-429.203000,8.198390,1390.940000,-356.312000,-4.143000,1178.690000,-596.871000,-126.001000,1363.970000,-519.070000,148.256000,1435.280000,-545.273000,272.001000,1350.230000,-511.084000,395.458000,1321.650000,-502.484000,429.918000,1403.950000,-476.780000,382.731000,1532.970000,-485.736000,451.918000,1531.790000,-538.550000,409.101000,1587.320000,-496.712000,-136.937000,1443.500000,-534.344000,-265.860000,1370.730000,-506.654000,-392.769000,1331.390000,-504.727000,-423.746000,1417.950000,-475.338000,-395.046000,1540.570000,-491.049000,-461.707000,1543.830000,-508.524000,-409.911000,1623.960000,-402.081000,115.198000,965.373000,-401.183000,-154.142000,983.571000,-609.508000,16.805000,996.001000,-603.322000,-70.989400,1001.630000,-471.869000,150.773000,728.309000,-474.028000,91.114400,515.900000,-525.144000,85.249900,319.663000,-566.203000,34.904600,80.428700,-614.731000,-18.139300,72.658200,-423.075000,-16.930100,53.404900,-443.771000,-215.065000,737.860000,-460.257000,-176.259000,517.970000,-522.804000,-192.520000,321.004000,-548.257000,-167.740000,87.009500,-591.670000,-121.787000,70.097600,-395.819000,-131.577000,54.819200
