1158.060000,21.065000,1602.760000,1161.800000,-93.101000,1602.080000,1011.190000,30.168500,1564.860000,1016.800000,-105.979000,1564.480000,1001.440000,-51.707700,1386.390000,960.185000,-55.851700,1205.090000,1130.900000,-47.885700,1353.240000,1165.340000,-45.854900,1126.990000,964.573000,-165.683000,1291.950000,1043.780000,115.737000,1364.160000,994.592000,147.812000,1204.820000,988.052000,142.253000,1037.570000,1012.270000,202.270000,934.805000,1068.290000,228.809000,824.030000,1019.140000,192.680000,807.319000,1040.320000,244.332000,749.469000,1058.360000,-207.867000,1375.740000,1026.130000,-264.798000,1214.900000,1032.840000,-287.495000,1069.960000,1056.760000,-315.132000,964.573000,1109.430000,-318.872000,843.107000,1046.820000,-311.957000,828.675000,1085.260000,-354.857000,767.916000,1120.670000,64.349700,952.067000,1122.780000,-178.558000,963.757000,963.549000,-4.771610,981.638000,967.512000,-107.926000,982.401000,1027.120000,134.531000,725.494000,990.353000,109.171000,489.756000,954.046000,122.104000,316.903000,948.004000,77.314600,68.009800,906.487000,28.751300,50.089100,1092.690000,52.025900,43.579800,1045.810000,-250.392000,723.421000,999.452000,-234.065000,486.125000,960.385000,-250.528000,319.240000,961.075000,-212.334000,62.595800,922.896000,-161.324000,43.840600,1106.780000,-195.310000,41.972800
1157.900000,20.813300,1602.710000,1161.650000,-93.351800,1602.060000,1010.990000,29.888500,1564.930000,1016.630000,-106.260000,1564.570000,1001.250000,-52.016200,1386.380000,960.075000,-56.095500,1205.060000,1130.780000,-48.193300,1353.320000,1165.270000,-46.059800,1127.090000,964.448000,-165.941000,1291.900000,1043.630000,115.342000,1364.490000,994.730000,148.148000,1205.240000,988.548000,144.192000,1037.980000,1013.010000,204.988000,935.720000,1069.260000,232.234000,825.251000,1020.030000,196.355000,808.201000,1041.470000,248.317000,750.755000,1058.180000,-208.141000,1375.750000,1025.990000,-265.055000,1214.890000,1032.760000,-287.782000,1069.960000,1056.720000,-315.436000,964.586000,1109.430000,-319.210000,843.152000,1046.830000,-312.278000,828.693000,1085.300000,-355.204000,767.961000,1120.560000,64.270100,952.079000,1122.700000,-178.638000,963.754000,963.440000,-4.876840,981.633000,967.422000,-108.036000,982.390000,1027.060000,134.469000,725.502000,990.289000,109.120000,489.763000,954.007000,122.072000,316.909000,948.003000,77.316200,68.008900,906.486000,28.752300,50.088400,1092.690000,52.026900,43.580000,1045.770000,-250.463000,723.408000,999.423000,-234.143000,486.113000,960.366000,-250.584000,319.221000,961.075000,-212.333000,62.596400,922.896000,-161.324000,43.840300,1106.780000,-195.309000,41.972800
1157.730000,20.560900,1602.680000,1161.500000,-93.602800,1602.050000,1010.790000,29.602700,1565.000000,1016.450000,-106.546000,1564.660000,1001.060000,-52.331600,1386.370000,959.971000,-56.344100,1205.040000,1130.660000,-48.508800,1353.400000,1165.200000,-46.270500,1127.190000,964.327000,-166.199000,1291.850000,1043.480000,114.929000,1364.830000,994.883000,148.528000,1205.720000,989.092000,146.302000,1038.450000,1013.780000,207.933000,936.737000,1070.280000,235.931000,826.589000,1020.970000,200.313000,809.184000,1042.680000,252.583000,752.155000,1058.000000,-208.420000,1375.750000,1025.850000,-265.312000,1214.880000,1032.690000,-288.073000,1069.960000,1056.680000,-315.744000,964.599000,1109.440000,-319.553000,843.197000,1046.840000,-312.599000,828.710000,1085.330000,-355.552000,768.005000,1120.460000,64.185200,952.089000,1122.620000,-178.722000,963.754000,963.331000,-4.982940,981.628000,967.330000,-108.148000,982.380000,1027.010000,134.402000,725.510000,990.224000,109.068000,489.770000,953.969000,122.040000,316.914000,948.002000,77.317900,68.007900,906.486000,28.753300,50.087700,1092.690000,52.028000,43.580200,1045.720000,-250.538000,723.396000,999.391000,-234.222000,486.101000,960.347000,-250.640000,319.203000,961.075000,-212.332000,62.596900,922.896000,-161.323000,43.840000,1106.780000,-195.309000,41.972800
1157.540000,20.309100,1602.650000,1161.350000,-93.853000,1602.050000,1010.570000,29.311700,1565.070000,1016.270000,-106.838000,1564.750000,1000.870000,-52.653700,1386.360000,959.873000,-56.597200,1205.020000,1130.540000,-48.831600,1353.480000,1165.150000,-46.486300,1127.300000,964.210000,-166.458000,1291.790000,1043.330000,114.495000,1365.210000,995.048000,148.957000,1206.240000,989.690000,148.594000,1038.980000,1014.600000,211.114000,937.867000,1071.340000,239.913000,828.054000,1021.960000,204.565000,810.280000,1043.930000,257.138000,753.676000,1057.820000,-208.704000,1375.760000,1025.710000,-265.571000,1214.860000,1032.610000,-288.365000,1069.960000,1056.630000,-316.056000,964.613000,1109.440000,-319.901000,843.241000,1046.850000,-312.919000,828.726000,1085.350000,-355.899000,768.046000,1120.370000,64.095300,952.099000,1122.540000,-178.811000,963.756000,963.224000,-5.089930,981.625000,967.236000,-108.262000,982.372000,1026.960000,134.332000,725.517000,990.160000,109.014000,489.777000,953.930000,122.008000,316.920000,948.002000,77.319500,68.007000,906.486000,28.754300,50.086900,1092.690000,52.029000,43.580400,1045.670000,-250.615000,723.386000,999.359000,-234.301000,486.090000,960.328000,-250.696000,319.184000,961.074000,-212.330000,62.597500,922.896000,-161.322000,43.839700,1106.780000,-195.308000,41.972800
1157.350000,20.058800,1602.630000,1161.190000,-94.101300,1602.050000,1010.340000,29.016400,1565.140000,1016.080000,-107.133000,1564.850000,1000.680000,-52.982600,1386.350000,959.782000,-56.854200,1204.990000,1130.420000,-49.160900,1353.570000,1165.100000,-46.706700,1127.420000,964.098000,-166.718000,1291.740000,1043.160000,114.040000,1365.610000,995.224000,149.436000,1206.830000,990.347000,151.079000,1039.600000,1015.470000,214.545000,939.124000,1072.450000,244.193000,829.657000,1023.000000,209.126000,811.502000,1045.240000,261.997000,755.329000,1057.630000,-208.993000,1375.770000,1025.560000,-265.831000,1214.850000,1032.530000,-288.659000,1069.950000,1056.580000,-316.370000,964.625000,1109.440000,-320.252000,843.284000,1046.860000,-313.236000,828.740000,1085.360000,-356.244000,768.083000,1120.270000,64.000600,952.108000,1122.450000,-178.904000,963.759000,963.118000,-5.197850,981.623000,967.140000,-108.376000,982.366000,1026.920000,134.257000,725.525000,990.097000,108.960000,489.784000,953.892000,121.976000,316.926000,948.001000,77.321200,68.006100,906.486000,28.755400,50.086200,1092.690000,52.030100,43.580700,1045.610000,-250.694000,723.379000,999.324000,-234.380000,486.079000,960.308000,-250.751000,319.166000,961.074000,-212.329000,62.598000,922.896000,-161.322000,43.839300,1106.780000,-195.308000,41.972800
1157.150000,19.810900,1602.610000,1161.020000,-94.346800,1602.060000,1010.110000,28.717600,1565.210000,1015.900000,-107.433000,1564.940000,1000.490000,-53.317900,1386.340000,959.698000,-57.114800,1204.970000,1130.300000,-49.496100,1353.660000,1165.050000,-46.930800,1127.540000,963.990000,-166.979000,1291.680000,1042.990000,113.564000,1366.040000,995.409000,149.972000,1207.480000,991.067000,153.768000,1040.310000,1016.380000,218.240000,940.523000,1073.610000,248.788000,831.413000,1024.080000,214.013000,812.867000,1046.580000,267.176000,757.128000,1057.430000,-209.287000,1375.770000,1025.420000,-266.092000,1214.840000,1032.460000,-288.955000,1069.950000,1056.530000,-316.687000,964.637000,1109.430000,-320.605000,843.324000,1046.860000,-313.551000,828.752000,1085.370000,-356.585000,768.117000,1120.180000,63.901300,952.115000,1122.360000,-179.001000,963.764000,963.014000,-5.306740,981.622000,967.044000,-108.491000,982.362000,1026.890000,134.177000,725.534000,990.033000,108.904000,489.791000,953.853000,121.943000,316.933000,948.000000,77.322900,68.005200,906.486000,28.756400,50.085500,1092.690000,52.031100,43.580900,1045.550000,-250.776000,723.373000,999.288000,-234.459000,486.068000,960.287000,-250.805000,319.148000,961.074000,-212.328000,62.598500,922.896000,-161.321000,43.839000,1106.780000,-195.307000,41.972800
1156.950000,19.566400,1602.590000,1160.850000,-94.588600,1602.080000,1009.870000,28.416000,1565.270000,1015.720000,-107.734000,1565.050000,1000.310000,-53.659600,1386.330000,959.621000,-57.378600,1204.950000,1130.180000,-49.836200,1353.760000,1165.020000,-47.158000,1127.660000,963.888000,-167.240000,1291.610000,1042.810000,113.064000,1366.500000,995.599000,150.569000,1208.200000,991.855000,156.674000,1041.130000,1017.360000,222.211000,942.081000,1074.820000,253.715000,833.339000,1025.220000,219.246000,814.395000,1047.970000,272.695000,759.091000,1057.240000,-209.586000,1375.780000,1025.270000,-266.354000,1214.820000,1032.380000,-289.251000,1069.950000,1056.480000,-317.004000,964.647000,1109.430000,-320.959000,843.361000,1046.860000,-313.861000,828.761000,1085.370000,-356.922000,768.147000,1120.090000,63.797700,952.122000,1122.260000,-179.101000,963.770000,962.911000,-5.416660,981.622000,966.946000,-108.607000,982.360000,1026.860000,134.093000,725.542000,989.970000,108.848000,489.798000,953.815000,121.910000,316.939000,947.999000,77.324600,68.004200,906.485000,28.757500,50.084700,1092.690000,52.032200,43.581100,1045.480000,-250.861000,723.369000,999.251000,-234.538000,486.058000,960.266000,-250.859000,319.130000,961.074000,-212.327000,62.599100,922.896000,-161.321000,43.838600,1106.780000,-195.307000,41.972900
1156.740000,19.326000,1602.580000,1160.690000,-94.826000,1602.100000,1009.630000,28.112400,1565.340000,1015.530000,-108.038000,1565.150000,1000.120000,-54.007500,1386.320000,959.551000,-57.645000,1204.930000,1130.070000,-50.180400,1353.860000,1164.990000,-47.387500,1127.790000,963.791000,-167.502000,1291.540000,1042.600000,112.542000,1366.990000,995.794000,151.230000,1208.990000,992.714000,159.807000,1042.060000,1018.390000,226.475000,943.817000,1076.090000,258.993000,835.457000,1026.400000,224.845000,816.107000,1049.410000,278.579000,761.240000,1057.040000,-209.888000,1375.780000,1025.120000,-266.616000,1214.800000,1032.320000,-289.547000,1069.940000,1056.440000,-317.322000,964.656000,1109.420000,-321.312000,843.396000,1046.860000,-314.168000,828.767000,1085.370000,-357.254000,768.171000,1120.000000,63.690000,952.128000,1122.170000,-179.205000,963.778000,962.811000,-5.527670,981.623000,966.848000,-108.725000,982.360000,1026.840000,134.005000,725.552000,989.907000,108.790000,489.805000,953.777000,121.878000,316.946000,947.998000,77.326300,68.003300,906.485000,28.758600,50.084000,1092.690000,52.033300,43.581400,1045.400000,-250.948000,723.367000,999.212000,-234.617000,486.049000,960.245000,-250.911000,319.112000,961.074000,-212.326000,62.599600,922.896000,-161.320000,43.838300,1106.780000,-195.306000,41.972900
1156.520000,19.090500,1602.570000,1160.520000,-95.058300,1602.130000,1009.380000,27.807700,1565.410000,1015.350000,-108.342000,1565.260000,999.933000,-54.361300,1386.310000,959.489000,-57.913800,1204.910000,1129.950000,-50.527900,1353.970000,1164.970000,-47.618500,1127.930000,963.700000,-167.765000,1291.470000,1042.380000,111.995000,1367.500000,995.990000,151.959000,1209.860000,993.648000,163.178000,1043.120000,1019.490000,231.042000,945.753000,1077.410000,264.641000,837.790000,1027.640000,230.833000,818.027000,1050.890000,284.855000,763.602000,1056.840000,-210.194000,1375.790000,1024.980000,-266.879000,1214.780000,1032.250000,-289.844000,1069.940000,1056.390000,-317.640000,964.662000,1109.420000,-321.665000,843.426000,1046.870000,-314.470000,828.770000,1085.360000,-357.580000,768.190000,1119.920000,63.578400,952.134000,1122.070000,-179.312000,963.787000,962.712000,-5.639820,981.626000,966.750000,-108.843000,982.362000,1026.820000,133.912000,725.562000,989.844000,108.732000,489.812000,953.739000,121.845000,316.953000,947.998000,77.328000,68.002300,906.485000,28.759700,50.083200,1092.690000,52.034300,43.581600,1045.320000,-251.037000,723.366000,999.172000,-234.695000,486.040000,960.223000,-250.962000,319.095000,961.074000,-212.325000,62.600100,922.896000,-161.320000,43.837900,1106.780000,-195.305000,41.972900
1156.300000,18.860300,1602.570000,1160.350000,-95.284900,1602.160000,1009.130000,27.502600,1565.480000,1015.160000,-108.647000,1565.380000,999.748000,-54.720700,1386.300000,959.434000,-58.184400,1204.890000,1129.830000,-50.877600,1354.080000,1164.960000,-47.850200,1128.070000,963.615000,-168.029000,1291.390000,1042.130000,111.424000,1368.050000,996.187000,152.761000,1210.810000,994.656000,166.796000,1044.330000,1020.650000,235.926000,947.911000,1078.800000,270.678000,840.366000,1028.940000,237.229000,820.184000,1052.420000,291.548000,766.207000,1056.640000,-210.504000,1375.790000,1024.840000,-267.142000,1214.760000,1032.190000,-290.140000,1069.930000,1056.360000,-317.958000,964.666000,1109.420000,-322.015000,843.453000,1046.880000,-314.767000,828.769000,1085.350000,-357.900000,768.202000,1119.830000,63.463200,952.139000,1121.970000,-179.422000,963.798000,962.616000,-5.753170,981.631000,966.652000,-108.962000,982.366000,1026.810000,133.813000,725.573000,989.782000,108.674000,489.820000,953.701000,121.813000,316.960000,947.997000,77.329700,68.001400,906.485000,28.760800,50.082500,1092.690000,52.035400,43.581800,1045.240000,-251.128000,723.368000,999.131000,-234.773000,486.032000,960.201000,-251.012000,319.079000,961.074000,-212.324000,62.600600,922.896000,-161.319000,43.837500,1106.780000,-195.305000,41.972900
1156.070000,18.636000,1602.570000,1160.170000,-95.505300,1602.210000,1008.870000,27.197900,1565.550000,1014.980000,-108.951000,1565.500000,999.565000,-55.085400,1386.280000,959.387000,-58.456300,1204.870000,1129.710000,-51.228800,1354.200000,1164.950000,-48.081900,1128.210000,963.536000,-168.294000,1291.310000,1041.860000,110.828000,1368.630000,996.382000,153.638000,1211.860000,995.740000,170.668000,1045.700000,1021.890000,241.136000,950.315000,1080.270000,277.120000,843.217000,1030.300000,244.055000,822.608000,1054.010000,298.685000,769.092000,1056.450000,-210.816000,1375.790000,1024.700000,-267.405000,1214.730000,1032.140000,-290.435000,1069.920000,1056.330000,-318.275000,964.668000,1109.430000,-322.363000,843.475000,1046.900000,-315.060000,828.764000,1085.350000,-358.213000,768.209000,1119.750000,63.344800,952.143000,1121.870000,-179.535000,963.810000,962.521000,-5.867740,981.636000,966.555000,-109.082000,982.373000,1026.800000,133.711000,725.586000,989.720000,108.614000,489.827000,953.663000,121.781000,316.967000,947.996000,77.331400,68.000400,906.485000,28.761900,50.081800,1092.690000,52.036400,43.582100,1045.150000,-251.222000,723.372000,999.089000,-234.849000,486.024000,960.179000,-251.061000,319.063000,961.074000,-212.323000,62.601100,922.896000,-161.319000,43.837100,1106.780000,-195.304000,41.973000
