-201.688000,91.824600,1614.490000,-204.625000,-27.072700,1609.600000,-358.166000,105.422000,1605.180000,-357.920000,-25.600800,1596.790000,-400.968000,26.752800,1456.210000,-477.848000,35.203500,1207.580000,-276.672000,42.081400,1376.770000,-219.640000,33.406500,1166.940000,-458.978000,-87.760900,1376.330000,-365.532000,197.744000,1427.850000,-423.996000,278.236000,1300.580000,-421.417000,355.142000,1199.740000,-407.221000,404.198000,1264.270000,-364.752000,390.329000,1396.110000,-382.154000,455.000000,1378.780000,-434.352000,419.818000,1443.120000,-339.065000,-122.207000,1432.750000,-421.696000,-210.417000,1330.670000,-452.271000,-285.949000,1228.050000,-432.882000,-348.684000,1288.810000,-374.601000,-362.987000,1397.290000,-379.169000,-429.425000,1382.140000,-413.119000,-393.348000,1458.150000,-278.696000,156.844000,965.320000,-275.534000,-110.365000,977.862000,-486.059000,58.196100,993.768000,-479.499000,-29.541700,997.321000,-346.097000,197.916000,731.682000,-351.870000,139.025000,517.027000,-402.165000,135.821000,319.050000,-433.535000,85.882500,78.235300,-480.337000,31.956700,69.470100,-286.399000,35.025000,51.412900,-338.367000,-168.138000,733.383000,-367.670000,-124.336000,514.828000,-429.606000,-129.563000,316.357000,-451.199000,-95.666400,83.120200,-489.520000,-45.624400,66.012600,-292.784000,-69.525400,49.489200
-201.693000,91.914500,1614.360000,-204.652000,-26.983300,1609.470000,-358.170000,105.546000,1605.110000,-357.951000,-25.481000,1596.720000,-401.054000,26.884300,1456.150000,-478.065000,35.364100,1207.570000,-276.794000,42.245800,1376.680000,-219.867000,33.624300,1166.780000,-459.080000,-87.616900,1376.280000,-365.639000,197.894000,1427.820000,-424.176000,278.401000,1300.570000,-421.645000,355.313000,1199.710000,-407.422000,404.367000,1264.250000,-364.905000,390.453000,1396.090000,-382.340000,455.155000,1378.770000,-434.462000,419.968000,1443.170000,-339.138000,-122.060000,1432.630000,-421.778000,-210.254000,1330.560000,-452.324000,-285.786000,1227.940000,-432.927000,-348.490000,1288.690000,-374.631000,-362.813000,1397.160000,-379.189000,-429.258000,1382.010000,-413.140000,-393.197000,1458.020000,-279.123000,157.076000,965.260000,-275.971000,-110.096000,977.558000,-486.502000,58.366500,993.753000,-479.916000,-29.402700,997.138000,-346.447000,198.153000,731.688000,-352.026000,139.291000,517.004000,-402.179000,136.005000,318.980000,-433.534000,85.867600,78.232300,-480.332000,31.939900,69.478100,-286.392000,35.019700,51.403800,-337.489000,-167.865000,732.905000,-365.299000,-124.141000,514.115000,-428.231000,-129.315000,316.050000,-451.260000,-95.503200,82.950400,-489.558000,-45.554100,65.790900,-292.801000,-69.545000,49.517400
-201.719000,92.008200,1614.240000,-204.703000,-26.889700,1609.340000,-358.195000,105.679000,1605.050000,-358.007000,-25.351100,1596.650000,-401.168000,27.032600,1456.100000,-478.314000,35.555200,1207.570000,-276.942000,42.424800,1376.590000,-220.128000,33.862000,1166.620000,-459.217000,-87.448900,1376.220000,-365.764000,198.059000,1427.800000,-424.372000,278.591000,1300.570000,-421.884000,355.511000,1199.690000,-407.630000,404.561000,1264.240000,-365.068000,390.594000,1396.070000,-382.529000,455.329000,1378.760000,-434.573000,420.138000,1443.240000,-339.245000,-121.897000,1432.500000,-421.905000,-210.066000,1330.440000,-452.430000,-285.591000,1227.810000,-433.028000,-348.265000,1288.550000,-374.720000,-362.619000,1397.010000,-379.273000,-429.069000,1381.860000,-413.222000,-393.025000,1457.860000,-279.606000,157.346000,965.198000,-276.451000,-109.787000,977.238000,-486.996000,58.553600,993.723000,-480.381000,-29.248600,996.926000,-346.838000,198.418000,731.691000,-352.185000,139.587000,516.974000,-402.188000,136.205000,318.903000,-433.532000,85.850000,78.229700,-480.326000,31.920300,69.486800,-286.383000,35.013200,51.393800,-336.400000,-167.559000,732.406000,-362.405000,-123.944000,513.337000,-426.517000,-129.072000,315.782000,-451.317000,-95.360500,82.872800,-489.608000,-45.480500,65.657000,-292.804000,-69.560400,49.535500
-201.765000,92.105100,1614.110000,-204.778000,-26.792600,1609.200000,-358.240000,105.821000,1604.990000,-358.088000,-25.212100,1596.580000,-401.308000,27.197000,1456.040000,-478.595000,35.776200,1207.560000,-277.116000,42.617600,1376.500000,-220.425000,34.118700,1166.450000,-459.389000,-87.257500,1376.160000,-365.909000,198.240000,1427.780000,-424.586000,278.804000,1300.570000,-422.134000,355.735000,1199.660000,-407.844000,404.778000,1264.230000,-365.241000,390.750000,1396.060000,-382.720000,455.521000,1378.750000,-434.686000,420.328000,1443.310000,-339.388000,-121.721000,1432.360000,-422.078000,-209.852000,1330.300000,-452.589000,-285.364000,1227.670000,-433.187000,-348.010000,1288.380000,-374.867000,-362.406000,1396.830000,-379.422000,-428.859000,1381.680000,-413.367000,-392.834000,1457.690000,-280.144000,157.655000,965.134000,-276.973000,-109.441000,976.904000,-487.542000,58.756800,993.679000,-480.894000,-29.079400,996.686000,-347.269000,198.712000,731.690000,-352.347000,139.912000,516.939000,-402.192000,136.417000,318.819000,-433.528000,85.829700,78.227500,-480.319000,31.897900,69.496000,-286.374000,35.005600,51.383000,-335.090000,-167.226000,731.897000,-358.946000,-123.751000,512.515000,-424.424000,-128.844000,315.582000,-451.350000,-95.244500,82.934700,-489.662000,-45.402200,65.668500,-292.786000,-69.567600,49.537000
-201.830000,92.204300,1613.980000,-204.877000,-26.692700,1609.060000,-358.304000,105.971000,1604.920000,-358.194000,-25.064700,1596.500000,-401.475000,27.376600,1455.990000,-478.906000,36.026600,1207.560000,-277.315000,42.823400,1376.400000,-220.756000,34.393400,1166.270000,-459.595000,-87.043500,1376.090000,-366.071000,198.435000,1427.760000,-424.817000,279.041000,1300.590000,-422.397000,355.986000,1199.650000,-408.066000,405.018000,1264.230000,-365.423000,390.921000,1396.050000,-382.912000,455.729000,1378.760000,-434.798000,420.537000,1443.390000,-339.566000,-121.531000,1432.210000,-422.295000,-209.614000,1330.160000,-452.802000,-285.107000,1227.500000,-433.405000,-347.725000,1288.190000,-375.075000,-362.173000,1396.630000,-379.637000,-428.630000,1381.470000,-413.574000,-392.625000,1457.480000,-280.738000,158.000000,965.067000,-277.539000,-109.057000,976.559000,-488.140000,58.975600,993.621000,-481.454000,-28.895200,996.420000,-347.741000,199.032000,731.685000,-352.513000,140.264000,516.899000,-402.193000,136.641000,318.729000,-433.524000,85.806700,78.225900,-480.311000,31.872600,69.505900,-286.364000,34.996800,51.371300,-333.553000,-166.870000,731.393000,-354.881000,-123.569000,511.674000,-421.906000,-128.638000,315.487000,-451.330000,-95.162600,83.191200,-489.703000,-45.322000,65.895400,-292.737000,-69.563100,49.515000
-201.914000,92.305200,1613.850000,-204.999000,-26.590700,1608.910000,-358.388000,106.128000,1604.870000,-358.323000,-24.909800,1596.420000,-401.668000,27.570800,1455.930000,-479.247000,36.305600,1207.550000,-277.539000,43.041300,1376.300000,-221.121000,34.685000,1166.080000,-459.835000,-86.807700,1376.020000,-366.250000,198.644000,1427.750000,-425.063000,279.301000,1300.610000,-422.671000,356.263000,1199.630000,-408.296000,405.281000,1264.240000,-365.613000,391.106000,1396.060000,-383.105000,455.953000,1378.770000,-434.910000,420.764000,1443.490000,-339.778000,-121.329000,1432.050000,-422.559000,-209.353000,1330.000000,-453.072000,-284.818000,1227.320000,-433.683000,-347.411000,1287.980000,-375.343000,-361.923000,1396.400000,-379.919000,-428.381000,1381.240000,-413.843000,-392.399000,1457.260000,-281.385000,158.380000,964.999000,-278.148000,-108.638000,976.205000,-488.788000,59.209500,993.548000,-482.063000,-28.696200,996.128000,-348.253000,199.377000,731.677000,-352.683000,140.640000,516.854000,-402.192000,136.875000,318.633000,-433.518000,85.781100,78.224700,-480.302000,31.844500,69.516500,-286.353000,34.986900,51.358800,-331.781000,-166.494000,730.913000,-350.176000,-123.409000,510.847000,-418.917000,-128.465000,315.537000,-451.221000,-95.124200,83.703200,-489.707000,-45.248000,66.418500,-292.651000,-69.544100,49.462600
-202.017000,92.407200,1613.720000,-205.144000,-26.487200,1608.750000,-358.490000,106.291000,1604.810000,-358.475000,-24.748300,1596.340000,-401.886000,27.778500,1455.880000,-479.618000,36.612600,1207.550000,-277.785000,43.270300,1376.210000,-221.521000,34.992400,1165.890000,-460.108000,-86.550900,1375.950000,-366.446000,198.866000,1427.750000,-425.324000,279.582000,1300.650000,-422.959000,356.565000,1199.630000,-408.533000,405.565000,1264.260000,-365.812000,391.304000,1396.070000,-383.298000,456.191000,1378.800000,-435.022000,421.008000,1443.600000,-340.023000,-121.116000,1431.890000,-422.867000,-209.069000,1329.830000,-453.400000,-284.497000,1227.120000,-434.023000,-347.069000,1287.750000,-375.672000,-361.655000,1396.160000,-380.269000,-428.114000,1380.980000,-414.174000,-392.157000,1457.010000,-282.085000,158.793000,964.930000,-278.802000,-108.187000,975.848000,-489.487000,59.457900,993.460000,-482.719000,-28.482600,995.811000,-348.804000,199.745000,731.666000,-352.859000,141.039000,516.805000,-402.189000,137.115000,318.533000,-433.511000,85.752600,78.224300,-480.292000,31.813600,69.527600,-286.341000,34.975800,51.345500,-329.770000,-166.104000,730.476000,-344.799000,-123.278000,510.073000,-415.413000,-128.333000,315.775000,-450.980000,-95.139900,84.536000,-489.644000,-45.193200,67.328000,-292.521000,-69.509100,49.374000
-202.137000,92.509600,1613.590000,-205.310000,-26.382900,1608.590000,-358.609000,106.459000,1604.760000,-358.650000,-24.581100,1596.250000,-402.129000,27.999000,1455.820000,-480.017000,36.946700,1207.550000,-278.054000,43.509600,1376.110000,-221.954000,35.314400,1165.690000,-460.412000,-86.274000,1375.880000,-366.656000,199.100000,1427.750000,-425.600000,279.885000,1300.700000,-423.260000,356.892000,1199.640000,-408.777000,405.870000,1264.300000,-366.018000,391.516000,1396.090000,-383.490000,456.443000,1378.830000,-435.132000,421.267000,1443.720000,-340.301000,-120.892000,1431.720000,-423.221000,-208.764000,1329.650000,-453.787000,-284.146000,1226.900000,-434.425000,-346.700000,1287.500000,-376.061000,-361.372000,1395.880000,-380.685000,-427.830000,1380.680000,-414.567000,-391.899000,1456.730000,-282.835000,159.237000,964.861000,-279.499000,-107.704000,975.492000,-490.234000,59.720000,993.359000,-483.422000,-28.254600,995.472000,-349.394000,200.134000,731.652000,-353.042000,141.457000,516.752000,-402.186000,137.360000,318.428000,-433.503000,85.721300,78.224400,-480.281000,31.779800,69.539500,-286.327000,34.963600,51.331400,-327.516000,-165.703000,730.105000,-338.729000,-123.188000,509.397000,-411.350000,-128.251000,316.251000,-450.554000,-95.221200,85.757500,-489.468000,-45.175000,68.720300,-292.340000,-69.458300,49.245400
-202.274000,92.611700,1613.460000,-205.497000,-26.278300,1608.430000,-358.746000,106.632000,1604.710000,-358.846000,-24.408900,1596.170000,-402.395000,28.231400,1455.770000,-480.443000,37.306900,1207.560000,-278.345000,43.758100,1376.010000,-222.419000,35.649700,1165.490000,-460.748000,-85.978000,1375.810000,-366.880000,199.345000,1427.760000,-425.890000,280.207000,1300.760000,-423.574000,357.243000,1199.660000,-409.031000,406.195000,1264.350000,-366.233000,391.739000,1396.130000,-383.682000,456.708000,1378.880000,-435.241000,421.541000,1443.860000,-340.611000,-120.659000,1431.540000,-423.618000,-208.438000,1329.460000,-454.234000,-283.765000,1226.670000,-434.888000,-346.305000,1287.220000,-376.508000,-361.075000,1395.590000,-381.167000,-427.529000,1380.360000,-415.020000,-391.628000,1456.430000,-283.634000,159.710000,964.794000,-280.238000,-107.193000,975.143000,-491.027000,59.994900,993.244000,-484.171000,-28.012700,995.113000,-350.020000,200.540000,731.634000,-353.232000,141.891000,516.695000,-402.184000,137.607000,318.320000,-433.494000,85.687200,78.225400,-480.269000,31.743100,69.551900,-286.313000,34.950300,51.316600,-325.019000,-165.299000,729.827000,-331.952000,-123.148000,508.872000,-406.688000,-128.227000,317.014000,-449.883000,-95.379400,87.434600,-489.124000,-45.213700,70.694100,-292.099000,-69.393700,49.075700
-202.427000,92.713100,1613.330000,-205.703000,-26.174100,1608.260000,-358.899000,106.808000,1604.670000,-359.062000,-24.232600,1596.080000,-402.682000,28.474600,1455.730000,-480.896000,37.692300,1207.570000,-278.655000,44.015000,1375.910000,-222.916000,35.997100,1165.280000,-461.114000,-85.664000,1375.730000,-367.118000,199.600000,1427.780000,-426.192000,280.548000,1300.830000,-423.902000,357.617000,1199.700000,-409.292000,406.540000,1264.410000,-366.454000,391.973000,1396.180000,-383.872000,456.984000,1378.950000,-435.349000,421.828000,1444.030000,-340.952000,-120.418000,1431.360000,-424.060000,-208.093000,1329.270000,-454.741000,-283.354000,1226.430000,-435.414000,-345.885000,1286.930000,-377.015000,-360.764000,1395.270000,-381.715000,-427.214000,1380.020000,-415.530000,-391.345000,1456.110000,-284.478000,160.209000,964.728000,-281.018000,-106.656000,974.808000,-491.866000,60.281400,993.116000,-484.963000,-27.757500,994.735000,-350.680000,200.960000,731.614000,-353.431000,142.338000,516.636000,-402.184000,137.853000,318.209000,-433.483000,85.650300,78.227200,-480.256000,31.703600,69.565100,-286.298000,34.935800,51.301000,-322.281000,-164.894000,729.667000,-324.465000,-123.166000,508.552000,-401.392000,-128.267000,318.116000,-448.898000,-95.624800,89.631200,-488.541000,-45.330000,73.346300,-291.791000,-69.319500,48.867800
-202.596000,92.813200,1613.200000,-205.928000,-26.070600,1608.100000,-359.068000,106.986000,1604.640000,-359.297000,-24.052900,1596.000000,-402.992000,28.727800,1455.680000,-481.373000,38.101600,1207.580000,-278.985000,44.279200,1375.810000,-223.444000,36.355400,1165.070000,-461.508000,-85.333100,1375.660000,-367.368000,199.865000,1427.810000,-426.506000,280.906000,1300.920000,-424.245000,358.015000,1199.760000,-409.563000,406.903000,1264.500000,-366.682000,392.218000,1396.240000,-384.062000,457.271000,1379.040000,-435.455000,422.126000,1444.210000,-341.322000,-120.170000,1431.180000,-424.544000,-207.729000,1329.070000,-455.309000,-282.914000,1226.170000,-436.002000,-345.442000,1286.620000,-377.577000,-360.441000,1394.930000,-382.326000,-426.885000,1379.640000,-416.096000,-391.051000,1455.760000,-285.366000,160.732000,964.665000,-281.836000,-106.096000,974.492000,-492.745000,60.578400,992.975000,-485.797000,-27.490000,994.343000,-351.374000,201.392000,731.591000,-353.637000,142.794000,516.575000,-402.187000,138.096000,318.097000,-433.472000,85.610400,78.229800,-480.241000,31.661300,69.578900,-286.283000,34.920200,51.284600,-319.306000,-164.496000,729.656000,-316.275000,-123.252000,508.497000,-395.431000,-128.377000,319.606000,-447.527000,-95.965300,92.404600,-487.635000,-45.543300,76.766400,-291.406000,-69.241500,48.629900
