187.328000,127.886000,1672.710000,188.507000,22.132400,1668.950000,17.973900,141.189000,1635.770000,20.003100,5.449230,1639.010000,-2.029200,76.641400,1470.810000,-38.335700,47.623700,1223.730000,158.914000,70.030900,1421.380000,231.637000,60.152800,1251.450000,-37.965600,-53.340300,1265.510000,103.841000,247.787000,1425.540000,109.915000,320.613000,1247.360000,137.820000,323.035000,1084.420000,176.658000,310.271000,984.531000,224.328000,272.157000,862.347000,162.446000,282.443000,842.094000,217.630000,296.683000,762.908000,68.640900,-86.617300,1474.500000,21.367000,-223.093000,1404.910000,31.756500,-375.958000,1375.850000,68.831100,-463.274000,1395.690000,154.030000,-605.650000,1362.710000,81.453600,-614.069000,1350.740000,133.776000,-699.030000,1358.550000,173.633000,157.400000,955.733000,165.348000,-91.827600,966.284000,-32.787000,80.247500,1005.900000,-30.403900,-4.118150,1007.990000,66.862300,234.321000,777.538000,52.235100,230.950000,467.221000,23.656400,266.884000,324.805000,30.990200,261.333000,85.416800,-5.246440,189.531000,48.534000,182.705000,277.394000,37.746100,63.727500,-156.940000,780.825000,50.461800,-154.048000,468.095000,16.593300,-185.905000,288.476000,12.530700,-169.017000,88.712700,-19.217100,-101.489000,44.720700,159.969000,-222.688000,36.787900
187.025000,127.742000,1672.560000,188.317000,21.993400,1668.900000,17.609100,140.827000,1635.800000,19.802700,5.090360,1639.170000,-2.496820,76.078900,1470.760000,-38.638300,47.213000,1223.630000,158.438000,69.668600,1421.410000,231.284000,60.079500,1251.500000,-38.160200,-53.772800,1265.340000,102.901000,247.181000,1425.690000,110.933000,320.685000,1248.040000,141.382000,324.392000,1085.740000,181.458000,312.528000,986.235000,230.595000,275.731000,864.176000,168.938000,286.158000,843.292000,224.903000,301.183000,764.825000,68.297900,-87.088900,1474.370000,21.265100,-223.571000,1404.610000,31.908100,-376.406000,1375.420000,69.099600,-463.681000,1395.200000,154.537000,-605.907000,1362.180000,81.982000,-614.412000,1350.140000,134.426000,-699.296000,1357.930000,173.326000,157.276000,955.753000,165.464000,-91.793100,966.312000,-33.043500,79.878900,1005.850000,-30.477900,-4.482450,1007.930000,66.424500,234.206000,777.538000,52.075100,230.881000,467.222000,23.566000,266.833000,324.804000,30.989600,261.334000,85.416100,-5.246780,189.532000,48.533400,182.704000,277.394000,37.746300,63.954700,-157.066000,780.829000,50.592900,-154.149000,468.087000,16.625300,-185.943000,288.468000,12.529900,-169.018000,88.712100,-19.217300,-101.489000,44.720100,159.969000,-222.688000,36.788100
186.704000,127.612000,1672.400000,188.118000,21.869000,1668.840000,17.221500,140.462000,1635.830000,19.593700,4.728170,1639.350000,-2.996230,75.497700,1470.700000,-38.963700,46.795100,1223.530000,157.929000,69.299200,1421.450000,230.907000,60.013000,1251.560000,-38.372800,-54.216200,1265.160000,101.890000,246.537000,1425.880000,112.044000,320.792000,1248.860000,145.306000,325.931000,1087.350000,186.774000,315.047000,988.300000,237.569000,279.679000,866.441000,176.179000,290.252000,844.842000,233.016000,306.125000,767.201000,67.929700,-87.572600,1474.240000,21.151700,-224.061000,1404.300000,32.062700,-376.867000,1374.960000,69.381300,-464.098000,1394.680000,155.082000,-606.160000,1361.610000,82.550600,-614.761000,1349.490000,135.132000,-699.560000,1357.270000,173.001000,157.138000,955.770000,165.570000,-91.757000,966.341000,-33.320500,79.498500,1005.790000,-30.565600,-4.857250,1007.880000,65.958800,234.088000,777.539000,51.905000,230.811000,467.222000,23.472300,266.783000,324.802000,30.988900,261.335000,85.415400,-5.247120,189.532000,48.532900,182.704000,277.394000,37.746600,64.177300,-157.193000,780.834000,50.722900,-154.252000,468.079000,16.656500,-185.979000,288.461000,12.529100,-169.018000,88.711600,-19.217600,-101.489000,44.719600,159.969000,-222.688000,36.788200
186.366000,127.499000,1672.220000,187.912000,21.760700,1668.780000,16.812900,140.095000,1635.860000,19.377000,4.365060,1639.540000,-3.525510,74.900100,1470.650000,-39.310900,46.371400,1223.410000,157.392000,68.924600,1421.490000,230.508000,59.953600,1251.630000,-38.602600,-54.669100,1264.980000,100.809000,245.857000,1426.100000,113.236000,320.935000,1249.830000,149.570000,327.653000,1089.260000,192.587000,317.830000,990.766000,245.238000,283.993000,869.202000,184.161000,294.715000,846.802000,241.965000,311.492000,770.105000,67.537800,-88.066200,1474.110000,21.027100,-224.563000,1403.980000,32.219100,-377.339000,1374.480000,69.674300,-464.524000,1394.140000,155.662000,-606.409000,1361.020000,83.155900,-615.115000,1348.820000,135.890000,-699.820000,1356.580000,172.657000,156.987000,955.784000,165.666000,-91.719700,966.373000,-33.617000,79.107900,1005.740000,-30.666900,-5.241230,1007.830000,65.467300,233.966000,777.539000,51.725700,230.742000,467.221000,23.375400,266.734000,324.800000,30.988300,261.336000,85.414700,-5.247460,189.532000,48.532300,182.704000,277.394000,37.746800,64.394000,-157.322000,780.841000,50.851200,-154.358000,468.072000,16.686700,-186.015000,288.453000,12.528200,-169.019000,88.711000,-19.217900,-101.490000,44.719000,159.968000,-222.688000,36.788300
186.014000,127.403000,1672.030000,187.700000,21.669400,1668.720000,16.385400,139.729000,1635.890000,19.153800,4.003500,1639.730000,-4.082510,74.288800,1470.590000,-39.678500,45.943400,1223.300000,156.826000,68.546300,1421.540000,230.087000,59.901300,1251.690000,-38.848900,-55.129800,1264.790000,99.664500,245.143000,1426.340000,114.501000,321.119000,1250.950000,154.148000,329.562000,1091.500000,198.871000,320.873000,993.675000,253.582000,288.666000,872.525000,192.870000,299.536000,849.233000,251.738000,317.271000,773.610000,67.123800,-88.567400,1473.970000,20.891500,-225.075000,1403.650000,32.376200,-377.822000,1373.980000,69.976800,-464.956000,1393.580000,156.273000,-606.653000,1360.410000,83.794000,-615.473000,1348.120000,136.695000,-700.076000,1355.870000,172.298000,156.823000,955.794000,165.751000,-91.681900,966.405000,-33.931700,78.708300,1005.680000,-30.781400,-5.632930,1007.770000,64.952500,233.839000,777.538000,51.537800,230.672000,467.221000,23.275900,266.686000,324.798000,30.987700,261.337000,85.414000,-5.247800,189.533000,48.531800,182.704000,277.394000,37.747000,64.603800,-157.453000,780.848000,50.977300,-154.465000,468.064000,16.716000,-186.050000,288.446000,12.527400,-169.020000,88.710400,-19.218100,-101.490000,44.718500,159.968000,-222.689000,36.788400
185.649000,127.326000,1671.840000,187.483000,21.596300,1668.660000,15.941100,139.368000,1635.930000,18.925200,3.645950,1639.940000,-4.664880,73.666400,1470.530000,-40.065300,45.512600,1223.180000,156.236000,68.166200,1421.590000,229.648000,59.856400,1251.770000,-39.110700,-55.596500,1264.600000,98.459900,244.397000,1426.620000,115.829000,321.346000,1252.250000,159.013000,331.656000,1094.110000,205.597000,324.175000,997.069000,262.575000,293.690000,876.475000,202.288000,304.702000,852.199000,262.319000,323.445000,777.793000,66.689500,-89.073900,1473.830000,20.745500,-225.593000,1403.320000,32.532800,-378.311000,1373.470000,70.286700,-465.393000,1393.000000,156.911000,-606.890000,1359.780000,84.460300,-615.832000,1347.390000,137.541000,-700.328000,1355.120000,171.924000,156.648000,955.800000,165.826000,-91.644000,966.440000,-34.263200,78.301400,1005.630000,-30.908800,-6.030800,1007.720000,64.417100,233.710000,777.538000,51.342100,230.603000,467.220000,23.174000,266.640000,324.794000,30.987000,261.338000,85.413300,-5.248140,189.533000,48.531200,182.703000,277.394000,37.747300,64.805600,-157.585000,780.856000,51.100500,-154.574000,468.056000,16.744200,-186.084000,288.439000,12.526600,-169.021000,88.709800,-19.218400,-101.490000,44.718000,159.968000,-222.689000,36.788500
185.273000,127.268000,1671.630000,187.262000,21.542400,1668.590000,15.482300,139.012000,1635.960000,18.692300,3.294920,1640.160000,-5.270040,73.035700,1470.480000,-40.469700,45.080600,1223.060000,155.623000,67.786100,1421.640000,229.192000,59.819000,1251.840000,-39.386900,-56.067500,1264.410000,97.200800,243.619000,1426.930000,117.210000,321.618000,1253.720000,164.136000,333.934000,1097.100000,212.733000,327.731000,1000.990000,272.188000,299.053000,881.118000,212.389000,310.201000,855.763000,273.681000,329.998000,782.729000,66.236800,-89.583200,1473.680000,20.589500,-226.115000,1402.970000,32.687800,-378.805000,1372.940000,70.601900,-465.833000,1392.400000,157.571000,-607.121000,1359.130000,85.149800,-616.191000,1346.640000,138.420000,-700.573000,1354.360000,171.537000,156.463000,955.803000,165.889000,-91.606500,966.476000,-34.610000,77.888900,1005.570000,-31.048700,-6.433190,1007.670000,63.863700,233.577000,777.537000,51.139500,230.535000,467.219000,23.070000,266.595000,324.791000,30.986400,261.339000,85.412500,-5.248480,189.533000,48.530700,182.703000,277.395000,37.747500,64.998100,-157.718000,780.864000,51.220500,-154.683000,468.049000,16.771200,-186.117000,288.432000,12.525800,-169.021000,88.709300,-19.218600,-101.491000,44.717400,159.968000,-222.689000,36.788600
184.887000,127.230000,1671.410000,187.037000,21.508500,1668.520000,15.011300,138.665000,1636.000000,18.456200,2.952830,1640.390000,-5.895250,72.399600,1470.430000,-40.890100,44.649300,1222.940000,154.990000,67.407800,1421.700000,228.722000,59.789000,1251.920000,-39.676400,-56.540800,1264.210000,95.892500,242.813000,1427.270000,118.634000,321.937000,1255.380000,169.484000,336.391000,1100.500000,220.242000,331.532000,1005.470000,282.380000,304.744000,886.515000,223.141000,316.018000,859.987000,285.790000,336.913000,788.492000,65.768100,-90.092900,1473.540000,20.424200,-226.640000,1402.620000,32.840000,-379.302000,1372.410000,70.920200,-466.274000,1391.790000,158.248000,-607.344000,1358.470000,85.857200,-616.548000,1345.880000,139.325000,-700.813000,1353.570000,171.139000,156.269000,955.802000,165.939000,-91.569900,966.513000,-34.970600,77.472600,1005.510000,-31.200800,-6.838350,1007.610000,63.295300,233.440000,777.535000,50.930900,230.467000,467.217000,22.964400,266.552000,324.786000,30.985700,261.340000,85.411800,-5.248810,189.534000,48.530100,182.703000,277.395000,37.747700,65.180100,-157.851000,780.874000,51.336500,-154.794000,468.042000,16.797100,-186.148000,288.425000,12.525000,-169.022000,88.708700,-19.218900,-101.491000,44.716900,159.967000,-222.689000,36.788700
184.494000,127.214000,1671.190000,186.810000,21.495400,1668.440000,14.530300,138.329000,1636.040000,18.218000,2.622060,1640.620000,-6.537580,71.761000,1470.380000,-41.324800,44.220500,1222.820000,154.340000,67.033300,1421.760000,228.239000,59.766400,1252.000000,-39.978100,-57.014400,1264.020000,94.541300,241.980000,1427.630000,120.093000,322.304000,1257.230000,175.027000,339.020000,1104.330000,228.084000,335.567000,1010.560000,293.105000,310.747000,892.725000,234.505000,322.137000,864.930000,298.600000,344.171000,795.153000,65.285500,-90.600500,1473.400000,20.250200,-227.164000,1402.280000,32.988400,-379.799000,1371.860000,71.239100,-466.713000,1391.180000,158.936000,-607.560000,1357.810000,86.576600,-616.902000,1345.090000,140.250000,-701.046000,1352.770000,170.731000,156.066000,955.798000,165.976000,-91.534700,966.551000,-35.343200,77.054300,1005.460000,-31.364400,-7.244460,1007.560000,62.714900,233.301000,777.533000,50.717200,230.400000,467.216000,22.857500,266.511000,324.781000,30.985100,261.340000,85.411100,-5.249150,189.534000,48.529600,182.703000,277.395000,37.748000,65.350700,-157.985000,780.884000,51.448000,-154.905000,468.035000,16.821600,-186.179000,288.419000,12.524200,-169.023000,88.708100,-19.219200,-101.492000,44.716300,159.967000,-222.689000,36.788800
184.096000,127.220000,1670.950000,186.583000,21.503600,1668.360000,14.041800,138.007000,1636.080000,17.978800,2.304910,1640.860000,-7.193960,71.123000,1470.330000,-41.771800,43.796100,1222.700000,153.677000,66.664300,1421.830000,227.746000,59.751300,1252.090000,-40.290700,-57.486200,1263.820000,93.153400,241.123000,1428.030000,121.578000,322.718000,1259.280000,180.730000,341.811000,1108.620000,236.215000,339.823000,1016.270000,304.312000,317.043000,899.800000,246.432000,328.540000,870.650000,312.054000,351.751000,802.777000,64.791400,-91.103400,1473.250000,20.068100,-227.686000,1401.930000,33.131800,-380.294000,1371.320000,71.556300,-467.149000,1390.560000,159.629000,-607.768000,1357.130000,87.302000,-617.251000,1344.300000,141.184000,-701.272000,1351.950000,170.316000,155.856000,955.790000,166.000000,-91.501300,966.590000,-35.726100,76.635900,1005.400000,-31.539100,-7.649640,1007.510000,62.125600,233.159000,777.531000,50.499300,230.334000,467.214000,22.749700,266.472000,324.776000,30.984500,261.341000,85.410400,-5.249490,189.534000,48.529000,182.702000,277.395000,37.748200,65.508400,-158.119000,780.895000,51.554500,-155.017000,468.028000,16.844900,-186.208000,288.412000,12.523500,-169.023000,88.707600,-19.219400,-101.492000,44.715800,159.967000,-222.690000,36.789000
183.695000,127.248000,1670.710000,186.355000,21.533500,1668.280000,13.548300,137.700000,1636.110000,17.739700,2.003550,1641.110000,-7.861200,70.488600,1470.280000,-42.229400,43.378100,1222.580000,153.003000,66.302700,1421.900000,227.246000,59.743300,1252.180000,-40.612700,-57.953900,1263.630000,91.735800,240.245000,1428.440000,123.082000,323.181000,1261.540000,186.561000,344.751000,1113.370000,244.589000,344.283000,1022.650000,315.937000,323.611000,907.787000,258.867000,335.206000,877.197000,326.084000,359.630000,811.423000,64.288500,-91.599000,1473.110000,19.878800,-228.201000,1401.580000,33.269100,-380.782000,1370.780000,71.869200,-467.579000,1389.940000,160.322000,-607.967000,1356.450000,88.027500,-617.593000,1343.500000,142.121000,-701.491000,1351.130000,169.895000,155.641000,955.779000,166.010000,-91.470300,966.630000,-36.117500,76.219700,1005.350000,-31.724300,-8.051920,1007.460000,61.530300,233.014000,777.528000,50.278300,230.270000,467.212000,22.641500,266.435000,324.770000,30.983800,261.342000,85.409700,-5.249830,189.535000,48.528500,182.702000,277.395000,37.748400,65.652400,-158.253000,780.907000,51.655500,-155.128000,468.021000,16.866700,-186.236000,288.406000,12.522700,-169.024000,88.707000,-19.219700,-101.492000,44.715300,159.967000,-222.690000,36.789100
183.292000,127.298000,1670.470000,186.129000,21.585600,1668.200000,13.052100,137.410000,1636.150000,17.501900,1.720020,1641.350000,-8.535990,69.860900,1470.230000,-42.695400,42.968700,1222.460000,152.322000,65.950300,1421.970000,226.741000,59.742300,1252.270000,-40.942800,-58.415200,1263.440000,90.295700,239.349000,1428.890000,124.599000,323.689000,1264.010000,192.486000,347.826000,1118.600000,253.157000,348.925000,1029.710000,327.914000,330.425000,916.723000,271.747000,342.113000,884.616000,340.611000,367.782000,821.141000,63.779100,-92.084700,1472.980000,19.683000,-228.708000,1401.240000,33.399000,-381.263000,1370.240000,72.175300,-468.001000,1389.330000,161.008000,-608.157000,1355.770000,88.746700,-617.927000,1342.710000,143.051000,-701.701000,1350.300000,169.471000,155.420000,955.764000,166.006000,-91.441900,966.671000,-36.515500,75.807500,1005.300000,-31.919400,-8.449300,1007.420000,60.932300,232.868000,777.525000,50.055200,230.207000,467.210000,22.533100,266.400000,324.764000,30.983200,261.343000,85.409000,-5.250160,189.535000,48.528000,182.702000,277.396000,37.748700,65.781500,-158.386000,780.919000,51.750500,-155.238000,468.015000,16.887100,-186.263000,288.400000,12.521900,-169.025000,88.706500,-19.219900,-101.493000,44.714700,159.966000,-222.690000,36.789200
