1202.380000,-53.778500,1718.470000,1209.060000,-191.681000,1725.060000,1067.130000,-63.505600,1647.760000,1079.670000,-204.370000,1661.120000,1071.400000,-132.862000,1513.030000,1032.850000,-131.784000,1268.450000,1228.660000,-138.078000,1451.300000,1277.520000,-143.704000,1264.420000,1019.160000,-273.391000,1405.110000,1115.170000,33.047100,1519.600000,1103.950000,158.772000,1474.850000,1127.120000,313.915000,1461.850000,1172.690000,355.814000,1557.850000,1251.560000,325.394000,1664.140000,1250.590000,403.390000,1667.160000,1212.060000,356.053000,1723.610000,1116.250000,-299.375000,1518.410000,1095.540000,-438.915000,1474.030000,1093.000000,-581.318000,1450.180000,1130.970000,-631.738000,1549.610000,1213.630000,-607.648000,1659.040000,1210.600000,-683.709000,1651.540000,1182.930000,-653.044000,1718.510000,1155.010000,-7.909420,1014.180000,1134.080000,-276.975000,1011.160000,969.623000,-68.833800,1076.460000,957.984000,-184.336000,1075.350000,1101.350000,82.400600,850.427000,1152.660000,94.192700,534.135000,1118.860000,127.623000,359.494000,1063.870000,109.495000,78.555100,1011.630000,53.816700,63.938000,1207.460000,115.727000,48.899400,1072.800000,-350.587000,819.853000,1152.520000,-357.882000,516.404000,1096.920000,-375.662000,329.426000,1049.120000,-342.993000,68.537500,998.414000,-292.565000,52.361100,1201.700000,-356.221000,45.778400
1202.500000,-53.481500,1718.150000,1209.180000,-191.383000,1724.760000,1067.310000,-63.222100,1647.330000,1079.840000,-204.084000,1660.700000,1071.520000,-132.670000,1512.790000,1032.560000,-131.564000,1268.330000,1228.610000,-137.790000,1450.810000,1277.190000,-143.412000,1263.840000,1019.190000,-273.247000,1404.960000,1115.150000,33.280000,1519.260000,1103.910000,159.047000,1474.490000,1127.120000,314.169000,1461.330000,1172.800000,356.009000,1557.290000,1251.710000,325.537000,1663.490000,1250.740000,403.530000,1666.530000,1212.260000,356.146000,1722.940000,1116.480000,-299.188000,1518.070000,1095.870000,-438.772000,1473.780000,1093.550000,-581.177000,1449.910000,1131.750000,-631.422000,1549.300000,1214.560000,-607.068000,1658.510000,1211.640000,-683.153000,1651.100000,1184.070000,-652.432000,1718.080000,1154.140000,-7.751900,1013.920000,1133.350000,-276.747000,1011.030000,968.859000,-68.679400,1076.270000,957.267000,-184.176000,1075.240000,1100.680000,82.607700,850.278000,1152.630000,94.528600,534.115000,1118.890000,127.825000,359.512000,1063.920000,109.472000,78.599500,1011.680000,53.727300,63.983800,1207.470000,115.738000,48.911100,1072.330000,-350.602000,819.861000,1152.400000,-357.978000,516.475000,1096.860000,-375.731000,329.478000,1049.170000,-342.928000,68.572000,998.420000,-292.463000,52.344600,1201.700000,-356.205000,45.787600
1202.670000,-53.191300,1717.650000,1209.360000,-191.092000,1724.280000,1067.560000,-62.947100,1646.700000,1080.090000,-203.806000,1660.100000,1071.710000,-132.491000,1512.390000,1032.260000,-131.342000,1268.080000,1228.600000,-137.505000,1450.130000,1276.860000,-143.113000,1263.060000,1019.270000,-273.113000,1404.680000,1115.190000,33.502800,1518.760000,1103.910000,159.313000,1473.980000,1127.160000,314.422000,1460.660000,1172.950000,356.214000,1556.560000,1251.940000,325.705000,1662.640000,1250.970000,403.696000,1665.700000,1212.550000,356.279000,1722.090000,1116.780000,-299.011000,1517.550000,1096.250000,-438.635000,1473.370000,1094.130000,-581.043000,1449.460000,1132.560000,-631.118000,1548.790000,1215.550000,-606.506000,1657.770000,1212.730000,-682.613000,1650.450000,1185.270000,-651.854000,1717.450000,1153.140000,-7.562090,1013.510000,1132.500000,-276.480000,1010.760000,967.972000,-68.498300,1075.960000,956.432000,-183.987000,1075.010000,1099.930000,82.864000,850.035000,1152.750000,94.948000,534.039000,1119.050000,128.084000,359.493000,1063.980000,109.447000,78.643400,1011.740000,53.632800,64.032900,1207.480000,115.750000,48.923300,1071.820000,-350.614000,819.775000,1152.420000,-358.124000,516.496000,1096.920000,-375.830000,329.498000,1049.240000,-342.859000,68.609000,998.429000,-292.351000,52.330400,1201.700000,-356.188000,45.797000
1202.910000,-52.910300,1716.960000,1209.590000,-190.809000,1723.610000,1067.880000,-62.682600,1645.850000,1080.400000,-203.538000,1659.270000,1071.970000,-132.327000,1511.810000,1031.920000,-131.120000,1267.690000,1228.630000,-137.225000,1449.250000,1276.530000,-142.809000,1262.060000,1019.380000,-272.988000,1404.260000,1115.280000,33.712700,1518.080000,1103.940000,159.569000,1473.300000,1127.230000,314.675000,1459.820000,1173.170000,356.430000,1555.660000,1252.250000,325.899000,1661.610000,1251.290000,403.890000,1664.680000,1212.940000,356.457000,1721.060000,1117.150000,-298.843000,1516.830000,1096.670000,-438.505000,1472.760000,1094.720000,-580.918000,1448.820000,1133.420000,-630.828000,1548.080000,1216.590000,-605.964000,1656.820000,1213.880000,-682.093000,1649.590000,1186.530000,-651.312000,1716.590000,1152.000000,-7.339430,1012.940000,1131.500000,-276.175000,1010.350000,966.956000,-68.290800,1075.500000,955.470000,-183.770000,1074.630000,1099.110000,83.171400,849.685000,1153.030000,95.451900,533.903000,1119.350000,128.401000,359.433000,1064.040000,109.422000,78.686100,1011.810000,53.533400,64.085100,1207.490000,115.762000,48.935900,1071.250000,-350.622000,819.584000,1152.600000,-358.319000,516.460000,1097.120000,-375.958000,329.480000,1049.300000,-342.785000,68.648200,998.442000,-292.231000,52.318300,1201.710000,-356.170000,45.806500
1203.200000,-52.640300,1716.060000,1209.890000,-190.537000,1722.740000,1068.270000,-62.430800,1644.760000,1080.800000,-203.284000,1658.210000,1072.290000,-132.179000,1511.040000,1031.570000,-130.900000,1267.140000,1228.720000,-136.952000,1448.140000,1276.200000,-142.499000,1260.820000,1019.530000,-272.876000,1403.670000,1115.430000,33.906900,1517.200000,1104.000000,159.813000,1472.430000,1127.340000,314.927000,1458.820000,1173.430000,356.657000,1554.570000,1252.640000,326.118000,1660.390000,1251.680000,404.111000,1663.450000,1213.430000,356.682000,1719.840000,1117.590000,-298.684000,1515.900000,1097.130000,-438.381000,1471.960000,1095.350000,-580.804000,1447.970000,1134.330000,-630.552000,1547.160000,1217.690000,-605.443000,1655.650000,1215.090000,-681.592000,1648.500000,1187.870000,-650.807000,1715.510000,1150.720000,-7.084110,1012.200000,1130.370000,-275.833000,1009.760000,965.805000,-68.057500,1074.880000,954.376000,-183.524000,1074.090000,1098.200000,83.531700,849.215000,1153.490000,96.040600,533.698000,1119.800000,128.776000,359.330000,1064.120000,109.395000,78.727300,1011.890000,53.429200,64.139900,1207.500000,115.775000,48.948900,1070.630000,-350.625000,819.272000,1152.950000,-358.564000,516.361000,1097.460000,-376.114000,329.423000,1049.380000,-342.707000,68.689500,998.459000,-292.101000,52.308400,1201.710000,-356.152000,45.816200
1203.560000,-52.383400,1714.920000,1210.250000,-190.277000,1721.630000,1068.750000,-62.193400,1643.410000,1081.270000,-203.044000,1656.880000,1072.680000,-132.049000,1510.060000,1031.190000,-130.683000,1266.410000,1228.850000,-136.686000,1446.770000,1275.870000,-142.185000,1259.310000,1019.740000,-272.775000,1402.890000,1115.630000,34.082700,1516.100000,1104.100000,160.044000,1471.370000,1127.470000,315.177000,1457.640000,1173.750000,356.893000,1553.300000,1253.090000,326.359000,1658.960000,1252.160000,404.354000,1662.000000,1214.010000,356.952000,1718.420000,1118.100000,-298.531000,1514.740000,1097.640000,-438.263000,1470.940000,1096.010000,-580.701000,1446.910000,1135.280000,-630.292000,1546.010000,1218.850000,-604.942000,1654.250000,1216.360000,-681.110000,1647.170000,1189.270000,-650.336000,1714.200000,1149.280000,-6.797010,1011.250000,1129.080000,-275.455000,1008.980000,964.514000,-67.799900,1074.080000,953.143000,-183.251000,1073.380000,1097.200000,83.946400,848.610000,1154.120000,96.713500,533.419000,1120.400000,129.209000,359.180000,1064.210000,109.368000,78.766300,1011.970000,53.320200,64.197200,1207.520000,115.788000,48.962400,1069.930000,-350.622000,818.821000,1153.480000,-358.858000,516.192000,1097.950000,-376.298000,329.322000,1049.450000,-342.624000,68.732800,998.479000,-291.962000,52.300600,1201.710000,-356.133000,45.826000
1203.990000,-52.140900,1713.520000,1210.690000,-190.032000,1720.250000,1069.310000,-61.972000,1641.770000,1081.830000,-202.820000,1655.270000,1073.150000,-131.936000,1508.820000,1030.780000,-130.471000,1265.470000,1229.040000,-136.427000,1445.130000,1275.540000,-141.868000,1257.520000,1019.990000,-272.688000,1401.910000,1115.900000,34.237800,1514.760000,1104.250000,160.261000,1470.110000,1127.650000,315.424000,1456.270000,1174.130000,357.137000,1551.820000,1253.620000,326.615000,1657.330000,1252.730000,404.613000,1660.350000,1214.670000,357.263000,1716.800000,1118.680000,-298.383000,1513.310000,1098.210000,-438.150000,1469.690000,1096.700000,-580.609000,1445.620000,1136.290000,-630.045000,1544.630000,1220.070000,-604.456000,1652.610000,1217.700000,-680.643000,1645.600000,1190.740000,-649.895000,1712.650000,1147.680000,-6.479640,1010.090000,1127.640000,-275.043000,1007.990000,963.080000,-67.519900,1073.080000,951.768000,-182.953000,1072.470000,1096.090000,84.416700,847.856000,1154.930000,97.469700,533.058000,1121.160000,129.700000,358.979000,1064.310000,109.339000,78.802800,1012.060000,53.206700,64.256600,1207.530000,115.803000,48.976300,1069.160000,-350.609000,818.213000,1154.200000,-359.198000,515.945000,1098.590000,-376.505000,329.174000,1049.530000,-342.537000,68.778000,998.503000,-291.814000,52.295000,1201.710000,-356.114000,45.835900
1204.490000,-51.914000,1711.840000,1211.200000,-189.801000,1718.580000,1069.950000,-61.767900,1639.820000,1082.480000,-202.615000,1653.340000,1073.680000,-131.840000,1507.320000,1030.340000,-130.265000,1264.310000,1229.280000,-136.176000,1443.190000,1275.220000,-141.546000,1255.410000,1020.300000,-272.616000,1400.690000,1116.220000,34.370000,1513.160000,1104.430000,160.463000,1468.610000,1127.860000,315.667000,1454.700000,1174.560000,357.384000,1550.130000,1254.210000,326.877000,1655.490000,1253.370000,404.880000,1658.460000,1215.410000,357.605000,1714.970000,1119.340000,-298.238000,1511.600000,1098.830000,-438.041000,1468.180000,1097.430000,-580.529000,1444.100000,1137.340000,-629.810000,1543.000000,1221.350000,-603.981000,1650.720000,1219.090000,-680.187000,1643.790000,1192.270000,-649.477000,1710.850000,1145.930000,-6.134100,1008.680000,1126.040000,-274.599000,1006.750000,961.502000,-67.219700,1071.870000,950.248000,-182.631000,1071.340000,1094.880000,84.943400,846.936000,1155.930000,98.307100,532.607000,1122.080000,130.249000,358.724000,1064.420000,109.310000,78.836200,1012.150000,53.088700,64.317900,1207.550000,115.817000,48.990600,1068.310000,-350.584000,817.427000,1155.120000,-359.582000,515.612000,1099.400000,-376.734000,328.974000,1049.620000,-342.446000,68.824900,998.532000,-291.658000,52.291500,1201.710000,-356.094000,45.845900
1205.070000,-51.703700,1709.830000,1211.790000,-189.587000,1716.590000,1070.670000,-61.582000,1637.530000,1083.220000,-202.428000,1651.070000,1074.290000,-131.763000,1505.510000,1029.880000,-130.067000,1262.890000,1229.580000,-135.933000,1440.920000,1274.890000,-141.222000,1252.950000,1020.670000,-272.558000,1399.210000,1116.610000,34.477600,1511.260000,1104.670000,160.650000,1466.880000,1128.110000,315.904000,1452.920000,1175.050000,357.629000,1548.230000,1254.870000,327.137000,1653.420000,1254.100000,405.144000,1656.340000,1216.220000,357.969000,1712.920000,1120.070000,-298.093000,1509.580000,1099.500000,-437.935000,1466.410000,1098.210000,-580.459000,1442.340000,1138.450000,-629.583000,1541.110000,1222.690000,-603.510000,1648.570000,1220.550000,-679.733000,1641.710000,1193.870000,-649.071000,1708.790000,1144.020000,-5.762950,1007.000000,1124.270000,-274.125000,1005.250000,959.781000,-66.901500,1070.420000,948.583000,-182.288000,1069.970000,1093.550000,85.526400,845.833000,1157.110000,99.223000,532.059000,1123.170000,130.856000,358.409000,1064.540000,109.279000,78.866200,1012.250000,52.966600,64.380700,1207.560000,115.833000,49.005200,1067.380000,-350.543000,816.438000,1156.240000,-360.003000,515.185000,1100.380000,-376.981000,328.719000,1049.710000,-342.350000,68.873400,998.564000,-291.494000,52.290200,1201.720000,-356.074000,45.856100
1205.720000,-51.510300,1707.480000,1212.460000,-189.389000,1714.250000,1071.480000,-61.415000,1634.890000,1084.040000,-202.260000,1648.440000,1074.960000,-131.701000,1503.370000,1029.390000,-129.877000,1261.180000,1229.920000,-135.698000,1438.290000,1274.570000,-140.896000,1250.130000,1021.090000,-272.517000,1397.430000,1117.050000,34.559500,1509.050000,1104.960000,160.821000,1464.880000,1128.410000,316.134000,1450.910000,1175.590000,357.866000,1546.080000,1255.580000,327.381000,1651.110000,1254.900000,405.392000,1653.990000,1217.100000,358.339000,1710.630000,1120.870000,-297.944000,1507.220000,1100.240000,-437.831000,1464.340000,1099.040000,-580.399000,1440.300000,1139.620000,-629.359000,1538.960000,1224.080000,-603.035000,1646.150000,1222.070000,-679.274000,1639.370000,1195.520000,-648.668000,1706.460000,1141.950000,-5.369130,1005.030000,1122.330000,-273.624000,1003.450000,957.918000,-66.567900,1068.710000,946.776000,-181.927000,1068.350000,1092.100000,86.165000,844.531000,1158.490000,100.214000,531.407000,1124.420000,131.517000,358.031000,1064.660000,109.248000,78.892300,1012.360000,52.840400,64.444800,1207.580000,115.849000,49.020200,1066.360000,-350.480000,815.226000,1157.580000,-360.455000,514.658000,1101.520000,-377.241000,328.407000,1049.810000,-342.252000,68.923200,998.600000,-291.322000,52.291000,1201.720000,-356.054000,45.866300
