331.004000,83.946600,1561.330000,355.358000,-8.260950,1564.810000,159.017000,64.465700,1580.000000,188.443000,-68.866100,1584.840000,95.056400,-19.366400,1410.020000,51.005100,-36.809500,1157.730000,250.847000,0.077797,1354.960000,318.629000,1.145270,1185.240000,65.290100,-140.761000,1198.660000,126.868000,121.763000,1396.360000,75.302800,264.524000,1360.230000,57.024200,389.693000,1368.010000,112.359000,410.698000,1437.940000,223.611000,407.742000,1519.040000,193.613000,468.780000,1531.660000,230.826000,425.982000,1611.620000,168.193000,-157.469000,1406.770000,127.594000,-297.489000,1355.930000,141.309000,-443.966000,1365.810000,194.304000,-442.219000,1436.190000,321.059000,-424.283000,1527.880000,291.491000,-488.144000,1543.580000,315.365000,-440.748000,1617.110000,241.805000,73.262900,885.030000,243.763000,-169.438000,892.690000,39.004900,-5.332280,944.278000,47.698200,-88.928000,945.865000,144.337000,198.800000,742.578000,182.180000,286.101000,453.012000,165.062000,362.514000,326.703000,178.219000,425.934000,92.129200,127.479000,373.208000,46.773200,330.717000,411.255000,37.999300,134.520000,-272.277000,745.775000,112.204000,-364.704000,453.136000,69.576100,-447.291000,294.472000,59.402400,-498.262000,96.857000,29.858500,-442.336000,44.591500,209.897000,-559.237000,38.591500
331.706000,85.002900,1560.820000,356.258000,-7.149520,1564.290000,159.815000,65.135400,1579.890000,189.565000,-68.119500,1584.710000,95.592700,-18.876800,1410.130000,50.950200,-36.480100,1157.990000,251.165000,0.811468,1354.670000,318.537000,1.921300,1184.790000,65.501600,-140.447000,1198.930000,127.117000,122.287000,1396.350000,75.284800,264.988000,1360.330000,56.883900,390.141000,1368.140000,112.334000,411.255000,1437.970000,223.752000,408.478000,1518.840000,193.698000,469.465000,1531.510000,231.104000,426.753000,1611.410000,168.955000,-156.855000,1406.750000,128.467000,-297.017000,1356.130000,142.463000,-443.403000,1365.930000,195.599000,-441.596000,1436.220000,322.517000,-423.480000,1527.660000,293.082000,-487.391000,1543.400000,316.982000,-440.009000,1616.920000,240.740000,73.625700,884.791000,243.003000,-169.101000,892.583000,38.155600,-5.253540,944.522000,46.995500,-88.850900,946.168000,143.525000,199.195000,742.544000,182.349000,286.408000,453.123000,165.274000,362.758000,326.716000,178.283000,425.989000,92.104700,127.450000,373.259000,46.777300,330.704000,411.239000,38.020300,134.049000,-272.317000,746.029000,112.347000,-365.005000,453.367000,69.813100,-447.790000,294.671000,59.299700,-498.472000,96.962400,29.783700,-442.488000,44.700600,209.898000,-559.264000,38.546200
332.437000,86.076600,1560.270000,357.181000,-6.017140,1563.730000,160.640000,65.834500,1579.760000,190.707000,-67.343700,1584.560000,96.143100,-18.363300,1410.240000,50.884600,-36.113600,1158.260000,251.493000,1.564940,1354.370000,318.438000,2.716330,1184.310000,65.704900,-140.105000,1199.200000,127.381000,122.834000,1396.330000,75.286000,265.480000,1360.420000,56.768300,390.618000,1368.280000,112.337000,411.844000,1437.990000,223.927000,409.247000,1518.620000,193.819000,470.185000,1531.350000,231.421000,427.565000,1611.190000,169.738000,-156.218000,1406.720000,129.366000,-296.529000,1356.330000,143.671000,-442.818000,1366.050000,196.953000,-440.938000,1436.240000,324.040000,-422.613000,1527.420000,294.750000,-486.578000,1543.200000,318.678000,-439.197000,1616.700000,239.627000,74.011700,884.540000,242.176000,-168.742000,892.463000,37.259200,-5.133440,944.778000,46.236600,-88.733900,946.479000,142.699000,199.620000,742.507000,182.538000,286.741000,453.235000,165.505000,363.020000,326.729000,178.350000,426.049000,92.078600,127.418000,373.313000,46.781300,330.683000,411.222000,38.047700,133.514000,-272.338000,746.284000,112.495000,-365.315000,453.608000,70.054600,-448.296000,294.876000,59.195400,-498.690000,97.069300,29.704300,-442.644000,44.806400,209.896000,-559.293000,38.501800
333.199000,87.169000,1559.680000,358.130000,-4.861970,1563.140000,161.494000,66.561500,1579.620000,191.873000,-66.540100,1584.410000,96.706100,-17.826700,1410.350000,50.806300,-35.710700,1158.530000,251.829000,2.337500,1354.050000,318.328000,3.528640,1183.810000,65.897400,-139.737000,1199.480000,127.660000,123.404000,1396.310000,75.306800,265.998000,1360.520000,56.678700,391.123000,1368.410000,112.372000,412.464000,1438.020000,224.139000,410.046000,1518.400000,193.979000,470.938000,1531.180000,231.782000,428.415000,1610.960000,170.538000,-155.557000,1406.670000,130.292000,-296.025000,1356.530000,144.930000,-442.212000,1366.180000,198.361000,-440.244000,1436.250000,325.624000,-421.680000,1527.150000,296.494000,-485.704000,1542.980000,320.452000,-438.309000,1616.460000,238.464000,74.420300,884.275000,241.279000,-168.361000,892.328000,36.313500,-4.971990,945.045000,45.419200,-88.576800,946.796000,141.856000,200.073000,742.467000,182.743000,287.099000,453.348000,165.753000,363.297000,326.741000,178.419000,426.112000,92.050900,127.383000,373.369000,46.785200,330.653000,411.205000,38.082000,132.912000,-272.340000,746.536000,112.647000,-365.632000,453.856000,70.299900,-448.804000,295.086000,59.090700,-498.916000,97.176600,29.620000,-442.803000,44.907900,209.891000,-559.324000,38.459100
333.989000,88.281100,1559.060000,359.105000,-3.682800,1562.510000,162.374000,67.315100,1579.470000,193.063000,-65.709900,1584.250000,97.280500,-17.267500,1410.440000,50.713100,-35.272500,1158.810000,252.171000,3.128510,1353.710000,318.207000,4.356670,1183.280000,66.077000,-139.343000,1199.760000,127.954000,123.996000,1396.270000,75.347600,266.542000,1360.610000,56.616500,391.655000,1368.550000,112.441000,413.113000,1438.030000,224.390000,410.871000,1518.160000,194.184000,471.721000,1531.000000,232.192000,429.298000,1610.710000,171.355000,-154.873000,1406.610000,131.240000,-295.503000,1356.740000,146.237000,-441.584000,1366.310000,199.821000,-439.514000,1436.250000,327.269000,-420.681000,1526.840000,298.310000,-484.770000,1542.740000,322.304000,-437.344000,1616.190000,237.246000,74.850400,883.997000,240.312000,-167.960000,892.176000,35.316500,-4.769910,945.320000,44.541900,-88.380200,947.117000,140.992000,200.554000,742.424000,182.961000,287.481000,453.460000,166.014000,363.588000,326.752000,178.490000,426.179000,92.021800,127.345000,373.426000,46.788900,330.613000,411.189000,38.123900,132.239000,-272.323000,746.785000,112.803000,-365.954000,454.110000,70.547700,-449.311000,295.296000,58.986300,-499.147000,97.282900,29.531100,-442.965000,45.004300,209.883000,-559.356000,38.418600
334.806000,89.413300,1558.390000,360.104000,-2.479080,1561.830000,163.280000,68.094000,1579.300000,194.278000,-64.854400,1584.070000,97.864600,-16.686200,1410.520000,50.603100,-34.800600,1159.090000,252.520000,3.937460,1353.340000,318.072000,5.199130,1182.710000,66.242000,-138.923000,1200.030000,128.261000,124.608000,1396.230000,75.408500,267.112000,1360.700000,56.582900,392.215000,1368.680000,112.546000,413.790000,1438.040000,224.685000,411.721000,1517.910000,194.435000,472.531000,1530.790000,232.656000,430.211000,1610.430000,172.186000,-154.167000,1406.530000,132.209000,-294.965000,1356.940000,147.586000,-440.935000,1366.430000,201.329000,-438.749000,1436.240000,328.972000,-419.618000,1526.510000,300.195000,-483.776000,1542.480000,324.235000,-436.302000,1615.880000,235.973000,75.301100,883.704000,239.276000,-167.536000,892.006000,34.266400,-4.528550,945.602000,43.603500,-88.145100,947.438000,140.105000,201.060000,742.378000,183.188000,287.886000,453.573000,166.286000,363.893000,326.761000,178.562000,426.250000,91.991300,127.304000,373.486000,46.792300,330.561000,411.172000,38.174200,131.493000,-272.286000,747.027000,112.963000,-366.278000,454.365000,70.797000,-449.811000,295.504000,58.883400,-499.383000,97.386800,29.437500,-443.128000,45.094700,209.870000,-559.390000,38.381200
335.648000,90.565500,1557.670000,361.125000,-1.250920,1561.100000,164.208000,68.896900,1579.120000,195.514000,-63.975000,1583.880000,98.457000,-16.083200,1410.600000,50.474900,-34.297200,1159.370000,252.873000,4.763950,1352.960000,317.923000,6.054990,1182.120000,66.391100,-138.479000,1200.310000,128.581000,125.242000,1396.170000,75.489900,267.708000,1360.780000,56.579000,392.801000,1368.810000,112.689000,414.492000,1438.040000,225.024000,412.591000,1517.630000,194.735000,473.365000,1530.570000,233.179000,431.148000,1610.140000,173.030000,-153.439000,1406.430000,133.195000,-294.409000,1357.140000,148.974000,-440.265000,1366.560000,202.880000,-437.950000,1436.220000,330.728000,-418.492000,1526.130000,302.145000,-482.722000,1542.190000,326.242000,-435.183000,1615.530000,234.642000,75.771400,883.396000,238.171000,-167.091000,891.817000,33.161500,-4.249920,945.886000,42.603800,-87.872900,947.756000,139.190000,201.590000,742.326000,183.421000,288.313000,453.686000,166.566000,364.210000,326.769000,178.636000,426.323000,91.959600,127.260000,373.547000,46.795400,330.497000,411.155000,38.233200,130.673000,-272.229000,747.260000,113.126000,-366.601000,454.618000,71.046500,-450.300000,295.707000,58.782900,-499.620000,97.486900,29.339200,-443.293000,45.178200,209.853000,-559.423000,38.347600
336.511000,91.737100,1556.910000,362.166000,0.000958,1560.330000,165.157000,69.722300,1578.920000,196.771000,-63.073300,1583.670000,99.056000,-15.458900,1410.650000,50.326800,-33.764800,1159.650000,253.231000,5.607790,1352.540000,317.757000,6.923560,1181.490000,66.523400,-138.012000,1200.590000,128.913000,125.896000,1396.090000,75.591600,268.329000,1360.850000,56.606100,393.413000,1368.930000,112.871000,415.218000,1438.030000,225.411000,413.478000,1517.330000,195.088000,474.221000,1530.320000,233.763000,432.105000,1609.810000,173.885000,-152.689000,1406.300000,134.196000,-293.835000,1357.340000,150.397000,-439.573000,1366.670000,204.470000,-437.116000,1436.180000,332.536000,-417.306000,1525.700000,304.155000,-481.610000,1541.870000,328.324000,-433.989000,1615.130000,233.250000,76.260400,883.073000,237.000000,-166.625000,891.604000,32.000800,-3.936480,946.172000,41.543100,-87.565600,948.068000,138.244000,202.141000,742.270000,183.657000,288.764000,453.800000,166.851000,364.539000,326.776000,178.709000,426.399000,91.926600,127.212000,373.609000,46.798200,330.419000,411.138000,38.301300,129.777000,-272.151000,747.481000,113.290000,-366.918000,454.865000,71.294500,-450.771000,295.899000,58.685900,-499.859000,97.581700,29.236300,-443.458000,45.253800,209.831000,-559.456000,38.318500
337.392000,92.927100,1556.110000,363.224000,1.275290,1559.510000,166.121000,70.569100,1578.700000,198.043000,-62.150700,1583.430000,99.659800,-14.813600,1410.690000,50.157800,-33.206200,1159.930000,253.593000,6.468930,1352.100000,317.575000,7.804540,1180.820000,66.638800,-137.522000,1200.860000,129.256000,126.571000,1396.000000,75.713900,268.974000,1360.920000,56.665100,394.052000,1369.040000,113.095000,415.966000,1438.000000,225.847000,414.380000,1517.000000,195.496000,475.093000,1530.050000,234.411000,433.076000,1609.460000,174.748000,-151.918000,1406.160000,135.211000,-293.242000,1357.520000,151.848000,-438.861000,1366.780000,206.095000,-436.249000,1436.120000,334.391000,-416.063000,1525.230000,306.222000,-480.443000,1541.510000,330.478000,-432.722000,1614.680000,231.796000,76.766900,882.733000,235.764000,-166.135000,891.367000,30.783500,-3.591130,946.454000,40.422600,-87.225600,948.370000,137.263000,202.711000,742.207000,183.895000,289.236000,453.915000,167.139000,364.879000,326.782000,178.782000,426.477000,91.892500,127.162000,373.673000,46.800600,330.327000,411.121000,38.378800,128.806000,-272.052000,747.687000,113.455000,-367.228000,455.102000,71.539400,-451.220000,296.079000,58.593100,-500.095000,97.669700,29.128900,-443.623000,45.320800,209.805000,-559.487000,38.294600
338.285000,94.134100,1555.270000,364.292000,2.570330,1558.650000,167.098000,71.436200,1578.450000,199.327000,-61.208500,1583.170000,100.267000,-14.147600,1410.720000,49.967000,-32.624700,1160.210000,253.957000,7.347530,1351.620000,317.376000,8.698070,1180.120000,66.737200,-137.011000,1201.120000,129.609000,127.265000,1395.880000,75.856400,269.645000,1360.970000,56.757300,394.717000,1369.150000,113.361000,416.733000,1437.960000,226.335000,415.292000,1516.640000,195.960000,475.980000,1529.760000,235.127000,434.056000,1609.070000,175.618000,-151.126000,1405.990000,136.235000,-292.629000,1357.700000,153.325000,-438.126000,1366.880000,207.749000,-435.349000,1436.040000,336.289000,-414.765000,1524.700000,308.338000,-479.221000,1541.120000,332.701000,-431.386000,1614.180000,230.278000,77.290200,882.377000,234.468000,-165.622000,891.103000,29.509300,-3.217010,946.731000,39.244100,-86.855400,948.659000,136.244000,203.300000,742.137000,184.134000,289.732000,454.033000,167.428000,365.231000,326.787000,178.854000,426.557000,91.857300,127.109000,373.738000,46.802600,330.221000,411.102000,38.465900,127.761000,-271.931000,747.875000,113.617000,-367.524000,455.324000,71.779100,-451.641000,296.241000,58.505300,-500.329000,97.749500,29.017100,-443.788000,45.378300,209.774000,-559.516000,38.276800
339.187000,95.356600,1554.380000,365.367000,3.883940,1557.740000,168.082000,72.322600,1578.180000,200.618000,-60.248000,1582.890000,100.874000,-13.460700,1410.710000,49.753700,-32.023600,1160.480000,254.324000,8.243980,1351.110000,317.158000,9.604710,1179.370000,66.819600,-136.481000,1201.370000,129.970000,127.980000,1395.740000,76.019100,270.341000,1361.010000,56.883400,395.408000,1369.250000,113.671000,417.519000,1437.900000,226.874000,416.212000,1516.250000,196.482000,476.877000,1529.440000,235.910000,435.041000,1608.660000,176.494000,-150.312000,1405.790000,137.268000,-291.995000,1357.850000,154.821000,-437.370000,1366.960000,209.428000,-434.417000,1435.930000,338.226000,-413.417000,1524.110000,310.499000,-477.949000,1540.670000,334.987000,-429.984000,1613.620000,228.696000,77.829700,882.004000,233.116000,-165.084000,890.808000,28.178400,-2.817380,946.998000,38.010100,-86.457600,948.931000,135.182000,203.904000,742.059000,184.374000,290.252000,454.153000,167.717000,365.595000,326.793000,178.925000,426.639000,91.821100,127.053000,373.803000,46.804100,330.099000,411.082000,38.562300,126.643000,-271.786000,748.041000,113.773000,-367.802000,455.527000,72.011000,-452.028000,296.382000,58.423300,-500.557000,97.819700,28.901100,-443.951000,45.425800,209.737000,-559.542000,38.265700
340.093000,96.592800,1553.460000,366.443000,5.213720,1556.800000,169.068000,73.227300,1577.890000,201.908000,-59.270400,1582.580000,101.482000,-12.753100,1410.690000,49.517800,-31.406500,1160.730000,254.692000,9.158870,1350.560000,316.922000,10.525500,1178.590000,66.887100,-135.933000,1201.600000,130.339000,128.715000,1395.570000,76.201400,271.063000,1361.040000,57.044200,396.125000,1369.330000,114.026000,418.323000,1437.820000,227.465000,417.135000,1515.830000,197.062000,477.782000,1529.100000,236.761000,436.024000,1608.200000,177.372000,-149.476000,1405.570000,138.307000,-291.339000,1357.990000,156.332000,-436.591000,1367.020000,211.127000,-433.455000,1435.790000,340.197000,-412.022000,1523.460000,312.699000,-476.630000,1540.190000,337.332000,-428.521000,1612.990000,227.049000,78.384900,881.613000,231.713000,-164.518000,890.481000,26.791500,-2.395440,947.252000,36.724000,-86.034600,949.184000,134.077000,204.523000,741.972000,184.617000,290.797000,454.277000,168.007000,365.972000,326.800000,178.994000,426.722000,91.783900,126.994000,373.869000,46.805200,329.963000,411.059000,38.668000,125.457000,-271.617000,748.183000,113.921000,-368.057000,455.707000,72.232700,-452.376000,296.498000,58.347700,-500.779000,97.879100,28.781100,-444.113000,45.462400,209.695000,-559.564000,38.262000
