-111.810000,91.719800,1475.660000,-107.140000,-27.466700,1472.530000,-265.315000,94.866100,1512.530000,-258.101000,-36.890100,1504.600000,-361.644000,22.745300,1378.340000,-453.581000,24.245300,1151.470000,-244.421000,29.368700,1291.720000,-215.155000,25.256000,1056.020000,-411.697000,-89.803600,1312.180000,-338.634000,125.730000,1381.250000,-367.468000,255.320000,1394.350000,-315.894000,364.167000,1495.110000,-292.877000,425.508000,1593.090000,-234.912000,433.686000,1727.930000,-248.705000,495.847000,1704.630000,-297.621000,473.251000,1770.760000,-321.646000,-72.178000,1377.850000,-329.045000,-203.927000,1391.640000,-249.906000,-303.260000,1491.810000,-219.008000,-351.763000,1600.650000,-173.976000,-349.085000,1727.630000,-157.008000,-413.057000,1714.420000,-219.087000,-382.439000,1765.590000,-363.345000,149.303000,884.637000,-342.956000,-109.969000,884.941000,-548.407000,43.278600,955.717000,-537.639000,-42.463100,953.718000,-441.351000,255.638000,711.953000,-343.335000,314.976000,521.252000,-385.820000,347.913000,328.972000,-414.421000,352.609000,85.296800,-434.857000,290.203000,62.686200,-266.759000,385.376000,57.362900,-405.585000,-238.645000,705.857000,-320.264000,-289.546000,506.351000,-379.854000,-313.690000,319.838000,-422.053000,-308.232000,88.556900,-443.495000,-251.636000,63.504700,-275.571000,-355.257000,57.754700
-109.533000,92.020500,1468.090000,-104.706000,-27.160600,1465.100000,-263.130000,95.047700,1504.780000,-255.685000,-36.758400,1496.980000,-359.527000,22.606800,1371.470000,-453.306000,23.827000,1145.670000,-242.806000,29.250500,1284.080000,-215.594000,24.896700,1047.820000,-409.732000,-90.095200,1306.060000,-336.483000,125.571000,1374.260000,-365.757000,255.152000,1387.330000,-313.999000,364.534000,1487.240000,-290.545000,425.912000,1585.020000,-231.651000,434.116000,1719.400000,-245.792000,496.249000,1696.310000,-294.371000,473.357000,1762.410000,-319.154000,-72.312100,1370.850000,-326.577000,-204.146000,1384.690000,-246.870000,-303.824000,1483.890000,-215.362000,-352.247000,1592.530000,-169.728000,-349.166000,1719.220000,-152.668000,-413.134000,1706.130000,-214.714000,-382.419000,1757.110000,-366.040000,148.866000,878.226000,-346.097000,-110.280000,878.319000,-550.730000,43.178500,950.884000,-540.078000,-42.611600,948.807000,-442.587000,256.449000,708.204000,-340.795000,317.873000,520.130000,-383.399000,349.907000,328.471000,-414.211000,352.653000,85.236600,-434.549000,290.117000,62.850800,-266.953000,386.112000,57.104200,-407.672000,-239.934000,702.138000,-318.383000,-293.010000,505.038000,-377.995000,-315.995000,319.231000,-421.809000,-308.353000,88.480500,-443.165000,-251.589000,63.694600,-275.660000,-355.782000,57.458500
-107.319000,92.322700,1460.170000,-102.324000,-26.853000,1457.310000,-261.009000,95.219400,1496.680000,-253.321000,-36.636200,1489.010000,-357.451000,22.451700,1364.240000,-453.031000,23.415600,1139.500000,-241.228000,29.113200,1276.090000,-216.043000,24.520000,1039.280000,-407.805000,-90.392800,1299.560000,-334.367000,125.390000,1366.910000,-364.063000,254.958000,1379.960000,-312.106000,364.849000,1479.050000,-288.201000,426.290000,1576.620000,-228.360000,434.572000,1710.510000,-242.853000,496.671000,1687.620000,-291.082000,473.502000,1753.720000,-316.709000,-72.454100,1363.490000,-324.161000,-204.361000,1377.380000,-243.885000,-304.353000,1475.650000,-211.737000,-352.686000,1584.070000,-165.441000,-349.207000,1710.450000,-148.319000,-413.178000,1697.470000,-210.289000,-382.352000,1748.300000,-368.661000,148.421000,871.484000,-349.208000,-110.622000,871.376000,-552.991000,43.118600,945.680000,-542.483000,-42.725100,943.535000,-443.737000,257.245000,704.191000,-338.147000,320.701000,518.873000,-380.870000,351.852000,327.922000,-413.979000,352.690000,85.179500,-434.237000,290.033000,63.013400,-267.115000,386.803000,56.821800,-409.729000,-241.218000,698.192000,-316.478000,-296.474000,503.620000,-376.099000,-318.291000,318.592000,-421.552000,-308.462000,88.412000,-442.828000,-251.534000,63.881700,-275.722000,-356.284000,57.149900
-105.165000,92.623000,1451.910000,-99.993600,-26.547600,1449.200000,-258.947000,95.379100,1488.240000,-251.010000,-36.524200,1480.710000,-355.415000,22.281700,1356.650000,-452.757000,23.014100,1132.950000,-239.685000,28.958200,1267.760000,-216.500000,24.128400,1030.430000,-405.915000,-90.694200,1292.680000,-332.283000,125.187000,1359.220000,-362.381000,254.739000,1372.260000,-310.207000,365.111000,1470.570000,-285.839000,426.639000,1567.910000,-225.040000,435.045000,1701.310000,-239.883000,497.105000,1678.590000,-287.753000,473.683000,1744.710000,-314.311000,-72.602000,1355.760000,-321.795000,-204.570000,1369.720000,-240.948000,-304.843000,1467.090000,-208.134000,-353.074000,1575.300000,-161.121000,-349.208000,1701.350000,-143.962000,-413.187000,1688.470000,-205.821000,-382.243000,1739.190000,-371.210000,147.971000,864.427000,-352.281000,-110.991000,864.128000,-555.189000,43.095200,940.120000,-544.851000,-42.806700,937.913000,-444.807000,258.023000,699.926000,-335.403000,323.447000,517.486000,-378.249000,353.737000,327.330000,-413.727000,352.721000,85.125500,-433.922000,289.949000,63.173600,-267.246000,387.449000,56.518600,-411.750000,-242.491000,694.028000,-314.550000,-299.923000,502.102000,-374.175000,-320.561000,317.924000,-421.283000,-308.559000,88.351700,-442.484000,-251.472000,64.065800,-275.757000,-356.764000,56.831400
-103.068000,92.917500,1443.350000,-97.716200,-26.248500,1440.770000,-256.943000,95.525200,1479.480000,-248.753000,-36.422700,1472.090000,-353.418000,22.098700,1348.720000,-452.482000,22.625300,1126.060000,-238.176000,28.787400,1259.110000,-216.965000,23.724800,1021.280000,-404.062000,-90.996900,1285.450000,-330.227000,124.964000,1351.210000,-360.703000,254.497000,1364.260000,-308.290000,365.316000,1461.820000,-283.449000,426.955000,1558.920000,-221.688000,435.530000,1691.820000,-236.875000,497.547000,1669.260000,-284.378000,473.895000,1735.420000,-311.959000,-72.753600,1347.690000,-319.478000,-204.771000,1361.730000,-238.057000,-305.288000,1458.250000,-204.553000,-353.409000,1566.240000,-156.774000,-349.170000,1691.940000,-139.601000,-413.162000,1679.150000,-201.315000,-382.094000,1729.790000,-373.690000,147.520000,857.070000,-355.306000,-111.381000,856.591000,-557.324000,43.103500,934.220000,-547.176000,-42.860500,931.958000,-445.801000,258.781000,695.423000,-332.576000,326.100000,515.975000,-375.554000,355.549000,326.701000,-413.456000,352.744000,85.075200,-433.604000,289.866000,63.331400,-267.347000,388.052000,56.197800,-413.727000,-243.747000,689.659000,-312.603000,-303.339000,500.490000,-372.229000,-322.792000,317.233000,-421.003000,-308.642000,88.299800,-442.134000,-251.400000,64.246900,-275.767000,-357.221000,56.505400
-101.027000,93.202600,1434.480000,-95.491100,-25.959300,1432.050000,-254.992000,95.655900,1470.430000,-246.548000,-36.332200,1463.170000,-351.456000,21.904400,1340.480000,-452.207000,22.251700,1118.850000,-236.699000,28.602400,1250.160000,-217.436000,23.312800,1011.840000,-402.244000,-91.299000,1277.890000,-328.194000,124.723000,1342.890000,-359.022000,254.234000,1355.970000,-306.346000,365.465000,1452.820000,-281.023000,427.236000,1549.680000,-218.300000,436.017000,1682.070000,-233.819000,497.989000,1659.640000,-280.954000,474.132000,1725.850000,-309.652000,-72.906900,1339.300000,-317.206000,-204.961000,1353.420000,-235.209000,-305.685000,1449.130000,-200.992000,-353.691000,1556.910000,-152.405000,-349.095000,1682.230000,-135.236000,-413.103000,1669.520000,-196.777000,-381.913000,1720.140000,-376.107000,147.071000,849.433000,-358.278000,-111.786000,848.783000,-559.399000,43.137800,928.003000,-549.454000,-42.891400,925.691000,-446.724000,259.516000,690.698000,-329.681000,328.644000,514.351000,-372.800000,357.277000,326.040000,-413.169000,352.759000,85.028800,-433.284000,289.783000,63.486400,-267.422000,388.611000,55.862700,-415.655000,-244.980000,685.101000,-310.637000,-306.704000,498.791000,-370.268000,-324.968000,316.521000,-420.713000,-308.712000,88.256400,-441.778000,-251.321000,64.424500,-275.754000,-357.655000,56.174400
-99.036100,93.475000,1425.350000,-93.317100,-25.683800,1423.040000,-253.088000,95.769800,1461.100000,-244.395000,-36.252800,1453.960000,-349.526000,21.700600,1331.930000,-451.932000,21.895200,1111.330000,-235.251000,28.405200,1240.920000,-217.911000,22.896400,1002.140000,-400.459000,-91.598200,1270.010000,-326.181000,124.464000,1334.280000,-357.330000,253.954000,1347.410000,-304.364000,365.557000,1443.580000,-278.551000,427.481000,1540.190000,-214.872000,436.497000,1672.070000,-230.705000,498.423000,1649.770000,-277.473000,474.387000,1716.050000,-307.388000,-73.059600,1330.600000,-314.976000,-205.138000,1344.820000,-232.399000,-306.032000,1439.770000,-197.449000,-353.918000,1547.320000,-148.018000,-348.987000,1672.270000,-130.868000,-413.012000,1659.620000,-192.212000,-381.705000,1710.250000,-378.465000,146.628000,841.537000,-361.189000,-112.197000,840.728000,-561.414000,43.192100,921.490000,-551.682000,-42.904300,919.133000,-447.583000,260.225000,685.767000,-326.731000,331.069000,512.622000,-370.005000,358.908000,325.354000,-412.866000,352.765000,84.986600,-432.962000,289.700000,63.638400,-267.472000,389.127000,55.516600,-417.526000,-246.184000,680.368000,-308.657000,-309.997000,497.015000,-368.298000,-327.072000,315.796000,-420.413000,-308.768000,88.221600,-441.417000,-251.233000,64.598600,-275.719000,-358.065000,55.840800
-97.091600,93.731200,1415.960000,-91.192300,-25.425200,1413.780000,-251.226000,95.865700,1451.510000,-242.294000,-36.184700,1444.500000,-347.624000,21.489200,1323.100000,-451.655000,21.557700,1103.530000,-233.830000,28.197600,1231.410000,-218.391000,22.479800,992.194000,-398.705000,-91.892700,1261.830000,-324.181000,124.189000,1325.400000,-355.619000,253.658000,1338.610000,-302.333000,365.595000,1434.140000,-276.023000,427.689000,1530.500000,-211.395000,436.964000,1661.870000,-227.522000,498.843000,1639.660000,-273.928000,474.653000,1706.030000,-305.163000,-73.209700,1321.620000,-312.782000,-205.302000,1335.950000,-229.620000,-306.326000,1430.180000,-193.920000,-354.093000,1537.510000,-143.619000,-348.849000,1662.060000,-126.498000,-412.890000,1649.470000,-187.626000,-381.477000,1700.130000,-380.769000,146.196000,833.404000,-364.036000,-112.608000,832.450000,-563.374000,43.260200,914.707000,-553.856000,-42.904500,912.308000,-448.383000,260.904000,680.650000,-323.742000,333.361000,510.800000,-367.186000,360.431000,324.648000,-412.550000,352.763000,84.949100,-432.639000,289.616000,63.787300,-267.498000,389.603000,55.162900,-419.337000,-247.352000,675.480000,-306.662000,-313.198000,495.170000,-366.326000,-329.090000,315.060000,-420.104000,-308.809000,88.195500,-441.051000,-251.137000,64.768900,-275.663000,-358.451000,55.507100
-95.188400,93.968300,1406.330000,-89.114300,-25.186800,1404.290000,-249.402000,95.942600,1441.680000,-240.240000,-36.127800,1434.790000,-345.745000,21.272000,1314.020000,-451.378000,21.240200,1095.480000,-232.433000,27.981600,1221.660000,-218.873000,22.067400,982.026000,-396.977000,-92.180600,1253.390000,-322.191000,123.900000,1316.280000,-353.882000,253.349000,1329.590000,-300.243000,365.581000,1424.510000,-273.428000,427.859000,1520.610000,-207.863000,437.407000,1651.470000,-224.257000,499.242000,1629.350000,-270.309000,474.925000,1695.810000,-302.975000,-73.355300,1312.370000,-310.619000,-205.450000,1326.830000,-226.865000,-306.570000,1420.380000,-190.400000,-354.217000,1527.490000,-139.209000,-348.684000,1651.640000,-122.123000,-412.742000,1639.080000,-183.021000,-381.237000,1689.810000,-383.024000,145.781000,825.059000,-366.818000,-113.010000,823.975000,-565.282000,43.336400,907.681000,-555.975000,-42.896700,905.242000,-449.131000,261.550000,675.368000,-320.728000,335.508000,508.897000,-364.362000,361.834000,323.930000,-412.222000,352.751000,84.916500,-432.315000,289.532000,63.932700,-267.503000,390.038000,54.804900,-421.082000,-248.476000,670.456000,-304.657000,-316.285000,493.268000,-364.359000,-331.006000,314.320000,-419.787000,-308.836000,88.178300,-440.682000,-251.032000,64.935200,-275.589000,-358.813000,55.175500
-93.321300,94.183700,1396.490000,-87.079900,-24.971000,1394.570000,-247.608000,95.999600,1431.630000,-238.232000,-36.082100,1424.850000,-343.886000,21.050700,1304.700000,-451.099000,20.943800,1087.200000,-231.056000,27.758800,1211.680000,-219.358000,21.663300,971.657000,-395.273000,-92.460400,1244.710000,-320.203000,123.599000,1306.930000,-352.110000,253.031000,1320.370000,-298.084000,365.519000,1414.710000,-270.755000,427.991000,1510.560000,-204.265000,437.821000,1640.900000,-220.899000,499.613000,1618.850000,-266.607000,475.196000,1685.410000,-300.819000,-73.494800,1302.880000,-308.480000,-205.583000,1317.480000,-224.127000,-306.763000,1410.390000,-186.885000,-354.295000,1517.270000,-134.790000,-348.499000,1641.010000,-117.743000,-412.571000,1628.470000,-178.400000,-380.991000,1679.300000,-385.233000,145.387000,816.526000,-369.535000,-113.397000,815.330000,-567.142000,43.415600,900.440000,-558.038000,-42.885000,897.966000,-449.833000,262.160000,669.942000,-317.705000,337.499000,506.927000,-361.549000,363.108000,323.205000,-411.884000,352.728000,84.889200,-431.991000,289.446000,64.074500,-267.489000,390.435000,54.445800,-422.758000,-249.550000,665.316000,-302.643000,-319.235000,491.318000,-362.401000,-332.806000,313.580000,-419.463000,-308.847000,88.170000,-440.309000,-250.918000,65.097300,-275.499000,-359.150000,54.848100
-91.484700,94.375200,1386.470000,-85.085800,-24.780200,1384.670000,-245.840000,96.036000,1421.390000,-236.266000,-36.047600,1414.720000,-342.040000,20.827000,1295.170000,-450.818000,20.669200,1078.710000,-229.696000,27.531100,1201.500000,-219.846000,21.271400,961.109000,-393.587000,-92.730400,1235.800000,-318.213000,123.286000,1297.370000,-350.297000,252.706000,1310.960000,-295.849000,365.411000,1404.750000,-267.996000,428.086000,1500.350000,-200.593000,438.199000,1630.180000,-217.436000,499.952000,1608.180000,-262.813000,475.459000,1674.850000,-298.690000,-73.626400,1293.180000,-306.359000,-205.700000,1307.920000,-221.399000,-306.910000,1400.220000,-183.369000,-354.330000,1506.880000,-130.364000,-348.298000,1630.210000,-113.355000,-412.380000,1617.670000,-173.763000,-380.746000,1668.620000,-387.402000,145.017000,807.831000,-372.190000,-113.765000,806.543000,-568.958000,43.493600,893.014000,-560.045000,-42.872400,890.507000,-450.496000,262.729000,664.395000,-314.688000,339.322000,504.903000,-358.763000,364.242000,322.479000,-411.538000,352.695000,84.867500,-431.667000,289.358000,64.212400,-267.458000,390.794000,54.088600,-424.362000,-250.567000,660.082000,-300.623000,-322.027000,489.334000,-360.460000,-334.476000,312.845000,-419.133000,-308.843000,88.170600,-439.933000,-250.796000,65.255000,-275.393000,-359.463000,54.526900
