-375.330000,209.291000,1616.590000,-310.163000,109.453000,1608.690000,-510.275000,133.612000,1588.120000,-435.400000,26.239400,1576.630000,-503.733000,67.036600,1445.340000,-567.465000,44.991600,1201.760000,-392.244000,133.878000,1360.890000,-336.034000,158.449000,1153.770000,-489.790000,-67.155900,1354.510000,-521.396000,261.326000,1390.750000,-564.918000,314.094000,1240.560000,-517.428000,329.773000,1077.300000,-484.403000,338.327000,965.473000,-415.865000,294.549000,842.508000,-462.740000,348.351000,836.051000,-399.051000,334.360000,756.008000,-351.841000,-42.306400,1386.340000,-351.544000,-112.768000,1250.890000,-315.651000,-104.874000,1086.500000,-270.347000,-105.970000,974.404000,-208.734000,-67.216300,861.036000,-261.253000,-104.579000,836.369000,-196.384000,-92.919900,765.966000,-439.802000,264.985000,965.489000,-298.451000,32.018300,968.544000,-566.401000,70.892500,983.070000,-516.945000,-0.875865,986.762000,-551.966000,276.189000,744.928000,-564.397000,244.256000,528.359000,-623.128000,239.411000,339.190000,-617.817000,239.573000,87.134700,-614.429000,172.598000,68.652000,-482.817000,313.968000,54.958400,-323.371000,-60.779200,734.164000,-377.944000,-60.725800,518.024000,-416.379000,-103.330000,318.878000,-409.413000,-83.355100,81.804100,-462.565000,-52.131200,61.015300,-269.294000,-3.030620,50.695000
-375.413000,209.439000,1616.650000,-310.209000,109.615000,1608.800000,-510.310000,133.715000,1588.080000,-435.395000,26.364400,1576.660000,-503.664000,67.146200,1445.340000,-567.412000,45.014300,1201.750000,-392.204000,133.929000,1360.850000,-335.975000,158.450000,1153.740000,-489.734000,-67.066400,1354.580000,-521.338000,261.415000,1390.670000,-564.872000,314.130000,1240.470000,-517.381000,329.768000,1077.200000,-484.340000,338.291000,965.373000,-415.787000,294.476000,842.421000,-462.664000,348.275000,835.951000,-398.972000,334.242000,755.903000,-351.793000,-42.268200,1386.450000,-351.815000,-112.905000,1251.060000,-316.099000,-105.342000,1086.570000,-270.905000,-106.644000,974.425000,-209.413000,-68.157400,860.905000,-262.016000,-105.493000,836.371000,-197.202000,-94.111300,765.890000,-439.829000,264.929000,965.490000,-298.336000,32.040300,968.536000,-566.320000,70.778900,983.072000,-516.819000,-0.969073,986.765000,-551.992000,276.116000,744.935000,-564.399000,244.231000,528.362000,-623.128000,239.396000,339.190000,-617.816000,239.575000,87.135000,-614.429000,172.598000,68.652200,-482.815000,313.968000,54.957800,-323.248000,-60.763100,734.154000,-377.877000,-60.728100,518.023000,-416.342000,-103.333000,318.879000,-409.405000,-83.354500,81.804100,-462.565000,-52.131100,61.015200,-269.294000,-3.030040,50.694100
-375.490000,209.591000,1616.720000,-310.254000,109.779000,1608.930000,-510.343000,133.829000,1588.040000,-435.390000,26.496300,1576.680000,-503.592000,67.268500,1445.350000,-567.359000,45.052600,1201.740000,-392.156000,133.985000,1360.810000,-335.907000,158.450000,1153.700000,-489.687000,-66.962000,1354.640000,-521.267000,261.516000,1390.580000,-564.810000,314.179000,1240.370000,-517.317000,329.774000,1077.100000,-484.261000,338.263000,965.272000,-415.695000,294.404000,842.336000,-462.571000,348.202000,835.852000,-398.870000,334.116000,755.801000,-351.750000,-42.233900,1386.560000,-352.139000,-113.061000,1251.230000,-316.652000,-105.852000,1086.620000,-271.595000,-107.357000,974.415000,-210.260000,-69.126600,860.725000,-262.948000,-106.445000,836.338000,-198.191000,-95.320800,765.771000,-439.852000,264.874000,965.490000,-298.216000,32.062800,968.528000,-566.236000,70.668900,983.073000,-516.690000,-1.059680,986.768000,-552.013000,276.046000,744.942000,-564.399000,244.207000,528.364000,-623.127000,239.381000,339.191000,-617.815000,239.577000,87.135400,-614.428000,172.599000,68.652300,-482.814000,313.968000,54.957200,-323.121000,-60.745800,734.144000,-377.808000,-60.729700,518.023000,-416.303000,-103.336000,318.880000,-409.396000,-83.353700,81.804200,-462.565000,-52.131000,61.015000,-269.295000,-3.029510,50.693300
-375.564000,209.746000,1616.790000,-310.299000,109.944000,1609.050000,-510.373000,133.951000,1587.990000,-435.386000,26.634700,1576.700000,-503.516000,67.403300,1445.350000,-567.305000,45.106500,1201.730000,-392.103000,134.045000,1360.770000,-335.830000,158.450000,1153.670000,-489.649000,-66.842600,1354.710000,-521.182000,261.630000,1390.490000,-564.734000,314.240000,1240.270000,-517.238000,329.790000,1077.000000,-484.165000,338.242000,965.172000,-415.589000,294.332000,842.251000,-462.461000,348.133000,835.757000,-398.744000,333.983000,755.704000,-351.711000,-42.203800,1386.670000,-352.517000,-113.239000,1251.400000,-317.315000,-106.408000,1086.660000,-272.430000,-108.115000,974.374000,-211.289000,-70.131600,860.493000,-264.064000,-107.443000,836.269000,-199.371000,-96.555200,765.607000,-439.869000,264.820000,965.490000,-298.093000,32.085900,968.521000,-566.149000,70.562500,983.074000,-516.559000,-1.147460,986.771000,-552.029000,275.978000,744.949000,-564.396000,244.185000,528.366000,-623.125000,239.367000,339.192000,-617.814000,239.578000,87.135800,-614.428000,172.599000,68.652500,-482.812000,313.967000,54.956600,-322.991000,-60.727500,734.135000,-377.736000,-60.730500,518.023000,-416.263000,-103.338000,318.882000,-409.387000,-83.352700,81.804400,-462.565000,-52.131000,61.014800,-269.296000,-3.029010,50.692500
-375.634000,209.905000,1616.870000,-310.342000,110.112000,1609.180000,-510.400000,134.082000,1587.940000,-435.382000,26.779600,1576.720000,-503.437000,67.550500,1445.360000,-567.250000,45.176200,1201.720000,-392.043000,134.109000,1360.730000,-335.743000,158.448000,1153.630000,-489.619000,-66.707600,1354.780000,-521.082000,261.755000,1390.410000,-564.642000,314.315000,1240.170000,-517.143000,329.816000,1076.900000,-484.053000,338.228000,965.071000,-415.470000,294.261000,842.169000,-462.334000,348.068000,835.664000,-398.595000,333.844000,755.613000,-351.676000,-42.178100,1386.780000,-352.952000,-113.440000,1251.590000,-318.098000,-107.016000,1086.680000,-273.420000,-108.927000,974.303000,-212.516000,-71.182500,860.208000,-265.381000,-108.497000,836.164000,-200.761000,-97.824600,765.394000,-439.881000,264.768000,965.488000,-297.967000,32.109700,968.514000,-566.059000,70.460200,983.075000,-516.426000,-1.232200,986.774000,-552.040000,275.912000,744.955000,-564.391000,244.164000,528.368000,-623.123000,239.355000,339.193000,-617.813000,239.580000,87.136200,-614.428000,172.600000,68.652600,-482.811000,313.967000,54.956100,-322.858000,-60.708100,734.126000,-377.663000,-60.730400,518.023000,-416.223000,-103.338000,318.883000,-409.377000,-83.351600,81.804700,-462.565000,-52.131100,61.014600,-269.297000,-3.028550,50.691800
-375.699000,210.067000,1616.940000,-310.383000,110.281000,1609.320000,-510.423000,134.222000,1587.890000,-435.378000,26.930500,1576.730000,-503.354000,67.710100,1445.360000,-567.195000,45.261600,1201.710000,-391.976000,134.178000,1360.690000,-335.647000,158.445000,1153.600000,-489.598000,-66.556800,1354.850000,-520.968000,261.893000,1390.320000,-564.536000,314.402000,1240.060000,-517.034000,329.852000,1076.800000,-483.927000,338.223000,964.971000,-415.338000,294.192000,842.088000,-462.191000,348.008000,835.574000,-398.424000,333.701000,755.526000,-351.644000,-42.156600,1386.890000,-353.445000,-113.664000,1251.770000,-319.005000,-107.681000,1086.700000,-274.579000,-109.801000,974.203000,-213.959000,-72.291300,859.867000,-266.916000,-109.619000,836.026000,-202.382000,-99.141900,765.128000,-439.888000,264.717000,965.486000,-297.837000,32.134200,968.508000,-565.966000,70.362100,983.075000,-516.291000,-1.313660,986.777000,-552.047000,275.849000,744.961000,-564.384000,244.145000,528.370000,-623.119000,239.344000,339.194000,-617.812000,239.582000,87.136600,-614.428000,172.600000,68.652800,-482.809000,313.967000,54.955700,-322.722000,-60.687500,734.117000,-377.587000,-60.729400,518.024000,-416.181000,-103.338000,318.885000,-409.368000,-83.350200,81.805100,-462.565000,-52.131100,61.014400,-269.297000,-3.028130,50.691100
-375.759000,210.233000,1617.030000,-310.423000,110.451000,1609.450000,-510.444000,134.369000,1587.830000,-435.373000,27.087400,1576.740000,-503.267000,67.881800,1445.370000,-567.139000,45.362800,1201.700000,-391.903000,134.250000,1360.650000,-335.541000,158.441000,1153.560000,-489.586000,-66.389600,1354.920000,-520.839000,262.042000,1390.220000,-564.416000,314.502000,1239.960000,-516.911000,329.898000,1076.690000,-483.786000,338.225000,964.872000,-415.194000,294.126000,842.009000,-462.032000,347.954000,835.488000,-398.232000,333.557000,755.446000,-351.615000,-42.139600,1387.010000,-353.996000,-113.915000,1251.970000,-320.046000,-108.409000,1086.710000,-275.918000,-110.748000,974.075000,-215.633000,-73.471600,859.470000,-268.687000,-110.824000,835.855000,-204.256000,-100.522000,764.809000,-439.889000,264.667000,965.484000,-297.705000,32.159300,968.503000,-565.870000,70.268400,983.074000,-516.154000,-1.391640,986.779000,-552.048000,275.789000,744.966000,-564.374000,244.127000,528.372000,-623.114000,239.333000,339.196000,-617.811000,239.584000,87.137000,-614.428000,172.600000,68.652900,-482.808000,313.966000,54.955200,-322.584000,-60.665700,734.109000,-377.510000,-60.727600,518.025000,-416.139000,-103.337000,318.887000,-409.359000,-83.348800,81.805600,-462.565000,-52.131200,61.014100,-269.298000,-3.027750,50.690400
-375.815000,210.401000,1617.110000,-310.460000,110.623000,1609.590000,-510.461000,134.525000,1587.770000,-435.367000,27.249900,1576.750000,-503.177000,68.065500,1445.370000,-567.083000,45.479700,1201.690000,-391.823000,134.326000,1360.610000,-335.425000,158.435000,1153.530000,-489.582000,-66.205700,1354.990000,-520.696000,262.202000,1390.130000,-564.281000,314.614000,1239.860000,-516.774000,329.953000,1076.590000,-483.631000,338.235000,964.773000,-415.037000,294.063000,841.932000,-461.860000,347.905000,835.404000,-398.018000,333.411000,755.372000,-351.589000,-42.127000,1387.120000,-354.606000,-114.192000,1252.190000,-321.225000,-109.207000,1086.720000,-277.448000,-111.778000,973.924000,-217.554000,-74.738900,859.017000,-270.709000,-112.128000,835.655000,-206.404000,-101.984000,764.434000,-439.886000,264.618000,965.480000,-297.570000,32.185000,968.499000,-565.772000,70.179400,983.074000,-516.017000,-1.465910,986.782000,-552.045000,275.732000,744.971000,-564.361000,244.112000,528.373000,-623.109000,239.324000,339.197000,-617.810000,239.585000,87.137400,-614.427000,172.601000,68.653000,-482.806000,313.965000,54.954800,-322.444000,-60.642900,734.102000,-377.431000,-60.724900,518.026000,-416.096000,-103.334000,318.888000,-409.349000,-83.347100,81.806200,-462.565000,-52.131400,61.013900,-269.299000,-3.027400,50.689900
-375.866000,210.573000,1617.200000,-310.496000,110.796000,1609.740000,-510.474000,134.688000,1587.710000,-435.360000,27.418000,1576.760000,-503.082000,68.261200,1445.380000,-567.026000,45.612500,1201.680000,-391.736000,134.406000,1360.570000,-335.300000,158.428000,1153.490000,-489.588000,-66.004700,1355.060000,-520.539000,262.374000,1390.040000,-564.133000,314.738000,1239.760000,-516.623000,330.019000,1076.490000,-483.463000,338.253000,964.674000,-414.869000,294.003000,841.857000,-461.673000,347.863000,835.323000,-397.784000,333.268000,755.305000,-351.566000,-42.118800,1387.230000,-355.277000,-114.498000,1252.420000,-322.548000,-110.082000,1086.730000,-279.182000,-112.904000,973.752000,-219.739000,-76.109700,858.509000,-273.000000,-113.548000,835.431000,-208.848000,-103.548000,764.005000,-439.877000,264.571000,965.476000,-297.433000,32.211400,968.496000,-565.672000,70.095200,983.073000,-515.878000,-1.536280,986.784000,-552.037000,275.679000,744.976000,-564.347000,244.098000,528.375000,-623.103000,239.317000,339.198000,-617.809000,239.587000,87.137800,-614.427000,172.601000,68.653100,-482.805000,313.965000,54.954500,-322.301000,-60.618900,734.095000,-377.351000,-60.721200,518.027000,-416.053000,-103.331000,318.890000,-409.340000,-83.345300,81.806900,-462.565000,-52.131600,61.013600,-269.300000,-3.027090,50.689300
-375.911000,210.747000,1617.290000,-310.528000,110.970000,1609.880000,-510.483000,134.858000,1587.650000,-435.351000,27.591400,1576.760000,-502.983000,68.468700,1445.380000,-566.968000,45.760900,1201.670000,-391.643000,134.489000,1360.540000,-335.165000,158.419000,1153.450000,-489.603000,-65.786100,1355.130000,-520.367000,262.557000,1389.940000,-563.971000,314.874000,1239.650000,-516.461000,330.093000,1076.390000,-483.283000,338.279000,964.576000,-414.690000,293.949000,841.784000,-461.474000,347.827000,835.245000,-397.530000,333.127000,755.243000,-351.545000,-42.114900,1387.350000,-356.010000,-114.834000,1252.660000,-324.022000,-111.039000,1086.750000,-281.128000,-114.138000,973.564000,-222.203000,-77.601500,857.948000,-275.574000,-115.104000,835.189000,-211.609000,-105.235000,763.522000,-439.863000,264.526000,965.472000,-297.294000,32.238400,968.494000,-565.570000,70.016100,983.072000,-515.739000,-1.602530,986.786000,-552.023000,275.628000,744.980000,-564.330000,244.086000,528.376000,-623.096000,239.310000,339.200000,-617.808000,239.589000,87.138200,-614.427000,172.602000,68.653200,-482.804000,313.964000,54.954200,-322.157000,-60.593900,734.088000,-377.269000,-60.716600,518.029000,-416.008000,-103.326000,318.892000,-409.330000,-83.343400,81.807700,-462.565000,-52.131800,61.013300,-269.301000,-3.026830,50.688800
-375.950000,210.924000,1617.390000,-310.558000,111.145000,1610.030000,-510.488000,135.036000,1587.580000,-435.341000,27.770100,1576.760000,-502.880000,68.687900,1445.390000,-566.909000,45.925000,1201.660000,-391.543000,134.576000,1360.500000,-335.021000,158.409000,1153.420000,-489.628000,-65.549500,1355.210000,-520.180000,262.750000,1389.840000,-563.795000,315.022000,1239.550000,-516.285000,330.178000,1076.280000,-483.092000,338.313000,964.478000,-414.500000,293.900000,841.713000,-461.262000,347.798000,835.170000,-397.257000,332.992000,755.189000,-351.527000,-42.115200,1387.470000,-356.803000,-115.201000,1252.930000,-325.650000,-112.087000,1086.780000,-283.296000,-115.491000,973.366000,-224.960000,-79.232700,857.337000,-278.445000,-116.814000,834.937000,-214.705000,-107.069000,762.991000,-439.844000,264.483000,965.466000,-297.154000,32.265900,968.492000,-565.466000,69.942300,983.071000,-515.600000,-1.664470,986.787000,-552.005000,275.581000,744.983000,-564.310000,244.076000,528.378000,-623.087000,239.304000,339.202000,-617.807000,239.591000,87.138600,-614.427000,172.602000,68.653300,-482.803000,313.964000,54.953900,-322.012000,-60.567800,734.083000,-377.186000,-60.711000,518.031000,-415.963000,-103.321000,318.894000,-409.321000,-83.341200,81.808600,-462.565000,-52.132100,61.013000,-269.302000,-3.026590,50.688300
