1047.480000,-82.841300,1725.090000,1058.920000,-220.111000,1729.670000,896.905000,-95.611700,1704.100000,915.731000,-236.212000,1713.130000,864.217000,-166.308000,1554.460000,814.359000,-169.822000,1296.590000,1008.360000,-168.563000,1481.230000,1070.260000,-171.687000,1297.700000,795.342000,-292.963000,1427.670000,879.792000,14.937100,1535.050000,852.595000,88.439900,1398.990000,845.371000,173.127000,1268.980000,880.510000,215.242000,1351.550000,936.619000,198.001000,1472.460000,927.333000,275.324000,1461.780000,876.760000,235.723000,1506.730000,890.261000,-345.098000,1544.360000,851.405000,-436.957000,1402.860000,811.013000,-504.106000,1280.810000,864.158000,-539.095000,1361.690000,940.807000,-503.926000,1469.920000,935.317000,-581.674000,1461.770000,899.080000,-548.196000,1510.450000,997.724000,-22.496700,1071.260000,995.172000,-296.174000,1062.870000,805.084000,-96.488000,1061.770000,802.152000,-211.645000,1060.820000,958.762000,40.582100,858.949000,956.377000,2.966250,538.815000,917.670000,23.289600,358.282000,869.934000,-10.374500,78.220500,815.209000,-63.385600,64.219600,1016.530000,-14.146800,46.765700,954.096000,-335.267000,826.566000,953.915000,-273.971000,517.328000,903.091000,-278.000000,322.445000,872.681000,-220.001000,62.614600,814.703000,-177.113000,47.500300,1027.710000,-193.559000,44.465000
1047.410000,-82.747600,1724.970000,1058.790000,-220.018000,1729.590000,896.822000,-95.465900,1704.020000,915.590000,-236.070000,1713.100000,864.060000,-166.188000,1554.410000,814.177000,-169.712000,1296.530000,1008.170000,-168.558000,1481.130000,1069.990000,-171.745000,1297.570000,795.056000,-292.799000,1427.650000,879.724000,15.034800,1534.940000,852.566000,88.533900,1398.870000,845.389000,173.220000,1268.850000,880.587000,215.323000,1351.400000,936.725000,198.062000,1472.310000,927.489000,275.392000,1461.610000,876.902000,235.841000,1506.590000,889.975000,-344.998000,1544.320000,850.982000,-436.838000,1402.850000,810.508000,-503.979000,1280.830000,863.643000,-538.991000,1361.700000,940.300000,-503.858000,1469.900000,934.785000,-581.612000,1461.770000,898.588000,-548.094000,1510.470000,997.570000,-22.420600,1071.180000,994.964000,-296.089000,1062.860000,804.916000,-96.333200,1061.660000,801.962000,-211.493000,1060.730000,958.756000,40.612300,858.855000,956.553000,2.985710,538.745000,917.795000,23.349100,358.250000,869.901000,-10.333200,78.182300,815.184000,-63.304900,64.206400,1016.520000,-14.117900,46.745100,953.972000,-335.209000,826.558000,953.879000,-273.835000,517.317000,903.072000,-277.935000,322.423000,872.686000,-219.987000,62.625000,814.706000,-177.091000,47.502800,1027.710000,-193.562000,44.463900
1047.330000,-82.670600,1724.850000,1058.650000,-219.942000,1729.520000,896.732000,-95.341800,1703.940000,915.445000,-235.948000,1713.070000,863.897000,-166.091000,1554.370000,813.990000,-169.622000,1296.480000,1007.980000,-168.574000,1481.030000,1069.710000,-171.820000,1297.430000,794.767000,-292.657000,1427.630000,879.648000,15.109700,1534.830000,852.531000,88.608200,1398.750000,845.403000,173.296000,1268.730000,880.658000,215.386000,1351.270000,936.823000,198.104000,1472.160000,927.634000,275.441000,1461.450000,877.034000,235.938000,1506.460000,889.685000,-344.920000,1544.280000,850.558000,-436.740000,1402.840000,810.005000,-503.870000,1280.840000,863.130000,-538.906000,1361.710000,939.796000,-503.810000,1469.880000,934.255000,-581.571000,1461.780000,898.097000,-548.014000,1510.480000,997.414000,-22.360100,1071.100000,994.753000,-296.019000,1062.850000,804.745000,-96.191500,1061.560000,801.771000,-211.355000,1060.640000,958.749000,40.631100,858.768000,956.733000,2.998200,538.687000,917.913000,23.413900,358.230000,869.869000,-10.285200,78.150600,815.161000,-63.217500,64.206900,1016.510000,-14.082000,46.724500,953.847000,-335.161000,826.547000,953.844000,-273.703000,517.303000,903.056000,-277.876000,322.399000,872.691000,-219.972000,62.635200,814.708000,-177.069000,47.505900,1027.710000,-193.565000,44.462400
1047.240000,-82.611500,1724.730000,1058.520000,-219.884000,1729.450000,896.634000,-95.240500,1703.860000,915.298000,-235.849000,1713.030000,863.730000,-166.018000,1554.330000,813.798000,-169.554000,1296.420000,1007.780000,-168.610000,1480.930000,1069.430000,-171.914000,1297.300000,794.474000,-292.538000,1427.610000,879.566000,15.160800,1534.720000,852.490000,88.662100,1398.640000,845.413000,173.354000,1268.620000,880.722000,215.430000,1351.150000,936.912000,198.125000,1472.030000,927.768000,275.469000,1461.310000,877.154000,236.012000,1506.330000,889.390000,-344.865000,1544.240000,850.133000,-436.662000,1402.820000,809.504000,-503.779000,1280.850000,862.620000,-538.840000,1361.710000,939.295000,-503.784000,1469.850000,933.728000,-581.550000,1461.780000,897.608000,-547.956000,1510.480000,997.255000,-22.315900,1071.020000,994.540000,-295.965000,1062.840000,804.572000,-96.064200,1061.450000,801.577000,-211.232000,1060.550000,958.737000,40.637800,858.687000,956.918000,3.001760,538.639000,918.025000,23.482100,358.221000,869.839000,-10.231700,78.125700,815.141000,-63.125500,64.221000,1016.490000,-14.040100,46.704100,953.721000,-335.124000,826.531000,953.812000,-273.577000,517.287000,903.042000,-277.824000,322.372000,872.696000,-219.958000,62.645400,814.711000,-177.047000,47.509300,1027.710000,-193.569000,44.460500
1047.140000,-82.571300,1724.610000,1058.380000,-219.845000,1729.380000,896.529000,-95.163200,1703.780000,915.147000,-235.773000,1713.000000,863.557000,-165.969000,1554.280000,813.600000,-169.509000,1296.370000,1007.570000,-168.668000,1480.830000,1069.140000,-172.026000,1297.170000,794.179000,-292.443000,1427.590000,879.477000,15.187300,1534.620000,852.442000,88.694700,1398.530000,845.419000,173.394000,1268.520000,880.779000,215.454000,1351.030000,936.991000,198.124000,1471.900000,927.891000,275.475000,1461.170000,877.264000,236.063000,1506.220000,889.092000,-344.833000,1544.200000,849.707000,-436.607000,1402.800000,809.005000,-503.707000,1280.860000,862.113000,-538.794000,1361.710000,938.800000,-503.781000,1469.820000,933.205000,-581.551000,1461.770000,897.122000,-547.921000,1510.480000,997.093000,-22.288500,1070.950000,994.324000,-295.930000,1062.830000,804.394000,-95.952400,1061.360000,801.381000,-211.125000,1060.470000,958.721000,40.631600,858.612000,957.109000,2.994260,538.601000,918.132000,23.551400,358.225000,869.813000,-10.173900,78.108100,815.126000,-63.031000,64.248500,1016.480000,-13.992900,46.684200,953.595000,-335.099000,826.512000,953.782000,-273.459000,517.270000,903.032000,-277.779000,322.344000,872.702000,-219.944000,62.655400,814.715000,-177.025000,47.513300,1027.720000,-193.573000,44.458100
1047.040000,-82.551300,1724.490000,1058.240000,-219.826000,1729.310000,896.416000,-95.111000,1703.710000,914.993000,-235.722000,1712.970000,863.379000,-165.947000,1554.240000,813.395000,-169.487000,1296.320000,1007.350000,-168.749000,1480.730000,1068.860000,-172.156000,1297.050000,793.880000,-292.373000,1427.560000,879.379000,15.188400,1534.520000,852.389000,88.705100,1398.430000,845.420000,173.414000,1268.420000,880.828000,215.457000,1350.930000,937.061000,198.100000,1471.780000,928.003000,275.458000,1461.040000,877.363000,236.089000,1506.110000,888.790000,-344.827000,1544.160000,849.282000,-436.575000,1402.780000,808.510000,-503.655000,1280.850000,861.610000,-538.771000,1361.700000,938.310000,-503.801000,1469.790000,932.685000,-581.575000,1461.750000,896.639000,-547.911000,1510.480000,996.926000,-22.278400,1070.890000,994.103000,-295.912000,1062.820000,804.212000,-95.857700,1061.260000,801.182000,-211.034000,1060.380000,958.698000,40.611700,858.542000,957.308000,2.973520,538.572000,918.238000,23.619300,358.240000,869.792000,-10.113100,78.098500,815.116000,-62.936300,64.288800,1016.470000,-13.941300,46.664900,953.467000,-335.087000,826.490000,953.756000,-273.349000,517.250000,903.026000,-277.742000,322.314000,872.708000,-219.931000,62.665300,814.719000,-177.003000,47.517700,1027.720000,-193.578000,44.455300
1046.930000,-82.552500,1724.370000,1058.090000,-219.828000,1729.240000,896.296000,-95.085000,1703.630000,914.837000,-235.697000,1712.940000,863.196000,-165.951000,1554.200000,813.183000,-169.491000,1296.260000,1007.130000,-168.852000,1480.630000,1068.570000,-172.306000,1296.920000,793.579000,-292.330000,1427.530000,879.273000,15.163100,1534.420000,852.329000,88.692500,1398.330000,845.417000,173.413000,1268.340000,880.870000,215.439000,1350.830000,937.120000,198.052000,1471.680000,928.103000,275.417000,1460.930000,877.450000,236.088000,1506.020000,888.486000,-344.846000,1544.110000,848.858000,-436.568000,1402.750000,808.019000,-503.625000,1280.850000,861.111000,-538.770000,1361.690000,937.826000,-503.846000,1469.750000,932.170000,-581.622000,1461.730000,896.160000,-547.926000,1510.460000,996.754000,-22.286400,1070.830000,993.878000,-295.914000,1062.800000,804.024000,-95.781300,1061.170000,800.979000,-210.962000,1060.290000,958.669000,40.577200,858.474000,957.517000,2.937300,538.551000,918.344000,23.682500,358.265000,869.779000,-10.050900,78.097100,815.114000,-62.843900,64.341300,1016.460000,-13.886200,46.646500,953.338000,-335.087000,826.463000,953.732000,-273.249000,517.229000,903.023000,-277.713000,322.282000,872.714000,-219.917000,62.675100,814.724000,-176.981000,47.522700,1027.720000,-193.584000,44.452100
1046.810000,-82.576100,1724.250000,1057.940000,-219.853000,1729.170000,896.169000,-95.086300,1703.540000,914.677000,-235.698000,1712.910000,863.007000,-165.983000,1554.150000,812.963000,-169.522000,1296.210000,1006.910000,-168.979000,1480.530000,1068.280000,-172.476000,1296.790000,793.275000,-292.315000,1427.500000,879.159000,15.110800,1534.320000,852.261000,88.656000,1398.230000,845.409000,173.391000,1268.250000,880.905000,215.397000,1350.740000,937.170000,197.979000,1471.580000,928.193000,275.351000,1460.830000,877.526000,236.061000,1505.930000,888.179000,-344.892000,1544.060000,848.434000,-436.586000,1402.720000,807.533000,-503.617000,1280.840000,860.617000,-538.793000,1361.670000,937.348000,-503.917000,1469.710000,931.660000,-581.695000,1461.700000,895.685000,-547.968000,1510.440000,996.575000,-22.313000,1070.770000,993.647000,-295.935000,1062.780000,803.829000,-95.724700,1061.080000,800.770000,-210.911000,1060.190000,958.633000,40.527000,858.409000,957.739000,2.883470,538.536000,918.454000,23.737800,358.301000,869.774000,-9.988660,78.104600,815.120000,-62.756100,64.405100,1016.450000,-13.828100,46.629000,953.207000,-335.102000,826.432000,953.713000,-273.161000,517.206000,903.026000,-277.692000,322.248000,872.720000,-219.904000,62.684800,814.728000,-176.959000,47.528100,1027.730000,-193.590000,44.448400
1046.680000,-82.623000,1724.130000,1057.790000,-219.900000,1729.100000,896.034000,-95.116000,1703.460000,914.515000,-235.727000,1712.880000,862.814000,-166.045000,1554.110000,812.734000,-169.581000,1296.150000,1006.670000,-169.131000,1480.430000,1067.980000,-172.665000,1296.670000,792.968000,-292.329000,1427.470000,879.035000,15.030600,1534.220000,852.186000,88.594900,1398.140000,845.396000,173.346000,1268.180000,880.932000,215.331000,1350.660000,937.209000,197.879000,1471.490000,928.270000,275.259000,1460.730000,877.591000,236.006000,1505.860000,887.870000,-344.967000,1544.010000,848.013000,-436.630000,1402.690000,807.051000,-503.633000,1280.820000,860.127000,-538.841000,1361.640000,936.877000,-504.015000,1469.660000,931.156000,-581.793000,1461.670000,895.214000,-548.038000,1510.420000,996.387000,-22.359100,1070.730000,993.409000,-295.977000,1062.760000,803.626000,-95.689400,1060.990000,800.556000,-210.880000,1060.100000,958.589000,40.460200,858.343000,957.979000,2.810010,538.527000,918.572000,23.781600,358.347000,869.778000,-9.927820,78.121200,815.136000,-62.675200,64.479400,1016.440000,-13.767600,46.612700,953.073000,-335.132000,826.398000,953.697000,-273.086000,517.181000,903.033000,-277.680000,322.211000,872.727000,-219.891000,62.694300,814.734000,-176.937000,47.534000,1027.730000,-193.596000,44.444300
1046.550000,-82.694400,1724.010000,1057.640000,-219.972000,1729.030000,895.891000,-95.174900,1703.380000,914.350000,-235.785000,1712.840000,862.615000,-166.135000,1554.070000,812.495000,-169.669000,1296.100000,1006.430000,-169.307000,1480.320000,1067.680000,-172.874000,1296.540000,792.659000,-292.373000,1427.440000,878.902000,14.921900,1534.130000,852.103000,88.508200,1398.060000,845.378000,173.277000,1268.100000,880.950000,215.240000,1350.590000,937.236000,197.753000,1471.400000,928.336000,275.140000,1460.650000,877.644000,235.922000,1505.790000,887.560000,-345.070000,1543.960000,847.593000,-436.702000,1402.650000,806.574000,-503.674000,1280.790000,859.642000,-538.914000,1361.610000,936.413000,-504.140000,1469.610000,930.656000,-581.918000,1461.620000,894.748000,-548.135000,1510.380000,996.188000,-22.425400,1070.680000,993.162000,-296.040000,1062.730000,803.412000,-95.676800,1060.900000,800.335000,-210.873000,1060.000000,958.540000,40.375700,858.277000,958.240000,2.715160,538.520000,918.702000,23.810700,358.404000,869.790000,-9.869750,78.147600,815.161000,-62.603300,64.563500,1016.440000,-13.705000,46.597900,952.938000,-335.176000,826.359000,953.685000,-273.024000,517.154000,903.047000,-277.676000,322.173000,872.733000,-219.878000,62.703800,814.739000,-176.915000,47.540400,1027.740000,-193.603000,44.439900
1046.410000,-82.791000,1723.890000,1057.480000,-220.069000,1728.960000,895.740000,-95.263900,1703.290000,914.182000,-235.873000,1712.810000,862.410000,-166.257000,1554.020000,812.244000,-169.788000,1296.050000,1006.180000,-169.508000,1480.220000,1067.370000,-173.103000,1296.410000,792.346000,-292.449000,1427.410000,878.758000,14.784000,1534.040000,852.010000,88.395400,1397.970000,845.353000,173.184000,1268.040000,880.959000,215.123000,1350.520000,937.252000,197.599000,1471.330000,928.389000,274.993000,1460.580000,877.684000,235.808000,1505.730000,887.248000,-345.202000,1543.910000,847.176000,-436.802000,1402.610000,806.102000,-503.741000,1280.760000,859.163000,-539.015000,1361.570000,935.957000,-504.294000,1469.550000,930.163000,-582.070000,1461.570000,894.287000,-548.262000,1510.340000,995.976000,-22.512600,1070.640000,992.907000,-296.125000,1062.700000,803.186000,-95.688300,1060.810000,800.104000,-210.890000,1059.900000,958.484000,40.272400,858.208000,958.529000,2.597490,538.515000,918.849000,23.822400,358.471000,869.812000,-9.815700,78.184500,815.195000,-62.542100,64.657300,1016.430000,-13.640500,46.584700,952.799000,-335.237000,826.316000,953.679000,-272.977000,517.125000,903.068000,-277.679000,322.132000,872.740000,-219.865000,62.713000,814.746000,-176.893000,47.547300,1027.740000,-193.610000,44.434900
