1308.250000,-50.096200,1626.090000,1304.460000,-169.345000,1621.410000,1165.670000,-34.605700,1580.450000,1166.550000,-178.415000,1570.400000,1150.300000,-112.368000,1401.880000,1151.220000,-113.245000,1171.440000,1296.840000,-101.639000,1380.450000,1378.650000,-80.770100,1208.280000,1119.690000,-211.976000,1309.180000,1185.400000,73.995600,1383.580000,1185.800000,126.500000,1205.540000,1181.000000,139.882000,1046.990000,1219.060000,163.124000,955.786000,1312.430000,139.499000,813.824000,1251.420000,164.225000,794.478000,1317.920000,171.273000,735.460000,1212.940000,-271.589000,1405.080000,1206.790000,-327.454000,1242.370000,1241.600000,-338.067000,1093.330000,1263.560000,-349.876000,967.738000,1359.060000,-329.375000,861.730000,1298.490000,-331.743000,819.666000,1361.460000,-364.753000,774.958000,1295.430000,22.507800,945.895000,1323.520000,-219.288000,947.166000,1139.460000,-69.945400,973.870000,1150.330000,-156.752000,975.515000,1206.290000,73.227800,743.085000,1179.610000,57.671500,492.855000,1168.090000,78.648800,333.548000,1187.400000,56.796100,74.475900,1128.990000,15.060500,49.590800,1311.550000,29.043900,48.053500,1264.470000,-276.997000,735.041000,1205.520000,-255.112000,485.029000,1185.850000,-271.058000,308.251000,1188.780000,-249.071000,62.741300,1127.680000,-210.573000,50.835000,1313.350000,-217.863000,41.494700
1308.190000,-50.054000,1626.120000,1304.370000,-169.299000,1621.410000,1165.620000,-34.527900,1580.460000,1166.470000,-178.334000,1570.370000,1150.260000,-112.263000,1401.900000,1151.150000,-113.100000,1171.450000,1296.800000,-101.533000,1380.460000,1378.600000,-80.669400,1208.280000,1119.670000,-211.848000,1309.080000,1185.400000,74.107700,1383.630000,1185.840000,126.639000,1205.590000,1181.080000,140.056000,1047.030000,1219.190000,163.315000,955.847000,1312.640000,139.758000,813.920000,1251.640000,164.477000,794.550000,1318.180000,171.577000,735.574000,1212.940000,-271.459000,1404.950000,1207.020000,-327.371000,1242.250000,1242.010000,-338.381000,1093.330000,1264.090000,-350.407000,967.833000,1359.850000,-330.348000,861.990000,1299.340000,-332.610000,819.831000,1362.270000,-365.875000,775.286000,1295.370000,22.591900,945.910000,1323.390000,-219.221000,947.188000,1139.380000,-69.810400,973.874000,1150.210000,-156.619000,975.518000,1206.260000,73.312300,743.084000,1179.590000,57.734400,492.855000,1168.080000,78.685700,333.541000,1187.400000,56.796900,74.476100,1128.990000,15.061100,49.591800,1311.560000,29.044000,48.053400,1264.360000,-276.921000,735.054000,1205.480000,-255.044000,485.034000,1185.840000,-271.021000,308.258000,1188.780000,-249.069000,62.743000,1127.680000,-210.571000,50.836300,1313.350000,-217.863000,41.494400
1308.130000,-50.008900,1626.150000,1304.290000,-169.252000,1621.410000,1165.570000,-34.449800,1580.460000,1166.400000,-178.253000,1570.340000,1150.210000,-112.158000,1401.920000,1151.070000,-112.951000,1171.460000,1296.760000,-101.421000,1380.470000,1378.540000,-80.564800,1208.270000,1119.660000,-211.724000,1308.980000,1185.400000,74.223400,1383.680000,1185.880000,126.777000,1205.650000,1181.140000,140.224000,1047.080000,1219.290000,163.494000,955.905000,1312.820000,139.993000,814.010000,1251.820000,164.706000,794.617000,1318.400000,171.852000,735.679000,1212.940000,-271.325000,1404.800000,1207.300000,-327.293000,1242.120000,1242.480000,-338.741000,1093.340000,1264.720000,-350.996000,967.934000,1360.760000,-331.384000,862.269000,1300.310000,-333.551000,820.004000,1363.220000,-367.073000,775.639000,1295.310000,22.679600,945.925000,1323.260000,-219.152000,947.210000,1139.280000,-69.669900,973.879000,1150.090000,-156.481000,975.522000,1206.220000,73.397900,743.083000,1179.560000,57.798300,492.855000,1168.060000,78.722800,333.535000,1187.400000,56.797600,74.476300,1128.990000,15.061700,49.592700,1311.560000,29.044200,48.053200,1264.230000,-276.842000,735.068000,1205.420000,-254.974000,485.039000,1185.820000,-270.983000,308.265000,1188.780000,-249.067000,62.744800,1127.680000,-210.569000,50.837500,1313.350000,-217.862000,41.494100
1308.070000,-49.961300,1626.180000,1304.210000,-169.202000,1621.410000,1165.520000,-34.371700,1580.470000,1166.330000,-178.172000,1570.310000,1150.170000,-112.053000,1401.930000,1150.980000,-112.798000,1171.470000,1296.720000,-101.301000,1380.480000,1378.480000,-80.456400,1208.260000,1119.660000,-211.605000,1308.860000,1185.400000,74.342600,1383.730000,1185.900000,126.916000,1205.700000,1181.190000,140.384000,1047.130000,1219.360000,163.659000,955.961000,1312.970000,140.201000,814.093000,1251.960000,164.908000,794.679000,1318.570000,172.096000,735.774000,1212.960000,-271.185000,1404.640000,1207.620000,-327.223000,1241.980000,1243.040000,-339.149000,1093.350000,1265.450000,-351.649000,968.044000,1361.780000,-332.487000,862.573000,1301.410000,-334.571000,820.191000,1364.290000,-368.350000,776.024000,1295.240000,22.771000,945.941000,1323.120000,-219.081000,947.232000,1139.180000,-69.524100,973.886000,1149.950000,-156.337000,975.528000,1206.170000,73.484700,743.082000,1179.530000,57.863100,492.855000,1168.050000,78.759800,333.529000,1187.400000,56.798300,74.476500,1128.990000,15.062400,49.593700,1311.560000,29.044300,48.053000,1264.100000,-276.760000,735.081000,1205.370000,-254.902000,485.045000,1185.800000,-270.945000,308.273000,1188.780000,-249.065000,62.746500,1127.680000,-210.567000,50.838800,1313.350000,-217.862000,41.493800
1308.000000,-49.911700,1626.210000,1304.140000,-169.150000,1621.410000,1165.470000,-34.293800,1580.470000,1166.260000,-178.091000,1570.280000,1150.130000,-111.948000,1401.950000,1150.880000,-112.642000,1171.480000,1296.690000,-101.174000,1380.480000,1378.410000,-80.344400,1208.250000,1119.650000,-211.489000,1308.740000,1185.400000,74.465100,1383.780000,1185.910000,127.054000,1205.760000,1181.210000,140.538000,1047.180000,1219.410000,163.812000,956.014000,1313.080000,140.382000,814.169000,1252.070000,165.085000,794.735000,1318.710000,172.308000,735.858000,1212.980000,-271.040000,1404.460000,1207.980000,-327.162000,1241.830000,1243.670000,-339.612000,1093.360000,1266.290000,-352.373000,968.168000,1362.940000,-333.663000,862.911000,1302.650000,-335.681000,820.396000,1365.530000,-369.715000,776.448000,1295.170000,22.866100,945.958000,1322.970000,-219.006000,947.253000,1139.080000,-69.373000,973.894000,1149.810000,-156.188000,975.534000,1206.120000,73.572500,743.081000,1179.500000,57.928700,492.855000,1168.030000,78.796900,333.522000,1187.400000,56.799100,74.476700,1128.990000,15.063000,49.594800,1311.560000,29.044400,48.052900,1263.960000,-276.674000,735.095000,1205.310000,-254.830000,485.050000,1185.780000,-270.907000,308.280000,1188.780000,-249.063000,62.748300,1127.680000,-210.565000,50.840100,1313.350000,-217.861000,41.493500
1307.940000,-49.860500,1626.240000,1304.060000,-169.096000,1621.420000,1165.420000,-34.216300,1580.480000,1166.200000,-178.010000,1570.240000,1150.090000,-111.844000,1401.980000,1150.780000,-112.482000,1171.500000,1296.650000,-101.041000,1380.490000,1378.340000,-80.228800,1208.230000,1119.650000,-211.377000,1308.620000,1185.390000,74.590800,1383.830000,1185.920000,127.192000,1205.820000,1181.220000,140.684000,1047.230000,1219.440000,163.952000,956.066000,1313.150000,140.535000,814.238000,1252.140000,165.236000,794.787000,1318.810000,172.487000,735.932000,1213.020000,-270.890000,1404.280000,1208.380000,-327.111000,1241.680000,1244.380000,-340.133000,1093.390000,1267.240000,-353.175000,968.311000,1364.240000,-334.920000,863.289000,1304.050000,-336.890000,820.626000,1366.930000,-371.177000,776.921000,1295.090000,22.965000,945.975000,1322.820000,-218.929000,947.275000,1138.960000,-69.216700,973.903000,1149.660000,-156.034000,975.541000,1206.070000,73.661400,743.081000,1179.460000,57.995100,492.855000,1168.010000,78.834000,333.516000,1187.400000,56.799800,74.476900,1128.990000,15.063700,49.595800,1311.560000,29.044500,48.052700,1263.820000,-276.585000,735.109000,1205.250000,-254.756000,485.055000,1185.760000,-270.869000,308.288000,1188.780000,-249.061000,62.750100,1127.680000,-210.563000,50.841500,1313.360000,-217.860000,41.493200
1307.880000,-49.807900,1626.280000,1303.990000,-169.042000,1621.420000,1165.370000,-34.139500,1580.490000,1166.140000,-177.931000,1570.200000,1150.050000,-111.740000,1402.000000,1150.670000,-112.319000,1171.520000,1296.610000,-100.901000,1380.500000,1378.260000,-80.109900,1208.210000,1119.660000,-211.269000,1308.480000,1185.380000,74.719400,1383.890000,1185.910000,127.330000,1205.890000,1181.200000,140.824000,1047.290000,1219.440000,164.079000,956.115000,1313.190000,140.661000,814.300000,1252.170000,165.361000,794.834000,1318.860000,172.632000,735.995000,1213.060000,-270.734000,1404.080000,1208.820000,-327.071000,1241.520000,1245.190000,-340.718000,1093.440000,1268.330000,-354.064000,968.480000,1365.710000,-336.267000,863.717000,1305.610000,-338.209000,820.888000,1368.520000,-372.747000,777.454000,1295.020000,23.067500,945.993000,1322.660000,-218.848000,947.297000,1138.850000,-69.055300,973.913000,1149.510000,-155.874000,975.549000,1206.020000,73.751300,743.080000,1179.420000,58.062200,492.855000,1168.000000,78.871000,333.510000,1187.400000,56.800500,74.477100,1128.990000,15.064400,49.596900,1311.560000,29.044700,48.052500,1263.670000,-276.493000,735.123000,1205.190000,-254.681000,485.061000,1185.740000,-270.831000,308.295000,1188.780000,-249.059000,62.751900,1127.680000,-210.561000,50.842800,1313.360000,-217.860000,41.492900
1307.820000,-49.754400,1626.320000,1303.930000,-168.987000,1621.420000,1165.320000,-34.063500,1580.500000,1166.080000,-177.852000,1570.160000,1150.010000,-111.637000,1402.030000,1150.560000,-112.152000,1171.550000,1296.570000,-100.755000,1380.500000,1378.170000,-79.987800,1208.180000,1119.660000,-211.163000,1308.340000,1185.370000,74.851000,1383.950000,1185.900000,127.468000,1205.950000,1181.170000,140.957000,1047.340000,1219.410000,164.194000,956.163000,1313.180000,140.759000,814.354000,1252.160000,165.460000,794.876000,1318.870000,172.742000,736.047000,1213.100000,-270.573000,1403.880000,1209.300000,-327.045000,1241.360000,1246.080000,-341.372000,1093.500000,1269.550000,-355.047000,968.682000,1367.340000,-337.713000,864.207000,1307.370000,-339.653000,821.192000,1370.320000,-374.435000,778.059000,1294.930000,23.173700,946.011000,1322.490000,-218.765000,947.319000,1138.730000,-68.889100,973.924000,1149.350000,-155.709000,975.557000,1205.960000,73.842100,743.079000,1179.390000,58.130000,492.856000,1167.980000,78.908000,333.504000,1187.400000,56.801200,74.477400,1128.990000,15.065100,49.598000,1311.560000,29.044800,48.052300,1263.510000,-276.397000,735.137000,1205.120000,-254.606000,485.066000,1185.720000,-270.792000,308.302000,1188.780000,-249.057000,62.753700,1127.680000,-210.559000,50.844200,1313.360000,-217.859000,41.492600
1307.760000,-49.700400,1626.360000,1303.870000,-168.931000,1621.420000,1165.270000,-33.988500,1580.510000,1166.030000,-177.775000,1570.120000,1149.970000,-111.534000,1402.050000,1150.430000,-111.982000,1171.570000,1296.530000,-100.602000,1380.510000,1378.080000,-79.862700,1208.150000,1119.670000,-211.060000,1308.190000,1185.360000,74.985300,1384.010000,1185.870000,127.605000,1206.020000,1181.120000,141.084000,1047.400000,1219.350000,164.297000,956.210000,1313.140000,140.830000,814.401000,1252.110000,165.533000,794.914000,1318.830000,172.817000,736.089000,1213.150000,-270.405000,1403.670000,1209.810000,-327.033000,1241.210000,1247.060000,-342.100000,1093.600000,1270.910000,-356.135000,968.926000,1369.160000,-339.270000,864.771000,1309.320000,-341.233000,821.548000,1372.350000,-376.256000,778.751000,1294.850000,23.283600,946.030000,1322.320000,-218.678000,947.340000,1138.600000,-68.718200,973.936000,1149.180000,-155.539000,975.567000,1205.890000,73.933800,743.079000,1179.340000,58.198400,492.856000,1167.960000,78.944900,333.497000,1187.400000,56.801900,74.477600,1128.990000,15.065800,49.599200,1311.560000,29.044900,48.052200,1263.350000,-276.298000,735.151000,1205.050000,-254.529000,485.072000,1185.700000,-270.754000,308.309000,1188.780000,-249.055000,62.755500,1127.680000,-210.557000,50.845600,1313.360000,-217.858000,41.492300
1307.700000,-49.646200,1626.400000,1303.810000,-168.875000,1621.420000,1165.220000,-33.914700,1580.520000,1165.980000,-177.699000,1570.080000,1149.930000,-111.431000,1402.080000,1150.310000,-111.808000,1171.600000,1296.480000,-100.445000,1380.510000,1377.990000,-79.734800,1208.120000,1119.680000,-210.960000,1308.040000,1185.350000,75.122200,1384.070000,1185.830000,127.743000,1206.090000,1181.040000,141.206000,1047.460000,1219.270000,164.388000,956.256000,1313.060000,140.875000,814.440000,1252.020000,165.582000,794.949000,1318.740000,172.858000,736.120000,1213.200000,-270.232000,1403.450000,1210.370000,-327.038000,1241.060000,1248.150000,-342.908000,1093.730000,1272.430000,-357.335000,969.222000,1371.180000,-340.949000,865.421000,1311.500000,-342.963000,821.967000,1374.610000,-378.223000,779.545000,1294.760000,23.397100,946.050000,1322.140000,-218.588000,947.361000,1138.470000,-68.542800,973.950000,1149.010000,-155.365000,975.578000,1205.830000,74.026200,743.079000,1179.300000,58.267300,492.857000,1167.940000,78.981600,333.491000,1187.400000,56.802500,74.477900,1128.990000,15.066500,49.600400,1311.560000,29.045000,48.052000,1263.180000,-276.195000,735.165000,1204.980000,-254.452000,485.077000,1185.670000,-270.715000,308.317000,1188.780000,-249.053000,62.757300,1127.690000,-210.555000,50.847000,1313.360000,-217.858000,41.492000
1307.640000,-49.592100,1626.440000,1303.760000,-168.820000,1621.410000,1165.170000,-33.842100,1580.540000,1165.930000,-177.624000,1570.040000,1149.900000,-111.329000,1402.110000,1150.170000,-111.631000,1171.630000,1296.440000,-100.282000,1380.520000,1377.880000,-79.604200,1208.080000,1119.700000,-210.861000,1307.880000,1185.330000,75.261500,1384.140000,1185.780000,127.880000,1206.160000,1180.950000,141.322000,1047.520000,1219.160000,164.469000,956.301000,1312.940000,140.893000,814.471000,1251.890000,165.608000,794.979000,1318.610000,172.866000,736.141000,1213.260000,-270.052000,1403.230000,1210.960000,-327.062000,1240.920000,1249.330000,-343.799000,1093.910000,1274.120000,-358.658000,969.579000,1373.410000,-342.764000,866.174000,1313.900000,-344.859000,822.463000,1377.140000,-380.351000,780.458000,1294.670000,23.514200,946.070000,1321.960000,-218.495000,947.382000,1138.330000,-68.363100,973.965000,1148.840000,-155.186000,975.589000,1205.760000,74.119400,743.079000,1179.260000,58.336700,492.858000,1167.920000,79.018200,333.485000,1187.400000,56.803200,74.478100,1128.990000,15.067200,49.601600,1311.560000,29.045100,48.051800,1263.010000,-276.089000,735.179000,1204.900000,-254.373000,485.083000,1185.650000,-270.676000,308.324000,1188.780000,-249.051000,62.759200,1127.690000,-210.553000,50.848400,1313.360000,-217.857000,41.491600
