1031.480000,-41.001700,1796.670000,1033.500000,-172.286000,1806.200000,881.417000,-49.684200,1724.160000,883.355000,-184.474000,1739.520000,865.167000,-138.707000,1588.780000,821.357000,-145.387000,1323.060000,1062.720000,-110.791000,1529.690000,1182.150000,-95.964300,1361.340000,835.510000,-306.108000,1452.090000,940.598000,95.371700,1550.340000,919.983000,188.389000,1388.210000,961.149000,220.369000,1200.930000,1003.010000,220.864000,1092.230000,1023.530000,214.363000,907.480000,0.000000,0.000000,0.000000,1085.330000,182.283000,848.032000,995.987000,-330.429000,1558.460000,958.712000,-444.451000,1386.370000,1020.710000,-456.385000,1219.480000,1071.140000,-446.991000,1085.770000,1073.450000,-391.895000,914.584000,1146.680000,-380.688000,955.380000,1146.770000,-407.086000,849.254000,1068.460000,110.292000,1042.850000,1118.450000,-342.553000,1033.990000,819.227000,-67.750100,1028.310000,828.365000,-220.452000,1022.080000,978.586000,94.847600,738.506000,942.890000,78.445000,536.603000,921.776000,117.994000,348.399000,918.874000,118.003000,83.713100,864.611000,62.924000,53.743400,1077.250000,91.941600,49.266600,1017.530000,-350.019000,697.707000,984.337000,-333.677000,548.645000,949.754000,-371.400000,374.464000,936.385000,-388.194000,78.676100,879.950000,-341.142000,47.098100,1089.880000,-373.391000,48.778900
1031.120000,-40.931500,1796.650000,1033.050000,-172.215000,1806.220000,881.073000,-49.533100,1724.090000,882.920000,-184.323000,1739.490000,864.854000,-138.567000,1588.700000,821.189000,-145.265000,1322.970000,1062.530000,-110.826000,1529.820000,1182.060000,-96.177700,1361.520000,835.329000,-306.139000,1451.850000,940.546000,95.442300,1550.390000,920.112000,188.450000,1388.240000,961.382000,220.405000,1200.980000,1003.260000,220.890000,1092.300000,1023.760000,214.457000,907.532000,0.000000,0.000000,0.000000,1085.520000,182.356000,848.063000,995.618000,-330.456000,1558.330000,958.782000,-444.570000,1386.060000,1021.040000,-456.500000,1219.300000,1071.860000,-447.607000,1085.800000,1074.860000,-392.849000,914.514000,1148.060000,-382.054000,955.437000,1148.190000,-408.131000,849.169000,1068.520000,110.256000,1042.870000,1118.370000,-342.631000,1034.010000,819.214000,-67.671700,1028.260000,828.286000,-220.382000,1022.020000,978.639000,94.875400,738.508000,942.903000,78.472900,536.605000,921.767000,118.008000,348.398000,918.873000,118.004000,83.713500,864.612000,62.924400,53.743700,1077.250000,91.942500,49.266900,1017.440000,-350.026000,697.712000,984.293000,-333.663000,548.644000,949.724000,-371.383000,374.465000,936.386000,-388.195000,78.676000,879.950000,-341.142000,47.098400,1089.880000,-373.391000,48.778800
1030.730000,-40.846200,1796.630000,1032.570000,-172.129000,1806.250000,880.700000,-49.364400,1724.010000,882.451000,-184.154000,1739.460000,864.521000,-138.417000,1588.620000,821.010000,-145.139000,1322.870000,1062.320000,-110.853000,1529.960000,1181.960000,-96.391500,1361.700000,835.143000,-306.170000,1451.600000,940.477000,95.521900,1550.430000,920.240000,188.516000,1388.270000,961.628000,220.434000,1201.030000,1003.540000,220.899000,1092.360000,1024.030000,214.514000,907.583000,0.000000,0.000000,0.000000,1085.760000,182.380000,848.103000,995.235000,-330.471000,1558.180000,958.869000,-444.680000,1385.740000,1021.410000,-456.626000,1219.110000,1072.660000,-448.280000,1085.830000,1076.430000,-393.822000,914.448000,1149.600000,-383.498000,955.516000,1149.750000,-409.255000,849.109000,1068.570000,110.216000,1042.890000,1118.270000,-342.715000,1034.020000,819.193000,-67.595000,1028.200000,828.196000,-220.315000,1021.950000,978.693000,94.901700,738.510000,942.918000,78.499300,536.606000,921.758000,118.021000,348.397000,918.872000,118.005000,83.713800,864.612000,62.924900,53.744000,1077.250000,91.943400,49.267100,1017.350000,-350.035000,697.718000,984.248000,-333.650000,548.643000,949.693000,-371.366000,374.465000,936.386000,-388.196000,78.676000,879.951000,-341.143000,47.098600,1089.880000,-373.391000,48.778800
1030.310000,-40.746800,1796.610000,1032.050000,-172.030000,1806.280000,880.299000,-49.178400,1723.930000,881.950000,-183.967000,1739.430000,864.169000,-138.258000,1588.530000,820.818000,-145.010000,1322.770000,1062.090000,-110.871000,1530.100000,1181.860000,-96.605300,1361.900000,834.952000,-306.200000,1451.340000,940.391000,95.610600,1550.470000,920.366000,188.587000,1388.280000,961.889000,220.457000,1201.070000,1003.840000,220.891000,1092.420000,1024.350000,214.534000,907.636000,0.000000,0.000000,0.000000,1086.040000,182.358000,848.151000,994.835000,-330.472000,1558.010000,958.974000,-444.782000,1385.390000,1021.830000,-456.770000,1218.920000,1073.560000,-449.019000,1085.880000,1078.180000,-394.839000,914.399000,1151.310000,-385.031000,955.635000,1151.490000,-410.485000,849.094000,1068.610000,110.173000,1042.920000,1118.170000,-342.805000,1034.040000,819.163000,-67.519900,1028.140000,828.096000,-220.249000,1021.890000,978.746000,94.926600,738.511000,942.935000,78.524100,536.607000,921.750000,118.034000,348.396000,918.872000,118.005000,83.714200,864.612000,62.925300,53.744200,1077.250000,91.944400,49.267300,1017.260000,-350.046000,697.724000,984.202000,-333.639000,548.643000,949.663000,-371.351000,374.466000,936.387000,-388.196000,78.675900,879.951000,-341.143000,47.098800,1089.880000,-373.391000,48.778700
1029.860000,-40.633900,1796.600000,1031.510000,-171.918000,1806.320000,879.871000,-48.975400,1723.850000,881.419000,-183.764000,1739.400000,863.798000,-138.090000,1588.450000,820.616000,-144.879000,1322.670000,1061.850000,-110.880000,1530.260000,1181.760000,-96.818500,1362.100000,834.753000,-306.228000,1451.060000,940.291000,95.708400,1550.510000,920.491000,188.663000,1388.290000,962.164000,220.473000,1201.110000,1004.160000,220.868000,1092.480000,1024.700000,214.517000,907.689000,0.000000,0.000000,0.000000,1086.370000,182.287000,848.210000,994.418000,-330.460000,1557.830000,959.101000,-444.874000,1385.030000,1022.310000,-456.937000,1218.750000,1074.570000,-449.836000,1085.960000,1080.140000,-395.927000,914.383000,1153.210000,-386.673000,955.813000,1153.430000,-411.850000,849.148000,1068.650000,110.127000,1042.950000,1118.070000,-342.901000,1034.060000,819.125000,-67.446100,1028.080000,827.987000,-220.184000,1021.820000,978.800000,94.950200,738.513000,942.954000,78.547300,536.608000,921.742000,118.046000,348.396000,918.871000,118.006000,83.714500,864.612000,62.925700,53.744500,1077.250000,91.945300,49.267500,1017.160000,-350.058000,697.731000,984.154000,-333.629000,548.642000,949.633000,-371.336000,374.466000,936.387000,-388.197000,78.675800,879.951000,-341.144000,47.099000,1089.880000,-373.391000,48.778700
1029.390000,-40.508900,1796.590000,1030.930000,-171.794000,1806.350000,879.418000,-48.755700,1723.760000,880.857000,-183.545000,1739.360000,863.411000,-137.913000,1588.360000,820.402000,-144.745000,1322.570000,1061.600000,-110.881000,1530.410000,1181.640000,-97.030800,1362.310000,834.547000,-306.252000,1450.780000,940.174000,95.815200,1550.540000,920.616000,188.745000,1388.300000,962.455000,220.484000,1201.150000,1004.510000,220.828000,1092.530000,1025.100000,214.463000,907.745000,0.000000,0.000000,0.000000,1086.740000,182.168000,848.280000,993.983000,-330.432000,1557.640000,959.254000,-444.955000,1384.660000,1022.870000,-457.136000,1218.600000,1075.710000,-450.744000,1086.090000,1082.330000,-397.120000,914.418000,1155.340000,-388.444000,956.071000,1155.630000,-413.386000,849.295000,1068.680000,110.078000,1042.980000,1117.950000,-343.002000,1034.080000,819.078000,-67.373500,1028.010000,827.867000,-220.121000,1021.750000,978.853000,94.972400,738.514000,942.974000,78.568900,536.609000,921.735000,118.057000,348.395000,918.870000,118.007000,83.714900,864.612000,62.926100,53.744700,1077.250000,91.946200,49.267800,1017.060000,-350.073000,697.738000,984.105000,-333.621000,548.642000,949.603000,-371.322000,374.466000,936.388000,-388.198000,78.675800,879.951000,-341.144000,47.099300,1089.880000,-373.391000,48.778600
1028.880000,-40.372700,1796.580000,1030.330000,-171.660000,1806.400000,878.943000,-48.519800,1723.680000,880.268000,-183.311000,1739.320000,863.008000,-137.726000,1588.270000,820.178000,-144.607000,1322.470000,1061.340000,-110.873000,1530.580000,1181.520000,-97.242000,1362.520000,834.332000,-306.272000,1450.480000,940.044000,95.931000,1550.570000,920.740000,188.832000,1388.300000,962.761000,220.490000,1201.180000,1004.880000,220.774000,1092.590000,1025.550000,214.374000,907.805000,0.000000,0.000000,0.000000,1087.160000,182.001000,848.362000,993.530000,-330.386000,1557.440000,959.436000,-445.027000,1384.300000,1023.530000,-457.376000,1218.510000,1077.020000,-451.757000,1086.300000,1084.800000,-398.452000,914.524000,1157.720000,-390.367000,956.435000,1158.110000,-415.131000,849.565000,1068.710000,110.028000,1043.010000,1117.820000,-343.108000,1034.110000,819.022000,-67.301900,1027.950000,827.737000,-220.059000,1021.670000,978.905000,94.993400,738.516000,942.996000,78.589000,536.610000,921.729000,118.068000,348.395000,918.869000,118.008000,83.715200,864.612000,62.926500,53.745000,1077.250000,91.947200,49.268000,1016.950000,-350.088000,697.745000,984.054000,-333.613000,548.641000,949.573000,-371.309000,374.466000,936.388000,-388.198000,78.675700,879.951000,-341.145000,47.099500,1089.880000,-373.391000,48.778600
1028.360000,-40.226800,1796.580000,1029.700000,-171.518000,1806.440000,878.446000,-48.267900,1723.590000,879.652000,-183.060000,1739.280000,862.591000,-137.531000,1588.180000,819.944000,-144.467000,1322.360000,1061.060000,-110.855000,1530.750000,1181.380000,-97.451900,1362.740000,834.108000,-306.285000,1450.170000,939.900000,96.055800,1550.610000,920.865000,188.926000,1388.290000,963.083000,220.493000,1201.200000,1005.290000,220.706000,1092.650000,1026.030000,214.251000,907.868000,0.000000,0.000000,0.000000,1087.630000,181.788000,848.458000,993.056000,-330.323000,1557.230000,959.653000,-445.089000,1383.950000,1024.310000,-457.665000,1218.470000,1078.520000,-452.887000,1086.610000,1087.560000,-399.960000,914.725000,1160.380000,-392.467000,956.931000,1160.930000,-417.126000,849.990000,1068.720000,109.975000,1043.040000,1117.680000,-343.220000,1034.140000,818.957000,-67.231000,1027.880000,827.598000,-219.998000,1021.600000,978.956000,95.013300,738.518000,943.020000,78.607500,536.610000,921.723000,118.078000,348.395000,918.868000,118.009000,83.715500,864.613000,62.926900,53.745300,1077.250000,91.948100,49.268200,1016.840000,-350.105000,697.753000,984.002000,-333.607000,548.641000,949.543000,-371.297000,374.466000,936.389000,-388.199000,78.675600,879.951000,-341.145000,47.099700,1089.880000,-373.391000,48.778600
1027.810000,-40.072800,1796.580000,1029.040000,-171.368000,1806.490000,877.931000,-48.000500,1723.500000,879.011000,-182.796000,1739.230000,862.160000,-137.326000,1588.090000,819.700000,-144.325000,1322.260000,1060.780000,-110.829000,1530.930000,1181.240000,-97.660100,1362.970000,833.874000,-306.292000,1449.870000,939.743000,96.189100,1550.640000,920.990000,189.026000,1388.280000,963.421000,220.491000,1201.220000,1005.710000,220.626000,1092.710000,1026.570000,214.094000,907.935000,0.000000,0.000000,0.000000,1088.150000,181.530000,848.566000,992.562000,-330.239000,1557.030000,959.908000,-445.143000,1383.630000,1025.230000,-458.012000,1218.530000,1080.230000,-454.151000,1087.050000,1090.670000,-401.682000,915.045000,1163.350000,-394.773000,957.590000,1164.100000,-419.412000,850.605000,1068.730000,109.921000,1043.070000,1117.530000,-343.336000,1034.180000,818.883000,-67.160700,1027.820000,827.448000,-219.937000,1021.530000,979.006000,95.032000,738.519000,943.044000,78.624400,536.611000,921.718000,118.087000,348.395000,918.868000,118.010000,83.715900,864.613000,62.927300,53.745500,1077.250000,91.949000,49.268400,1016.720000,-350.123000,697.761000,983.949000,-333.602000,548.641000,949.513000,-371.285000,374.466000,936.389000,-388.200000,78.675500,879.951000,-341.146000,47.099900,1089.880000,-373.391000,48.778500
1027.250000,-39.912200,1796.590000,1028.350000,-171.212000,1806.540000,877.400000,-47.718000,1723.410000,878.346000,-182.517000,1739.180000,861.717000,-137.113000,1587.990000,819.448000,-144.180000,1322.160000,1060.480000,-110.795000,1531.110000,1181.090000,-97.866600,1363.200000,833.630000,-306.291000,1449.550000,939.574000,96.331000,1550.670000,921.116000,189.132000,1388.270000,963.774000,220.487000,1201.240000,1006.170000,220.533000,1092.770000,1027.150000,213.906000,908.009000,0.000000,0.000000,0.000000,1088.720000,181.228000,848.690000,992.047000,-330.135000,1556.830000,960.207000,-445.188000,1383.340000,1026.310000,-458.426000,1218.690000,1082.170000,-455.563000,1087.640000,1094.150000,-403.656000,915.515000,1166.660000,-397.310000,958.445000,1167.690000,-422.030000,851.447000,1068.740000,109.866000,1043.110000,1117.360000,-343.457000,1034.220000,818.800000,-67.090600,1027.750000,827.289000,-219.877000,1021.450000,979.055000,95.049600,738.521000,943.070000,78.639800,536.611000,921.714000,118.096000,348.395000,918.867000,118.010000,83.716200,864.613000,62.927700,53.745800,1077.250000,91.949900,49.268700,1016.600000,-350.142000,697.770000,983.895000,-333.597000,548.641000,949.483000,-371.275000,374.466000,936.390000,-388.201000,78.675500,879.952000,-341.146000,47.100000,1089.880000,-373.391000,48.778500
1026.670000,-39.747000,1796.610000,1027.650000,-171.053000,1806.600000,876.854000,-47.420900,1723.320000,877.660000,-182.224000,1739.130000,861.262000,-136.891000,1587.900000,819.187000,-144.033000,1322.060000,1060.180000,-110.751000,1531.300000,1180.930000,-98.071200,1363.430000,833.376000,-306.282000,1449.240000,939.394000,96.481000,1550.700000,921.243000,189.245000,1388.260000,964.144000,220.482000,1201.260000,1006.650000,220.429000,1092.830000,1027.780000,213.688000,908.088000,0.000000,0.000000,0.000000,1089.340000,180.884000,848.829000,991.510000,-330.009000,1556.630000,960.553000,-445.226000,1383.090000,1027.550000,-458.919000,1218.970000,1084.370000,-457.137000,1088.420000,1098.030000,-405.918000,916.164000,1170.340000,-400.107000,959.529000,1171.710000,-425.020000,852.555000,1068.730000,109.810000,1043.140000,1117.180000,-343.581000,1034.260000,818.708000,-67.020800,1027.680000,827.120000,-219.816000,1021.380000,979.102000,95.066300,738.523000,943.097000,78.653600,536.611000,921.710000,118.104000,348.395000,918.866000,118.011000,83.716500,864.613000,62.928100,53.746000,1077.250000,91.950800,49.268900,1016.480000,-350.162000,697.779000,983.840000,-333.594000,548.641000,949.453000,-371.266000,374.465000,936.390000,-388.201000,78.675400,879.952000,-341.147000,47.100200,1089.880000,-373.391000,48.778400
