1069.280000,23.459100,1573.670000,1070.770000,-81.117700,1577.430000,898.682000,10.364100,1544.620000,924.408000,-102.447000,1549.170000,870.495000,-42.513600,1353.480000,855.801000,-54.526900,1164.620000,1027.010000,-44.691800,1309.880000,1095.380000,-49.764100,1120.320000,850.849000,-161.882000,1283.290000,939.563000,128.723000,1341.570000,921.462000,175.368000,1182.010000,951.230000,175.352000,1045.990000,970.164000,197.909000,941.784000,1037.140000,178.938000,819.108000,967.148000,192.910000,821.352000,1009.020000,222.546000,759.398000,941.964000,-214.216000,1352.490000,921.302000,-267.848000,1191.150000,970.754000,-285.888000,1060.980000,989.155000,-298.543000,961.311000,1036.000000,-271.987000,829.922000,965.931000,-270.117000,832.444000,1001.930000,-300.573000,765.269000,1071.980000,63.388800,898.496000,1056.780000,-178.900000,898.347000,888.802000,7.726260,929.594000,881.391000,-88.939600,928.760000,982.634000,134.548000,691.179000,935.394000,99.122600,464.247000,915.351000,103.282000,298.137000,931.092000,69.272700,68.541400,870.995000,37.430400,36.836100,1049.670000,33.481000,41.108900,964.979000,-247.005000,686.380000,930.790000,-218.970000,459.475000,922.062000,-230.313000,316.769000,934.083000,-205.863000,62.895100,876.598000,-155.159000,32.165400,1053.940000,-184.495000,40.324600
1069.310000,23.645000,1573.630000,1070.810000,-80.932200,1577.460000,898.710000,10.519100,1544.610000,924.442000,-102.290000,1549.230000,870.596000,-42.456800,1353.490000,855.848000,-54.401200,1164.610000,1027.070000,-44.596200,1309.880000,1095.390000,-49.598800,1120.260000,850.914000,-161.796000,1283.290000,939.576000,128.786000,1341.630000,921.568000,175.481000,1182.080000,951.444000,175.516000,1046.080000,970.488000,198.115000,941.891000,1037.650000,179.241000,819.289000,967.644000,193.146000,821.452000,1009.590000,222.836000,759.562000,941.870000,-213.983000,1352.740000,921.087000,-268.137000,1191.670000,970.304000,-287.803000,1061.810000,988.625000,-301.232000,962.174000,1035.430000,-275.573000,830.488000,965.374000,-273.465000,833.110000,1001.170000,-304.412000,766.095000,1072.060000,63.507300,898.491000,1056.800000,-178.776000,898.317000,888.883000,7.900550,929.598000,881.446000,-88.766200,928.772000,982.772000,134.623000,691.130000,935.424000,99.202200,464.239000,915.364000,103.324000,298.132000,931.093000,69.271700,68.542100,870.995000,37.429700,36.836700,1049.670000,33.480500,41.109000,964.992000,-246.872000,686.358000,930.799000,-218.891000,459.480000,922.072000,-230.273000,316.776000,934.084000,-205.863000,62.894200,876.598000,-155.159000,32.165500,1053.940000,-184.495000,40.324200
1069.340000,23.837200,1573.600000,1070.850000,-80.740800,1577.490000,898.738000,10.680100,1544.600000,924.475000,-102.128000,1549.280000,870.701000,-42.388600,1353.500000,855.898000,-54.267200,1164.610000,1027.140000,-44.490500,1309.880000,1095.390000,-49.422500,1120.200000,850.982000,-161.699000,1283.290000,939.589000,128.858000,1341.680000,921.674000,175.604000,1182.140000,951.661000,175.696000,1046.160000,970.818000,198.339000,941.999000,1038.170000,179.566000,819.476000,968.153000,193.400000,821.553000,1010.170000,223.143000,759.729000,941.764000,-213.713000,1353.020000,920.826000,-268.487000,1192.300000,969.805000,-290.030000,1062.800000,988.044000,-304.368000,963.220000,1034.780000,-279.760000,831.189000,964.753000,-277.404000,833.926000,1000.330000,-308.890000,767.083000,1072.150000,63.636900,898.488000,1056.820000,-178.640000,898.286000,888.965000,8.087200,929.602000,881.501000,-88.580300,928.784000,982.912000,134.708000,691.080000,935.458000,99.287000,464.230000,915.379000,103.369000,298.127000,931.093000,69.270800,68.542700,870.995000,37.429000,36.837300,1049.670000,33.480000,41.109200,965.010000,-246.727000,686.334000,930.807000,-218.808000,459.484000,922.082000,-230.231000,316.784000,934.084000,-205.863000,62.893400,876.598000,-155.159000,32.165500,1053.940000,-184.495000,40.323800
1069.370000,24.034300,1573.560000,1070.890000,-80.544600,1577.520000,898.764000,10.845700,1544.590000,924.508000,-101.961000,1549.340000,870.810000,-42.309800,1353.510000,855.952000,-54.125400,1164.600000,1027.200000,-44.375400,1309.890000,1095.390000,-49.235800,1120.130000,851.053000,-161.589000,1283.300000,939.601000,128.939000,1341.740000,921.780000,175.738000,1182.210000,951.879000,175.891000,1046.250000,971.153000,198.580000,942.109000,1038.700000,179.914000,819.668000,968.672000,193.672000,821.654000,1010.770000,223.468000,759.899000,941.646000,-213.405000,1353.330000,920.514000,-268.904000,1193.020000,969.257000,-292.586000,1063.970000,987.408000,-307.983000,964.480000,1034.070000,-284.607000,832.060000,964.065000,-281.993000,834.923000,999.393000,-314.076000,768.274000,1072.230000,63.777000,898.486000,1056.840000,-178.490000,898.253000,889.046000,8.285290,929.604000,881.557000,-88.382800,928.796000,983.053000,134.804000,691.028000,935.495000,99.376700,464.221000,915.396000,103.417000,298.121000,931.094000,69.269800,68.543400,870.995000,37.428300,36.837900,1049.670000,33.479600,41.109300,965.031000,-246.572000,686.309000,930.815000,-218.721000,459.488000,922.091000,-230.188000,316.792000,934.084000,-205.863000,62.892500,876.598000,-155.159000,32.165500,1053.940000,-184.495000,40.323500
1069.390000,24.235000,1573.530000,1070.920000,-80.345200,1577.550000,898.790000,11.014400,1544.580000,924.540000,-101.790000,1549.400000,870.925000,-42.221200,1353.520000,856.009000,-53.976500,1164.590000,1027.270000,-44.251700,1309.890000,1095.400000,-49.039900,1120.070000,851.127000,-161.468000,1283.310000,939.614000,129.027000,1341.790000,921.884000,175.880000,1182.280000,952.097000,176.102000,1046.330000,971.488000,198.838000,942.219000,1039.230000,180.283000,819.863000,969.195000,193.962000,821.757000,1011.380000,223.810000,760.071000,941.514000,-213.055000,1353.680000,920.147000,-269.396000,1193.870000,968.656000,-295.487000,1065.360000,986.716000,-312.106000,965.988000,1033.280000,-290.171000,833.141000,963.306000,-287.291000,836.142000,998.370000,-320.046000,769.715000,1072.310000,63.927300,898.485000,1056.860000,-178.328000,898.218000,889.127000,8.493820,929.606000,881.615000,-88.174500,928.807000,983.195000,134.909000,690.975000,935.534000,99.470800,464.213000,915.416000,103.468000,298.115000,931.094000,69.268800,68.544000,870.995000,37.427500,36.838500,1049.670000,33.479100,41.109500,965.057000,-246.405000,686.283000,930.821000,-218.631000,459.493000,922.099000,-230.143000,316.800000,934.084000,-205.863000,62.891600,876.598000,-155.159000,32.165600,1053.940000,-184.495000,40.323100
1069.420000,24.437900,1573.500000,1070.960000,-80.143800,1577.580000,898.814000,11.184700,1544.570000,924.572000,-101.619000,1549.450000,871.043000,-42.123400,1353.520000,856.070000,-53.821200,1164.590000,1027.340000,-44.120400,1309.910000,1095.410000,-48.835900,1120.010000,851.203000,-161.335000,1283.320000,939.626000,129.122000,1341.840000,921.985000,176.030000,1182.340000,952.312000,176.327000,1046.420000,971.822000,199.111000,942.331000,1039.760000,180.673000,820.062000,969.717000,194.268000,821.860000,1011.990000,224.167000,760.245000,941.367000,-212.663000,1354.060000,919.719000,-269.966000,1194.840000,967.999000,-298.745000,1066.990000,985.964000,-316.762000,967.783000,1032.420000,-296.509000,834.478000,962.470000,-293.352000,837.626000,997.253000,-326.870000,771.463000,1072.390000,64.087300,898.486000,1056.890000,-178.155000,898.182000,889.208000,8.711740,929.608000,881.674000,-87.956600,928.818000,983.337000,135.024000,690.922000,935.576000,99.569000,464.205000,915.438000,103.522000,298.109000,931.095000,69.267800,68.544700,870.995000,37.426800,36.839100,1049.670000,33.478600,41.109600,965.087000,-246.229000,686.256000,930.827000,-218.537000,459.498000,922.107000,-230.098000,316.808000,934.085000,-205.864000,62.890800,876.598000,-155.159000,32.165600,1053.940000,-184.495000,40.322700
1069.440000,24.641500,1573.470000,1071.000000,-79.941900,1577.610000,898.837000,11.355100,1544.570000,924.603000,-101.446000,1549.510000,871.166000,-42.017400,1353.530000,856.136000,-53.660300,1164.580000,1027.410000,-43.982300,1309.920000,1095.410000,-48.624800,1119.950000,851.281000,-161.191000,1283.350000,939.639000,129.224000,1341.890000,922.084000,176.188000,1182.410000,952.523000,176.565000,1046.500000,972.151000,199.401000,942.444000,1040.280000,181.082000,820.262000,970.234000,194.592000,821.964000,1012.590000,224.540000,760.420000,941.204000,-212.225000,1354.480000,919.228000,-270.620000,1195.950000,967.285000,-302.371000,1068.880000,985.148000,-321.973000,969.906000,1031.470000,-303.670000,836.124000,961.552000,-300.225000,839.423000,996.040000,-334.616000,773.580000,1072.470000,64.256200,898.488000,1056.920000,-177.970000,898.144000,889.289000,8.937940,929.609000,881.735000,-87.730100,928.829000,983.477000,135.149000,690.870000,935.620000,99.670800,464.196000,915.461000,103.577000,298.102000,931.095000,69.266800,68.545300,870.995000,37.426100,36.839700,1049.670000,33.478100,41.109800,965.122000,-246.044000,686.228000,930.833000,-218.442000,459.503000,922.115000,-230.051000,316.816000,934.085000,-205.864000,62.889900,876.598000,-155.159000,32.165600,1053.940000,-184.495000,40.322400
1069.470000,24.844300,1573.450000,1071.040000,-79.740800,1577.640000,898.858000,11.524300,1544.570000,924.634000,-101.275000,1549.560000,871.291000,-41.903600,1353.540000,856.206000,-53.494400,1164.570000,1027.480000,-43.838300,1309.940000,1095.420000,-48.408000,1119.890000,851.360000,-161.035000,1283.380000,939.652000,129.331000,1341.940000,922.179000,176.352000,1182.470000,952.730000,176.816000,1046.590000,972.472000,199.706000,942.559000,1040.800000,181.511000,820.462000,970.741000,194.932000,822.069000,1013.180000,224.929000,760.595000,941.025000,-211.740000,1354.940000,918.670000,-271.365000,1197.220000,966.510000,-306.369000,1071.070000,984.262000,-327.753000,972.401000,1030.440000,-311.696000,838.137000,960.546000,-307.948000,841.589000,994.726000,-343.339000,776.139000,1072.540000,64.433500,898.491000,1056.950000,-177.775000,898.106000,889.370000,9.171270,929.609000,881.797000,-87.496200,928.839000,983.616000,135.282000,690.817000,935.667000,99.775900,464.188000,915.487000,103.635000,298.096000,931.096000,69.265800,68.546000,870.996000,37.425300,36.840400,1049.670000,33.477600,41.109900,965.161000,-245.850000,686.200000,930.838000,-218.344000,459.507000,922.122000,-230.004000,316.825000,934.085000,-205.864000,62.889000,876.598000,-155.159000,32.165700,1053.940000,-184.495000,40.322000
1069.490000,25.045100,1573.430000,1071.070000,-79.542100,1577.670000,898.878000,11.690900,1544.570000,924.665000,-101.107000,1549.610000,871.420000,-41.783100,1353.550000,856.281000,-53.324500,1164.570000,1027.560000,-43.689600,1309.960000,1095.430000,-48.186900,1119.830000,851.438000,-160.868000,1283.430000,939.666000,129.443000,1341.980000,922.269000,176.521000,1182.540000,952.929000,177.079000,1046.670000,972.784000,200.026000,942.674000,1041.300000,181.958000,820.662000,971.233000,195.289000,822.175000,1013.760000,225.332000,760.770000,940.828000,-211.206000,1355.440000,918.043000,-272.202000,1198.640000,965.672000,-310.739000,1073.590000,983.303000,-334.108000,975.314000,1029.310000,-320.616000,840.580000,959.447000,-316.548000,844.181000,993.306000,-353.082000,779.214000,1072.620000,64.618300,898.495000,1056.990000,-177.570000,898.066000,889.450000,9.410540,929.610000,881.861000,-87.256000,928.849000,983.753000,135.425000,690.765000,935.715000,99.883800,464.180000,915.514000,103.695000,298.089000,931.096000,69.264800,68.546700,870.996000,37.424600,36.841000,1049.670000,33.477100,41.110000,965.205000,-245.648000,686.172000,930.843000,-218.244000,459.512000,922.129000,-229.956000,316.833000,934.085000,-205.864000,62.888200,876.598000,-155.159000,32.165700,1053.940000,-184.495000,40.321700
1069.500000,25.242200,1573.420000,1071.110000,-79.347200,1577.700000,898.897000,11.853400,1544.570000,924.695000,-100.942000,1549.660000,871.552000,-41.656300,1353.550000,856.361000,-53.151600,1164.570000,1027.630000,-43.537100,1309.990000,1095.440000,-47.962900,1119.770000,851.516000,-160.690000,1283.480000,939.681000,129.558000,1342.030000,922.355000,176.694000,1182.600000,953.120000,177.353000,1046.760000,973.083000,200.360000,942.790000,1041.780000,182.423000,820.860000,971.707000,195.662000,822.281000,1014.310000,225.751000,760.944000,940.612000,-210.620000,1355.990000,917.345000,-273.136000,1200.250000,964.768000,-315.476000,1076.470000,982.267000,-341.035000,978.691000,1028.080000,-330.446000,843.520000,958.252000,-326.038000,847.263000,991.779000,-363.868000,782.888000,1072.690000,64.810000,898.500000,1057.030000,-177.357000,898.025000,889.530000,9.654520,929.610000,881.928000,-87.010800,928.858000,983.886000,135.576000,690.714000,935.766000,99.994000,464.172000,915.544000,103.756000,298.082000,931.097000,69.263800,68.547300,870.996000,37.423800,36.841600,1049.670000,33.476600,41.110100,965.254000,-245.440000,686.143000,930.848000,-218.144000,459.517000,922.135000,-229.908000,316.841000,934.086000,-205.865000,62.887300,876.598000,-155.159000,32.165800,1053.940000,-184.495000,40.321300
1069.520000,25.434200,1573.410000,1071.140000,-79.157400,1577.730000,898.915000,12.010700,1544.570000,924.725000,-100.782000,1549.700000,871.686000,-41.524200,1353.560000,856.446000,-52.976700,1164.570000,1027.700000,-43.381900,1310.020000,1095.450000,-47.737600,1119.720000,851.591000,-160.501000,1283.560000,939.697000,129.675000,1342.070000,922.436000,176.871000,1182.670000,953.303000,177.636000,1046.850000,973.367000,200.707000,942.906000,1042.230000,182.905000,821.055000,972.156000,196.052000,822.389000,1014.830000,226.185000,761.117000,940.376000,-209.982000,1356.580000,916.576000,-274.168000,1202.040000,963.798000,-320.569000,1079.740000,981.151000,-348.523000,982.579000,1026.750000,-341.186000,847.027000,956.957000,-336.416000,850.901000,990.143000,-375.705000,787.243000,1072.760000,65.007400,898.506000,1057.080000,-177.136000,897.983000,889.609000,9.901940,929.611000,881.996000,-86.761700,928.867000,984.017000,135.734000,690.664000,935.818000,100.106000,464.165000,915.575000,103.818000,298.076000,931.097000,69.262700,68.548000,870.996000,37.423100,36.842300,1049.670000,33.476000,41.110300,965.308000,-245.226000,686.115000,930.853000,-218.042000,459.522000,922.141000,-229.860000,316.848000,934.086000,-205.865000,62.886400,876.598000,-155.159000,32.165800,1053.940000,-184.496000,40.320900
1069.530000,25.619800,1573.400000,1071.170000,-78.974100,1577.760000,898.931000,12.161600,1544.580000,924.754000,-100.629000,1549.750000,871.822000,-41.387300,1353.570000,856.537000,-52.801000,1164.570000,1027.770000,-43.225000,1310.060000,1095.460000,-47.512700,1119.670000,851.663000,-160.301000,1283.640000,939.715000,129.794000,1342.120000,922.511000,177.050000,1182.730000,953.475000,177.928000,1046.940000,973.635000,201.066000,943.023000,1042.660000,183.404000,821.246000,972.579000,196.457000,822.497000,1015.330000,226.634000,761.288000,940.118000,-209.289000,1357.220000,915.738000,-275.298000,1204.040000,962.761000,-325.999000,1083.430000,979.954000,-356.548000,987.026000,1025.320000,-352.818000,851.176000,955.562000,-347.665000,855.161000,988.399000,-388.574000,792.365000,1072.830000,65.209700,898.513000,1057.130000,-176.908000,897.940000,889.688000,10.151500,929.611000,882.066000,-86.510100,928.876000,984.143000,135.899000,690.616000,935.873000,100.219000,464.158000,915.607000,103.881000,298.069000,931.098000,69.261700,68.548700,870.996000,37.422300,36.842900,1049.670000,33.475500,41.110400,965.366000,-245.007000,686.087000,930.858000,-217.941000,459.527000,922.147000,-229.812000,316.856000,934.086000,-205.865000,62.885500,876.599000,-155.159000,32.165900,1053.940000,-184.496000,40.320600
