1176.340000,-30.358600,1701.540000,1184.320000,-168.298000,1705.290000,1033.460000,-39.673600,1647.890000,1047.600000,-180.681000,1658.200000,1026.600000,-109.809000,1516.390000,955.636000,-103.038000,1275.920000,1180.530000,-112.288000,1453.440000,1210.760000,-120.684000,1258.410000,972.826000,-248.570000,1425.360000,1059.490000,20.771900,1540.560000,1035.500000,122.596000,1573.510000,1048.920000,268.846000,1666.280000,1052.390000,366.331000,1753.910000,1094.720000,426.731000,1870.010000,1086.970000,490.134000,1828.450000,1028.540000,477.085000,1882.820000,1066.240000,-237.157000,1544.290000,1038.600000,-354.895000,1580.880000,1029.230000,-492.668000,1646.700000,1014.270000,-585.532000,1738.340000,1045.810000,-648.868000,1860.300000,1029.050000,-707.974000,1816.740000,980.500000,-690.736000,1860.790000,1054.580000,21.675100,1010.860000,1026.490000,-245.332000,1010.160000,871.942000,-33.812000,1084.050000,860.817000,-147.607000,1085.650000,998.245000,117.588000,845.479000,1050.930000,126.892000,540.329000,1020.570000,160.510000,362.944000,973.307000,143.377000,78.317700,923.449000,86.643800,64.471900,1119.040000,153.180000,49.434700,959.529000,-319.266000,818.451000,1036.010000,-330.515000,522.555000,985.481000,-347.407000,332.105000,952.550000,-316.148000,67.984200,907.369000,-261.766000,52.224100,1104.770000,-341.599000,45.602100
1176.450000,-30.335600,1701.170000,1184.430000,-168.272000,1704.940000,1033.570000,-39.646200,1647.520000,1047.700000,-180.652000,1657.850000,1026.700000,-109.778000,1516.060000,955.625000,-102.870000,1275.690000,1180.540000,-112.304000,1453.050000,1210.680000,-120.687000,1258.000000,972.820000,-248.444000,1425.030000,1059.620000,20.761900,1540.210000,1035.590000,122.577000,1573.200000,1048.920000,268.879000,1665.900000,1052.360000,366.359000,1753.540000,1094.700000,426.700000,1869.660000,1086.980000,490.109000,1828.120000,1028.530000,477.053000,1882.470000,1066.220000,-237.145000,1543.880000,1038.420000,-354.860000,1580.440000,1028.790000,-492.659000,1646.160000,1013.690000,-585.538000,1737.770000,1045.130000,-648.906000,1859.740000,1028.310000,-707.996000,1816.170000,979.767000,-690.713000,1860.220000,1054.440000,21.796400,1010.650000,1026.120000,-245.124000,1009.950000,871.774000,-33.499200,1083.810000,860.539000,-147.272000,1085.400000,998.369000,117.786000,845.350000,1051.490000,127.159000,540.247000,1021.000000,160.682000,362.923000,973.379000,143.385000,78.341600,923.503000,86.596500,64.514900,1119.040000,153.235000,49.455800,959.309000,-319.106000,818.303000,1036.250000,-330.637000,522.529000,985.645000,-347.454000,332.125000,952.613000,-316.089000,68.026400,907.408000,-261.663000,52.238400,1104.780000,-341.603000,45.598200
1176.590000,-30.314700,1700.680000,1184.560000,-168.249000,1704.470000,1033.710000,-39.622300,1647.020000,1047.840000,-180.625000,1657.380000,1026.830000,-109.753000,1515.610000,955.602000,-102.711000,1275.360000,1180.560000,-112.324000,1452.540000,1210.600000,-120.696000,1257.460000,972.836000,-248.317000,1424.600000,1059.760000,20.742200,1539.730000,1035.690000,122.546000,1572.780000,1048.930000,268.901000,1665.400000,1052.320000,366.378000,1753.050000,1094.660000,426.663000,1869.190000,1086.970000,490.078000,1827.670000,1028.500000,477.017000,1882.000000,1066.220000,-237.133000,1543.340000,1038.250000,-354.822000,1579.890000,1028.350000,-492.646000,1645.520000,1013.110000,-585.540000,1737.090000,1044.430000,-648.935000,1859.080000,1027.550000,-708.010000,1815.500000,979.021000,-690.680000,1859.530000,1054.220000,21.916800,1010.350000,1025.660000,-244.910000,1009.660000,871.536000,-33.184700,1083.480000,860.190000,-146.935000,1085.070000,998.450000,117.993000,845.168000,1052.150000,127.472000,540.138000,1021.510000,160.887000,362.885000,973.459000,143.389000,78.364700,923.561000,86.542400,64.558400,1119.040000,153.293000,49.478600,959.052000,-318.962000,818.093000,1036.570000,-330.812000,522.472000,985.878000,-347.535000,332.131000,952.681000,-316.027000,68.070100,907.449000,-261.554000,52.252100,1104.800000,-341.606000,45.594700
1176.760000,-30.297400,1700.040000,1184.720000,-168.228000,1703.860000,1033.880000,-39.601800,1646.390000,1048.000000,-180.603000,1656.760000,1026.980000,-109.734000,1515.030000,955.564000,-102.563000,1274.930000,1180.610000,-112.349000,1451.880000,1210.500000,-120.709000,1256.780000,972.877000,-248.191000,1424.050000,1059.930000,20.711600,1539.110000,1035.810000,122.501000,1572.220000,1048.930000,268.907000,1664.770000,1052.270000,366.384000,1752.430000,1094.600000,426.621000,1868.590000,1086.940000,490.040000,1827.090000,1028.460000,476.977000,1881.400000,1066.240000,-237.121000,1542.670000,1038.090000,-354.779000,1579.200000,1027.920000,-492.628000,1644.750000,1012.520000,-585.535000,1736.290000,1043.720000,-648.955000,1858.290000,1026.790000,-708.015000,1814.700000,978.263000,-690.639000,1858.720000,1053.920000,22.037800,1009.940000,1025.130000,-244.689000,1009.260000,871.222000,-32.868800,1083.050000,859.766000,-146.595000,1084.650000,998.485000,118.210000,844.922000,1052.910000,127.836000,539.994000,1022.100000,161.127000,362.826000,973.546000,143.390000,78.386900,923.625000,86.481000,64.602600,1119.050000,153.352000,49.503000,958.757000,-318.833000,817.810000,1037.000000,-331.045000,522.382000,986.188000,-347.650000,332.119000,952.753000,-315.963000,68.115400,907.492000,-261.438000,52.265400,1104.820000,-341.609000,45.591600
1176.970000,-30.284900,1699.240000,1184.920000,-168.213000,1703.090000,1034.090000,-39.585000,1645.590000,1048.210000,-180.584000,1655.990000,1027.170000,-109.722000,1514.300000,955.512000,-102.425000,1274.370000,1180.670000,-112.380000,1451.060000,1210.390000,-120.728000,1255.920000,972.941000,-248.068000,1423.370000,1060.120000,20.669300,1538.340000,1035.930000,122.442000,1571.510000,1048.940000,268.897000,1664.000000,1052.210000,366.376000,1751.660000,1094.520000,426.571000,1867.850000,1086.900000,489.994000,1826.350000,1028.390000,476.932000,1880.640000,1066.290000,-237.109000,1541.840000,1037.960000,-354.733000,1578.370000,1027.490000,-492.606000,1643.840000,1011.930000,-585.523000,1735.340000,1042.990000,-648.964000,1857.370000,1026.020000,-708.011000,1813.760000,977.495000,-690.588000,1857.760000,1053.520000,22.161100,1009.420000,1024.500000,-244.460000,1008.740000,870.827000,-32.551900,1082.520000,859.263000,-146.253000,1084.110000,998.467000,118.439000,844.599000,1053.790000,128.255000,539.810000,1022.780000,161.406000,362.742000,973.641000,143.385000,78.408100,923.695000,86.412000,64.647300,1119.050000,153.412000,49.528900,958.424000,-318.723000,817.443000,1037.530000,-331.342000,522.250000,986.583000,-347.805000,332.087000,952.830000,-315.894000,68.162100,907.537000,-261.315000,52.278300,1104.840000,-341.612000,45.588700
1177.220000,-30.278300,1698.260000,1185.160000,-168.203000,1702.130000,1034.340000,-39.572200,1644.610000,1048.440000,-180.569000,1655.030000,1027.380000,-109.718000,1513.400000,955.444000,-102.299000,1273.670000,1180.750000,-112.417000,1450.040000,1210.280000,-120.752000,1254.880000,973.029000,-247.948000,1422.550000,1060.330000,20.614300,1537.400000,1036.080000,122.366000,1570.640000,1048.960000,268.868000,1663.060000,1052.150000,366.352000,1750.720000,1094.430000,426.513000,1866.930000,1086.830000,489.938000,1825.440000,1028.300000,476.883000,1879.710000,1066.370000,-237.099000,1540.840000,1037.850000,-354.683000,1577.380000,1027.080000,-492.580000,1642.770000,1011.340000,-585.504000,1734.230000,1042.260000,-648.962000,1856.290000,1025.240000,-707.996000,1812.670000,976.720000,-690.526000,1856.630000,1053.030000,22.288500,1008.750000,1023.790000,-244.223000,1008.090000,870.346000,-32.234500,1081.860000,858.677000,-145.909000,1083.450000,998.393000,118.682000,844.186000,1054.790000,128.733000,539.577000,1023.570000,161.727000,362.627000,973.745000,143.376000,78.428300,923.771000,86.334900,64.692500,1119.060000,153.473000,49.556100,958.052000,-318.632000,816.979000,1038.190000,-331.707000,522.071000,987.073000,-348.002000,332.029000,952.911000,-315.823000,68.210200,907.585000,-261.185000,52.290700,1104.870000,-341.615000,45.586300
1177.510000,-30.278500,1697.070000,1185.430000,-168.200000,1700.980000,1034.630000,-39.563400,1643.430000,1048.720000,-180.559000,1653.880000,1027.620000,-109.723000,1512.310000,955.361000,-102.183000,1272.810000,1180.850000,-112.460000,1448.830000,1210.150000,-120.781000,1253.630000,973.140000,-247.834000,1421.540000,1060.570000,20.546100,1536.270000,1036.240000,122.274000,1569.580000,1048.980000,268.819000,1661.940000,1052.090000,366.310000,1749.600000,1094.320000,426.445000,1865.840000,1086.760000,489.872000,1824.350000,1028.200000,476.828000,1878.580000,1066.470000,-237.090000,1539.650000,1037.760000,-354.630000,1576.200000,1026.670000,-492.550000,1641.520000,1010.760000,-585.477000,1732.940000,1041.520000,-648.947000,1855.030000,1024.470000,-707.969000,1811.410000,975.940000,-690.454000,1855.330000,1052.430000,22.422200,1007.930000,1022.980000,-243.976000,1007.280000,869.774000,-31.917100,1081.060000,858.005000,-145.565000,1082.650000,998.257000,118.940000,843.669000,1055.920000,129.274000,539.288000,1024.470000,162.092000,362.476000,973.858000,143.362000,78.447400,923.853000,86.249300,64.738200,1119.060000,153.536000,49.584600,957.642000,-318.560000,816.405000,1038.980000,-332.142000,521.840000,987.665000,-348.243000,331.943000,952.998000,-315.749000,68.259600,907.635000,-261.049000,52.302800,1104.890000,-341.617000,45.584100
1177.840000,-30.286400,1695.670000,1185.740000,-168.205000,1699.600000,1034.960000,-39.559000,1642.020000,1049.030000,-180.554000,1652.500000,1027.890000,-109.738000,1511.010000,955.260000,-102.078000,1271.770000,1180.980000,-112.510000,1447.390000,1210.020000,-120.815000,1252.150000,973.272000,-247.728000,1420.350000,1060.830000,20.464000,1534.920000,1036.410000,122.164000,1568.310000,1049.000000,268.749000,1660.630000,1052.030000,366.247000,1748.280000,1094.190000,426.366000,1864.540000,1086.670000,489.791000,1823.050000,1028.080000,476.768000,1877.250000,1066.610000,-237.083000,1538.240000,1037.700000,-354.573000,1574.820000,1026.290000,-492.516000,1640.070000,1010.180000,-585.442000,1731.450000,1040.770000,-648.920000,1853.570000,1023.690000,-707.932000,1809.940000,975.157000,-690.373000,1853.820000,1051.730000,22.564200,1006.930000,1022.070000,-243.717000,1006.290000,869.108000,-31.600400,1080.100000,857.245000,-145.221000,1081.690000,998.056000,119.217000,843.033000,1057.190000,129.882000,538.936000,1025.480000,162.505000,362.285000,973.979000,143.342000,78.465500,923.942000,86.154800,64.784500,1119.070000,153.599000,49.614300,957.194000,-318.510000,815.708000,1039.910000,-332.653000,521.548000,988.369000,-348.532000,331.825000,953.089000,-315.672000,68.310200,907.688000,-260.905000,52.314600,1104.910000,-341.619000,45.582300
1178.220000,-30.302600,1694.020000,1186.100000,-168.219000,1697.990000,1035.330000,-39.559200,1640.380000,1049.390000,-180.554000,1650.880000,1028.180000,-109.761000,1509.470000,955.142000,-101.983000,1270.530000,1181.120000,-112.568000,1445.700000,1209.880000,-120.852000,1250.410000,973.425000,-247.632000,1418.930000,1061.110000,20.367800,1533.340000,1036.610000,122.037000,1566.820000,1049.050000,268.655000,1659.090000,1051.980000,366.163000,1746.750000,1094.060000,426.273000,1863.020000,1086.580000,489.696000,1821.530000,1027.950000,476.702000,1875.680000,1066.770000,-237.077000,1536.590000,1037.660000,-354.514000,1573.220000,1025.910000,-492.478000,1638.390000,1009.610000,-585.397000,1729.750000,1040.030000,-648.880000,1851.900000,1022.920000,-707.882000,1808.270000,974.374000,-690.284000,1852.100000,1050.920000,22.716500,1005.730000,1021.070000,-243.447000,1005.110000,868.345000,-31.284700,1078.960000,856.396000,-144.877000,1080.560000,997.784000,119.516000,842.263000,1058.600000,130.560000,538.512000,1026.610000,162.965000,362.047000,974.109000,143.317000,78.482400,924.038000,86.051200,64.831300,1119.070000,153.662000,49.644900,956.708000,-318.481000,814.874000,1041.000000,-333.240000,521.191000,989.192000,-348.870000,331.671000,953.185000,-315.592000,68.361900,907.744000,-260.755000,52.326100,1104.930000,-341.620000,45.580800
1178.650000,-30.327500,1692.110000,1186.500000,-168.241000,1696.110000,1035.760000,-39.564100,1638.470000,1049.780000,-180.559000,1649.010000,1028.510000,-109.795000,1507.690000,955.006000,-101.897000,1269.070000,1181.290000,-112.632000,1443.740000,1209.720000,-120.894000,1248.410000,973.595000,-247.546000,1417.280000,1061.420000,20.257500,1531.520000,1036.820000,121.892000,1565.080000,1049.110000,268.539000,1657.320000,1051.950000,366.057000,1744.970000,1093.930000,426.166000,1861.270000,1086.490000,489.584000,1819.770000,1027.830000,476.629000,1873.870000,1066.960000,-237.074000,1534.690000,1037.640000,-354.453000,1571.370000,1025.560000,-492.436000,1636.480000,1009.050000,-585.344000,1727.800000,1039.280000,-648.827000,1850.000000,1022.160000,-707.822000,1806.360000,973.596000,-690.187000,1850.130000,1049.990000,22.881000,1004.320000,1019.970000,-243.164000,1003.710000,867.484000,-30.970200,1077.630000,855.456000,-144.534000,1079.230000,997.441000,119.841000,841.343000,1060.170000,131.309000,538.007000,1027.880000,163.477000,361.759000,974.248000,143.284000,78.498300,924.141000,85.937900,64.878700,1119.080000,153.726000,49.676400,956.188000,-318.474000,813.889000,1042.260000,-333.906000,520.760000,990.141000,-349.258000,331.475000,953.286000,-315.508000,68.414700,907.803000,-260.598000,52.337600,1104.950000,-341.622000,45.579700
1179.120000,-30.361600,1689.910000,1186.940000,-168.272000,1693.950000,1036.230000,-39.573700,1636.290000,1050.220000,-180.569000,1646.850000,1028.860000,-109.838000,1505.630000,954.850000,-101.820000,1267.360000,1181.470000,-112.704000,1441.500000,1209.560000,-120.938000,1246.110000,973.782000,-247.472000,1415.370000,1061.750000,20.133400,1529.420000,1037.060000,121.729000,1563.090000,1049.190000,268.399000,1655.290000,1051.920000,365.927000,1742.940000,1093.800000,426.041000,1859.260000,1086.420000,489.454000,1817.750000,1027.700000,476.550000,1871.800000,1067.170000,-237.072000,1532.510000,1037.650000,-354.390000,1569.250000,1025.230000,-492.391000,1634.310000,1008.510000,-585.282000,1725.600000,1038.540000,-648.763000,1847.840000,1021.410000,-707.752000,1804.200000,972.827000,-690.085000,1847.900000,1048.940000,23.059200,1002.660000,1018.760000,-242.866000,1002.080000,866.524000,-30.657000,1076.090000,854.427000,-144.192000,1077.700000,997.022000,120.195000,840.258000,1061.900000,132.131000,537.414000,1029.290000,164.039000,361.413000,974.396000,143.245000,78.513200,924.253000,85.814800,64.926700,1119.090000,153.791000,49.708700,955.635000,-318.490000,812.739000,1043.680000,-334.652000,520.251000,991.222000,-349.699000,331.236000,953.392000,-315.422000,68.468500,907.866000,-260.434000,52.349000,1104.980000,-341.622000,45.578900
