849.185000,39.854400,1595.180000,859.386000,-76.530400,1588.890000,717.792000,38.102700,1569.010000,719.832000,-98.463500,1557.240000,687.364000,-27.272800,1385.820000,684.113000,-28.721000,1171.470000,826.494000,-14.586000,1347.160000,895.908000,-9.933340,1165.540000,674.847000,-132.281000,1309.220000,740.074000,148.344000,1380.780000,718.188000,193.614000,1224.140000,763.961000,206.126000,1090.410000,778.753000,220.123000,1001.400000,861.563000,205.345000,884.740000,802.159000,230.926000,877.970000,854.286000,242.690000,810.333000,749.061000,-173.689000,1380.680000,737.180000,-228.942000,1234.120000,764.107000,-237.974000,1084.180000,777.618000,-272.284000,995.043000,839.224000,-341.425000,898.399000,811.934000,-287.013000,873.076000,812.243000,-353.393000,813.167000,849.749000,121.327000,944.508000,874.974000,-159.628000,949.664000,703.178000,21.705900,981.725000,714.673000,-72.051000,979.515000,796.099000,166.174000,736.901000,740.680000,134.290000,469.921000,704.221000,152.555000,313.734000,682.332000,120.667000,66.393800,621.047000,84.403800,55.100400,802.008000,91.902000,43.575800,841.261000,-208.269000,803.955000,782.068000,-184.598000,472.568000,746.181000,-207.167000,311.770000,714.866000,-185.575000,59.395000,656.976000,-152.261000,46.523800,840.035000,-150.173000,37.349200
849.233000,39.919300,1595.240000,859.353000,-76.459100,1588.800000,717.835000,38.301900,1569.110000,719.775000,-98.248500,1557.180000,687.438000,-26.924500,1385.820000,684.152000,-28.720500,1171.500000,826.550000,-14.187100,1347.120000,895.860000,-9.681940,1165.460000,675.021000,-131.997000,1309.310000,739.902000,148.692000,1380.520000,717.870000,193.653000,1223.790000,763.496000,205.868000,1090.000000,778.152000,219.662000,1000.930000,860.814000,204.696000,884.178000,801.369000,230.179000,877.430000,853.372000,241.822000,809.688000,748.958000,-173.067000,1381.090000,737.245000,-229.202000,1234.760000,764.543000,-240.310000,1085.120000,777.962000,-275.468000,996.342000,838.870000,-346.092000,900.319000,812.328000,-291.469000,874.537000,812.124000,-357.802000,814.861000,849.599000,121.491000,944.510000,875.147000,-159.457000,949.635000,703.145000,21.711700,981.750000,714.747000,-72.033500,979.523000,795.935000,166.300000,736.926000,740.600000,134.360000,469.927000,704.177000,152.586000,313.733000,682.332000,120.668000,66.393200,621.048000,84.404500,55.101200,802.009000,91.902400,43.575700,841.440000,-208.123000,803.933000,782.148000,-184.505000,472.557000,746.232000,-207.130000,311.766000,714.867000,-185.574000,59.396200,656.977000,-152.260000,46.524700,840.035000,-150.172000,37.348900
849.280000,40.000800,1595.300000,859.303000,-76.370700,1588.720000,717.878000,38.536700,1569.210000,719.700000,-97.997800,1557.110000,687.518000,-26.536600,1385.820000,684.199000,-28.696800,1171.530000,826.615000,-13.768100,1347.080000,895.822000,-9.428200,1165.370000,675.197000,-131.673000,1309.410000,739.752000,149.069000,1380.250000,717.567000,193.721000,1223.430000,763.043000,205.642000,1089.570000,777.556000,219.235000,1000.450000,860.059000,204.083000,883.599000,800.571000,229.469000,876.880000,852.446000,240.993000,809.028000,748.823000,-172.394000,1381.520000,737.239000,-229.473000,1235.480000,764.886000,-242.851000,1086.210000,778.146000,-278.941000,997.828000,838.244000,-351.168000,902.456000,812.486000,-296.334000,876.201000,811.706000,-362.587000,816.748000,849.450000,121.660000,944.510000,875.332000,-159.279000,949.606000,703.118000,21.721300,981.778000,714.828000,-72.012300,979.534000,795.768000,166.428000,736.949000,740.523000,134.432000,469.932000,704.135000,152.617000,313.732000,682.332000,120.669000,66.392700,621.048000,84.405100,55.101900,802.009000,91.902900,43.575600,841.629000,-207.971000,803.909000,782.229000,-184.412000,472.544000,746.281000,-207.093000,311.763000,714.868000,-185.573000,59.397500,656.977000,-152.259000,46.525700,840.035000,-150.171000,37.348700
849.325000,40.096400,1595.380000,859.236000,-76.267400,1588.640000,717.921000,38.804000,1569.310000,719.607000,-97.714500,1557.030000,687.604000,-26.111600,1385.820000,684.254000,-28.651100,1171.570000,826.690000,-13.332000,1347.050000,895.795000,-9.174020,1165.280000,675.375000,-131.311000,1309.500000,739.626000,149.475000,1379.970000,717.282000,193.817000,1223.060000,762.606000,205.449000,1089.150000,776.968000,218.844000,999.965000,859.300000,203.509000,883.006000,799.769000,228.801000,876.323000,851.510000,240.208000,808.357000,748.658000,-171.669000,1381.970000,737.161000,-229.762000,1236.280000,765.127000,-245.620000,1087.460000,778.163000,-282.734000,999.534000,837.349000,-356.690000,904.863000,812.407000,-301.659000,878.110000,810.998000,-367.819000,818.883000,849.302000,121.833000,944.508000,875.528000,-159.095000,949.578000,703.096000,21.734200,981.808000,714.914000,-71.987700,979.548000,795.598000,166.559000,736.972000,740.448000,134.505000,469.937000,704.095000,152.649000,313.731000,682.332000,120.671000,66.392200,621.048000,84.405800,55.102700,802.009000,91.903300,43.575500,841.830000,-207.814000,803.883000,782.309000,-184.317000,472.532000,746.329000,-207.055000,311.760000,714.869000,-185.572000,59.398700,656.978000,-152.258000,46.526600,840.035000,-150.170000,37.348400
849.368000,40.203900,1595.450000,859.152000,-76.151800,1588.560000,717.963000,39.100400,1569.400000,719.497000,-97.401800,1556.960000,687.695000,-25.652300,1385.820000,684.316000,-28.584600,1171.600000,826.774000,-12.881700,1347.020000,895.780000,-8.921370,1165.200000,675.555000,-130.915000,1309.600000,739.524000,149.905000,1379.680000,717.016000,193.940000,1222.680000,762.185000,205.288000,1088.720000,776.390000,218.493000,999.475000,858.540000,202.980000,882.401000,798.966000,228.179000,875.760000,850.569000,239.471000,807.677000,748.461000,-170.893000,1382.450000,737.008000,-230.077000,1237.180000,765.258000,-248.635000,1088.910000,778.008000,-286.879000,1001.490000,836.191000,-362.696000,907.599000,812.087000,-307.493000,880.309000,810.008000,-373.568000,821.333000,849.155000,122.010000,944.505000,875.736000,-158.905000,949.548000,703.078000,21.750200,981.841000,715.004000,-71.960200,979.563000,795.427000,166.692000,736.993000,740.376000,134.579000,469.942000,704.056000,152.681000,313.730000,682.331000,120.672000,66.391700,621.049000,84.406400,55.103500,802.010000,91.903700,43.575400,842.041000,-207.651000,803.856000,782.390000,-184.221000,472.520000,746.375000,-207.018000,311.756000,714.870000,-185.571000,59.400000,656.979000,-152.257000,46.527600,840.035000,-150.170000,37.348200
849.409000,40.320700,1595.540000,859.052000,-76.026300,1588.500000,718.005000,39.422600,1569.500000,719.372000,-97.063300,1556.870000,687.793000,-25.161500,1385.810000,684.386000,-28.498600,1171.640000,826.866000,-12.420200,1347.000000,895.775000,-8.672270,1165.120000,675.738000,-130.486000,1309.700000,739.447000,150.357000,1379.390000,716.769000,194.088000,1222.310000,761.782000,205.162000,1088.280000,775.825000,218.181000,998.983000,857.783000,202.497000,881.788000,798.166000,227.607000,875.195000,849.626000,238.788000,806.992000,748.233000,-170.069000,1382.960000,736.777000,-230.425000,1238.190000,765.269000,-251.916000,1090.580000,777.676000,-291.405000,1003.750000,834.774000,-369.220000,910.726000,811.528000,-313.884000,882.848000,808.741000,-379.907000,824.169000,849.009000,122.190000,944.500000,875.955000,-158.709000,949.518000,703.066000,21.769000,981.875000,715.100000,-71.929900,979.581000,795.253000,166.827000,737.013000,740.307000,134.653000,469.947000,704.020000,152.713000,313.728000,682.331000,120.673000,66.391200,621.049000,84.407100,55.104400,802.010000,91.904100,43.575300,842.262000,-207.482000,803.827000,782.470000,-184.125000,472.507000,746.421000,-206.981000,311.753000,714.870000,-185.570000,59.401200,656.979000,-152.256000,46.528600,840.035000,-150.169000,37.347900
849.448000,40.444800,1595.630000,858.938000,-75.893100,1588.430000,718.046000,39.767300,1569.590000,719.232000,-96.702300,1556.790000,687.895000,-24.642100,1385.800000,684.464000,-28.394600,1171.680000,826.965000,-11.950800,1346.990000,895.781000,-8.428800,1165.040000,675.922000,-130.029000,1309.800000,739.394000,150.827000,1379.090000,716.543000,194.261000,1221.930000,761.398000,205.069000,1087.850000,775.274000,217.912000,998.493000,857.030000,202.066000,881.168000,797.371000,227.090000,874.631000,848.685000,238.164000,806.304000,747.973000,-169.196000,1383.500000,736.466000,-230.815000,1239.330000,765.155000,-255.478000,1092.490000,777.162000,-296.339000,1006.330000,833.105000,-376.292000,914.310000,810.730000,-320.874000,885.781000,807.204000,-386.900000,827.469000,848.864000,122.374000,944.493000,876.183000,-158.507000,949.488000,703.059000,21.790400,981.912000,715.200000,-71.897300,979.601000,795.078000,166.964000,737.031000,740.241000,134.728000,469.952000,703.985000,152.745000,313.727000,682.331000,120.674000,66.390700,621.049000,84.407700,55.105200,802.010000,91.904500,43.575200,842.493000,-207.308000,803.796000,782.550000,-184.029000,472.494000,746.465000,-206.944000,311.749000,714.871000,-185.569000,59.402500,656.980000,-152.255000,46.529600,840.035000,-150.168000,37.347700
849.483000,40.573700,1595.730000,858.810000,-75.754400,1588.370000,718.086000,40.130800,1569.680000,719.078000,-96.322300,1556.690000,688.003000,-24.097300,1385.780000,684.549000,-28.274100,1171.710000,827.071000,-11.476500,1346.970000,895.798000,-8.193070,1164.960000,676.108000,-129.547000,1309.900000,739.367000,151.313000,1378.780000,716.339000,194.457000,1221.560000,761.036000,205.012000,1087.420000,774.740000,217.687000,998.007000,856.286000,201.688000,880.545000,796.584000,226.630000,874.070000,847.749000,237.603000,805.617000,747.683000,-168.276000,1384.070000,736.074000,-231.254000,1240.600000,764.908000,-259.334000,1094.690000,776.465000,-301.701000,1009.290000,831.190000,-383.932000,918.420000,809.698000,-328.497000,889.163000,805.401000,-394.607000,831.315000,848.721000,122.560000,944.487000,876.422000,-158.300000,949.457000,703.056000,21.814000,981.951000,715.305000,-71.862500,979.623000,794.902000,167.103000,737.048000,740.179000,134.803000,469.956000,703.952000,152.776000,313.725000,682.331000,120.676000,66.390300,621.050000,84.408400,55.106100,802.011000,91.904900,43.575100,842.732000,-207.128000,803.763000,782.629000,-183.933000,472.480000,746.508000,-206.908000,311.746000,714.872000,-185.568000,59.403800,656.981000,-152.254000,46.530600,840.035000,-150.167000,37.347400
849.517000,40.705500,1595.840000,858.669000,-75.612500,1588.320000,718.125000,40.509900,1569.770000,718.912000,-95.926800,1556.600000,688.115000,-23.530200,1385.770000,684.642000,-28.138800,1171.750000,827.183000,-11.000800,1346.970000,895.825000,-7.967210,1164.890000,676.296000,-129.043000,1310.010000,739.365000,151.810000,1378.480000,716.158000,194.673000,1221.180000,760.697000,204.989000,1087.000000,774.225000,217.507000,997.528000,855.553000,201.367000,879.921000,795.810000,226.230000,873.516000,846.824000,237.108000,804.933000,747.361000,-167.311000,1384.680000,735.600000,-231.747000,1242.020000,764.524000,-263.494000,1097.190000,775.583000,-307.504000,1012.650000,829.036000,-392.156000,923.125000,808.434000,-336.780000,893.053000,803.335000,-403.075000,835.794000,848.580000,122.748000,944.479000,876.669000,-158.088000,949.424000,703.058000,21.839500,981.992000,715.413000,-71.825900,979.647000,794.725000,167.243000,737.063000,740.119000,134.878000,469.961000,703.921000,152.807000,313.723000,682.330000,120.677000,66.389800,621.050000,84.409000,55.106900,802.011000,91.905300,43.574900,842.980000,-206.943000,803.729000,782.707000,-183.838000,472.467000,746.549000,-206.873000,311.742000,714.873000,-185.567000,59.405100,656.981000,-152.253000,46.531700,840.035000,-150.167000,37.347200
849.547000,40.838100,1595.960000,858.516000,-75.469400,1588.280000,718.163000,40.901100,1569.860000,718.734000,-95.519100,1556.500000,688.232000,-22.944100,1385.750000,684.742000,-27.990500,1171.780000,827.300000,-10.526700,1346.970000,895.862000,-7.753400,1164.830000,676.485000,-128.521000,1310.130000,739.389000,152.316000,1378.170000,716.001000,194.909000,1220.810000,760.382000,205.001000,1086.580000,773.732000,217.372000,997.057000,854.834000,201.104000,879.299000,795.052000,225.894000,872.970000,845.911000,236.683000,804.257000,747.008000,-166.303000,1385.310000,735.043000,-232.302000,1243.600000,763.998000,-267.964000,1100.030000,774.516000,-313.758000,1016.480000,826.653000,-400.965000,928.491000,806.946000,-345.738000,897.509000,801.008000,-412.338000,840.990000,848.440000,122.938000,944.472000,876.923000,-157.871000,949.391000,703.065000,21.866600,982.034000,715.524000,-71.787900,979.673000,794.548000,167.385000,737.077000,740.064000,134.953000,469.965000,703.892000,152.838000,313.722000,682.330000,120.678000,66.389300,621.051000,84.409700,55.107800,802.011000,91.905700,43.574800,843.235000,-206.753000,803.694000,782.785000,-183.744000,472.453000,746.588000,-206.838000,311.739000,714.874000,-185.566000,59.406400,656.982000,-152.252000,46.532700,840.035000,-150.166000,37.346900
849.574000,40.969700,1596.080000,858.351000,-75.327000,1588.240000,718.201000,41.301100,1569.940000,718.547000,-95.102700,1556.390000,688.352000,-22.342200,1385.730000,684.849000,-27.831100,1171.820000,827.421000,-10.057600,1346.970000,895.909000,-7.553760,1164.770000,676.675000,-127.984000,1310.260000,739.440000,152.826000,1377.870000,715.869000,195.161000,1220.450000,760.093000,205.046000,1086.170000,773.263000,217.285000,996.597000,854.133000,200.902000,878.682000,794.312000,225.623000,872.437000,845.016000,236.333000,803.591000,746.624000,-165.253000,1385.970000,734.405000,-232.923000,1245.360000,763.328000,-272.743000,1103.240000,773.265000,-320.460000,1020.790000,824.049000,-410.351000,934.586000,805.239000,-355.376000,902.591000,798.421000,-422.414000,846.989000,848.304000,123.129000,944.466000,877.184000,-157.651000,949.357000,703.076000,21.895100,982.079000,715.638000,-71.748700,979.701000,794.371000,167.527000,737.090000,740.012000,135.026000,469.969000,703.865000,152.867000,313.720000,682.330000,120.680000,66.388900,621.051000,84.410400,55.108700,802.011000,91.906100,43.574700,843.495000,-206.559000,803.656000,782.861000,-183.651000,472.440000,746.626000,-206.805000,311.735000,714.875000,-185.565000,59.407800,656.983000,-152.250000,46.533800,840.035000,-150.165000,37.346700
849.598000,41.098400,1596.210000,858.177000,-75.187200,1588.210000,718.237000,41.706500,1570.020000,718.351000,-94.681000,1556.290000,688.476000,-21.728000,1385.710000,684.963000,-27.662300,1171.860000,827.546000,-9.596670,1346.990000,895.964000,-7.370430,1164.710000,676.865000,-127.437000,1310.390000,739.516000,153.337000,1377.560000,715.763000,195.428000,1220.100000,759.831000,205.125000,1085.780000,772.821000,217.244000,996.152000,853.452000,200.762000,878.073000,793.594000,225.420000,871.918000,844.141000,236.058000,802.938000,746.209000,-164.165000,1386.670000,733.685000,-233.613000,1247.300000,762.515000,-277.827000,1106.840000,771.836000,-327.603000,1025.640000,821.237000,-420.292000,941.471000,803.323000,-365.684000,908.357000,795.576000,-433.301000,853.873000,848.171000,123.319000,944.459000,877.450000,-157.427000,949.321000,703.092000,21.924600,982.125000,715.755000,-71.708700,979.730000,794.196000,167.670000,737.102000,739.963000,135.099000,469.973000,703.840000,152.896000,313.718000,682.330000,120.681000,66.388400,621.051000,84.411000,55.109600,802.012000,91.906500,43.574500,843.760000,-206.360000,803.617000,782.935000,-183.560000,472.426000,746.662000,-206.773000,311.731000,714.876000,-185.564000,59.409100,656.983000,-152.249000,46.534900,840.035000,-150.164000,37.346500
