1158.740000,-72.944600,1717.810000,1152.460000,-174.704000,1717.230000,995.042000,-59.110100,1690.200000,1003.350000,-193.042000,1690.170000,967.660000,-121.450000,1496.100000,954.591000,-119.685000,1238.840000,1131.780000,-118.207000,1476.530000,1217.400000,-111.526000,1255.080000,944.642000,-253.922000,1386.960000,989.064000,6.870880,1517.890000,985.085000,154.695000,1505.820000,993.653000,284.554000,1526.930000,1032.380000,305.358000,1621.450000,1111.800000,235.492000,1728.840000,1121.680000,301.638000,1749.850000,1102.670000,254.698000,1819.340000,1002.950000,-250.324000,1521.700000,997.400000,-400.209000,1499.590000,998.658000,-529.598000,1493.900000,1027.190000,-558.520000,1576.970000,1098.760000,-516.393000,1696.840000,1108.210000,-587.234000,1697.200000,1103.260000,-552.456000,1785.030000,1171.370000,17.615700,989.962000,1177.900000,-252.473000,1000.390000,971.185000,-79.862300,1014.680000,972.897000,-178.191000,1016.560000,1051.080000,82.475100,738.523000,1032.520000,75.951300,517.892000,996.576000,108.434000,351.451000,1002.470000,102.104000,83.053600,955.836000,46.847700,54.054100,1146.460000,88.101400,44.521400,1068.520000,-319.132000,747.404000,1040.340000,-306.947000,514.699000,1002.590000,-338.477000,345.359000,1008.510000,-326.551000,74.205400,964.264000,-271.684000,50.658200,1153.450000,-319.302000,42.095200
1158.470000,-72.786500,1718.080000,1152.240000,-174.552000,1717.570000,994.781000,-59.058600,1690.340000,1003.160000,-192.986000,1690.410000,967.433000,-121.430000,1496.390000,953.958000,-119.507000,1239.210000,1131.600000,-118.225000,1476.710000,1216.810000,-111.617000,1255.080000,944.259000,-253.896000,1387.390000,988.936000,6.896100,1518.210000,984.937000,154.700000,1506.060000,993.490000,284.552000,1527.190000,1032.450000,305.242000,1621.640000,1112.120000,235.300000,1728.740000,1121.980000,301.412000,1749.860000,1103.100000,254.276000,1819.250000,1002.780000,-250.302000,1522.000000,997.231000,-400.187000,1499.900000,998.525000,-529.550000,1494.260000,1027.190000,-558.351000,1577.320000,1098.890000,-516.104000,1697.050000,1108.390000,-586.938000,1697.480000,1103.460000,-552.029000,1785.250000,1170.360000,17.642200,990.040000,1176.600000,-252.360000,1000.380000,970.094000,-79.557600,1014.720000,971.701000,-177.895000,1016.560000,1050.590000,82.854800,738.445000,1032.040000,76.101700,517.800000,996.232000,108.534000,351.348000,1002.500000,102.150000,83.027100,955.817000,46.884100,54.045300,1146.440000,88.094300,44.545500,1067.640000,-319.142000,747.389000,1039.680000,-306.823000,514.633000,1002.190000,-338.401000,345.290000,1008.580000,-326.549000,74.198500,964.255000,-271.675000,50.635100,1153.440000,-319.276000,42.131000
1158.180000,-72.636800,1718.420000,1151.990000,-174.408000,1717.970000,994.507000,-58.994600,1690.540000,1002.940000,-192.919000,1690.700000,967.198000,-121.399000,1496.750000,953.278000,-119.301000,1239.670000,1131.400000,-118.248000,1476.940000,1216.140000,-111.741000,1255.120000,943.830000,-253.856000,1387.920000,988.819000,6.933400,1518.600000,984.810000,154.721000,1506.390000,993.362000,284.563000,1527.520000,1032.560000,305.133000,1621.890000,1112.510000,235.109000,1728.700000,1122.330000,301.187000,1749.920000,1103.600000,253.854000,1819.220000,1002.610000,-250.278000,1522.370000,997.049000,-400.167000,1500.290000,998.383000,-529.504000,1494.700000,1027.210000,-558.194000,1577.740000,1099.100000,-515.847000,1697.300000,1108.610000,-586.680000,1697.800000,1103.760000,-551.636000,1785.500000,1169.200000,17.663700,990.153000,1175.140000,-252.254000,1000.400000,968.835000,-79.275900,1014.740000,970.340000,-177.618000,1016.560000,1049.980000,83.212500,738.380000,1031.520000,76.234700,517.710000,995.875000,108.617000,351.245000,1002.530000,102.202000,82.998400,955.796000,46.925300,54.034900,1146.410000,88.087900,44.573300,1066.640000,-319.165000,747.379000,1038.990000,-306.696000,514.564000,1001.800000,-338.324000,345.215000,1008.660000,-326.549000,74.186800,964.245000,-271.667000,50.607300,1153.430000,-319.252000,42.172000
1157.870000,-72.495500,1718.830000,1151.710000,-174.270000,1718.450000,994.221000,-58.917000,1690.790000,1002.690000,-192.839000,1691.040000,966.954000,-121.357000,1497.180000,952.557000,-119.074000,1240.220000,1131.200000,-118.273000,1477.230000,1215.400000,-111.892000,1255.200000,943.360000,-253.801000,1388.530000,988.711000,6.980060,1519.060000,984.705000,154.758000,1506.800000,993.276000,284.585000,1527.930000,1032.730000,305.034000,1622.210000,1112.940000,234.917000,1728.720000,1122.740000,300.965000,1750.050000,1104.180000,253.438000,1819.270000,1002.420000,-250.251000,1522.800000,996.855000,-400.147000,1500.770000,998.233000,-529.462000,1495.230000,1027.240000,-558.050000,1578.230000,1099.380000,-515.624000,1697.600000,1108.860000,-586.461000,1698.170000,1104.150000,-551.282000,1785.810000,1167.860000,17.679200,990.301000,1173.520000,-252.158000,1000.450000,967.403000,-79.016600,1014.750000,968.812000,-177.362000,1016.550000,1049.260000,83.544300,738.329000,1030.940000,76.349900,517.622000,995.513000,108.685000,351.142000,1002.560000,102.259000,82.967400,955.771000,46.970800,54.023200,1146.390000,88.082700,44.604800,1065.500000,-319.200000,747.371000,1038.280000,-306.566000,514.491000,1001.440000,-338.247000,345.132000,1008.730000,-326.552000,74.170200,964.231000,-271.661000,50.575000,1153.410000,-319.231000,42.218300
1157.550000,-72.361900,1719.320000,1151.390000,-174.139000,1718.990000,993.924000,-58.825300,1691.080000,1002.410000,-192.746000,1691.430000,966.704000,-121.305000,1497.680000,951.796000,-118.833000,1240.850000,1130.980000,-118.301000,1477.570000,1214.600000,-112.063000,1255.320000,942.854000,-253.732000,1389.220000,988.613000,7.033170,1519.590000,984.623000,154.806000,1507.300000,993.237000,284.618000,1528.430000,1032.950000,304.945000,1622.610000,1113.430000,234.725000,1728.830000,1123.220000,300.745000,1750.260000,1104.820000,253.034000,1819.400000,1002.230000,-250.221000,1523.300000,996.649000,-400.126000,1501.320000,998.075000,-529.425000,1495.850000,1027.280000,-557.922000,1578.800000,1099.730000,-515.437000,1697.960000,1109.150000,-586.284000,1698.590000,1104.620000,-550.972000,1786.170000,1166.350000,17.686800,990.482000,1171.720000,-252.070000,1000.530000,965.796000,-78.778500,1014.760000,967.110000,-177.124000,1016.550000,1048.410000,83.847300,738.293000,1030.330000,76.447700,517.535000,995.154000,108.738000,351.039000,1002.600000,102.320000,82.933900,955.743000,47.020300,54.010400,1146.350000,88.078700,44.639900,1064.240000,-319.247000,747.361000,1037.560000,-306.434000,514.411000,1001.120000,-338.174000,345.041000,1008.810000,-326.558000,74.148600,964.216000,-271.656000,50.538300,1153.390000,-319.212000,42.269800
1157.210000,-72.235400,1719.870000,1151.050000,-174.013000,1719.610000,993.618000,-58.719200,1691.420000,1002.100000,-192.639000,1691.870000,966.448000,-121.247000,1498.240000,951.000000,-118.585000,1241.570000,1130.750000,-118.329000,1477.950000,1213.740000,-112.245000,1255.450000,942.320000,-253.651000,1389.970000,988.524000,7.089740,1520.190000,984.568000,154.865000,1507.890000,993.253000,284.659000,1529.010000,1033.230000,304.867000,1623.090000,1113.970000,234.533000,1729.020000,1123.750000,300.530000,1750.540000,1105.530000,252.646000,1819.620000,1002.020000,-250.186000,1523.860000,996.432000,-400.104000,1501.960000,997.910000,-529.392000,1496.570000,1027.330000,-557.813000,1579.460000,1100.130000,-515.289000,1698.380000,1109.480000,-586.149000,1699.070000,1105.160000,-550.711000,1786.590000,1164.670000,17.683900,990.694000,1169.750000,-251.992000,1000.640000,964.009000,-78.559800,1014.770000,965.232000,-176.904000,1016.540000,1047.440000,84.118900,738.269000,1029.670000,76.529200,517.450000,994.810000,108.780000,350.935000,1002.630000,102.385000,82.897500,955.713000,47.073200,53.996800,1146.320000,88.076300,44.678700,1062.840000,-319.305000,747.344000,1036.850000,-306.302000,514.321000,1000.860000,-338.109000,344.940000,1008.890000,-326.567000,74.121900,964.199000,-271.651000,50.497300,1153.360000,-319.197000,42.326600
1156.850000,-72.114700,1720.480000,1150.680000,-173.891000,1720.280000,993.305000,-58.599200,1691.790000,1001.750000,-192.519000,1692.350000,966.188000,-121.183000,1498.860000,950.174000,-118.337000,1242.350000,1130.520000,-118.359000,1478.380000,1212.830000,-112.433000,1255.590000,941.763000,-253.559000,1390.770000,988.444000,7.146890,1520.850000,984.540000,154.932000,1508.580000,993.331000,284.709000,1529.680000,1033.560000,304.802000,1623.650000,1114.560000,234.341000,1729.300000,1124.340000,300.318000,1750.900000,1106.300000,252.279000,1819.940000,1001.820000,-250.146000,1524.480000,996.207000,-400.081000,1502.680000,997.740000,-529.366000,1497.390000,1027.400000,-557.724000,1580.200000,1100.590000,-515.179000,1698.870000,1109.830000,-586.057000,1699.600000,1105.770000,-550.501000,1787.080000,1162.810000,17.667100,990.934000,1167.590000,-251.925000,1000.760000,962.043000,-78.358300,1014.800000,963.176000,-176.701000,1016.560000,1046.330000,84.357800,738.255000,1028.990000,76.596500,517.365000,994.495000,108.816000,350.831000,1002.680000,102.455000,82.858100,955.681000,47.129000,53.982700,1146.280000,88.075600,44.721000,1061.300000,-319.376000,747.314000,1036.180000,-306.174000,514.220000,1000.680000,-338.054000,344.830000,1008.970000,-326.579000,74.090000,964.180000,-271.647000,50.452100,1153.330000,-319.186000,42.388500
1156.480000,-71.998400,1721.150000,1150.290000,-173.773000,1721.010000,992.985000,-58.465700,1692.200000,1001.390000,-192.387000,1692.860000,965.927000,-121.116000,1499.530000,949.320000,-118.097000,1243.190000,1130.280000,-118.389000,1478.850000,1211.880000,-112.619000,1255.740000,941.188000,-253.461000,1391.590000,988.375000,7.201980,1521.570000,984.545000,155.005000,1509.340000,993.475000,284.767000,1530.420000,1033.960000,304.751000,1624.290000,1115.190000,234.150000,1729.660000,1124.990000,300.111000,1751.340000,1107.120000,251.937000,1820.330000,1001.600000,-250.102000,1525.150000,995.973000,-400.056000,1503.480000,997.567000,-529.347000,1498.300000,1027.470000,-557.658000,1581.020000,1101.080000,-515.109000,1699.430000,1110.210000,-586.007000,1700.190000,1106.430000,-550.345000,1787.630000,1160.770000,17.632200,991.197000,1165.250000,-251.870000,1000.890000,959.898000,-78.172100,1014.850000,960.939000,-176.514000,1016.600000,1045.080000,84.564000,738.249000,1028.300000,76.652700,517.280000,994.223000,108.849000,350.726000,1002.730000,102.528000,82.815300,955.647000,47.187200,53.968300,1146.230000,88.076800,44.766800,1059.620000,-319.460000,747.265000,1035.550000,-306.053000,514.104000,1000.590000,-338.015000,344.707000,1009.060000,-326.594000,74.052900,964.160000,-271.643000,50.402900,1153.300000,-319.178000,42.455500
1156.100000,-71.885200,1721.860000,1149.880000,-173.656000,1721.790000,992.660000,-58.320100,1692.620000,1000.990000,-192.242000,1693.400000,965.668000,-121.048000,1500.240000,948.441000,-117.869000,1244.080000,1130.040000,-118.419000,1479.340000,1210.890000,-112.799000,1255.890000,940.602000,-253.359000,1392.440000,988.318000,7.252690,1522.340000,984.585000,155.083000,1510.190000,993.692000,284.831000,1531.230000,1034.410000,304.714000,1624.980000,1115.860000,233.960000,1730.100000,1125.690000,299.907000,1751.830000,1107.980000,251.621000,1820.810000,1001.390000,-250.053000,1525.860000,995.736000,-400.031000,1504.340000,997.392000,-529.337000,1499.280000,1027.550000,-557.617000,1581.910000,1101.610000,-515.078000,1700.050000,1110.610000,-585.999000,1700.830000,1107.140000,-550.244000,1788.240000,1158.550000,17.574800,991.477000,1162.720000,-251.827000,1001.030000,957.576000,-77.999200,1014.950000,958.522000,-176.342000,1016.690000,1043.700000,84.738800,738.245000,1027.610000,76.701800,517.194000,994.013000,108.886000,350.619000,1002.780000,102.604000,82.769000,955.613000,47.247000,53.953900,1146.180000,88.080300,44.816000,1057.800000,-319.557000,747.186000,1035.010000,-305.946000,513.969000,1000.620000,-337.997000,344.572000,1009.140000,-326.612000,74.010600,964.138000,-271.639000,50.350000,1153.270000,-319.174000,42.527500
1155.710000,-71.773300,1722.600000,1149.440000,-173.539000,1722.600000,992.331000,-58.163600,1693.050000,1000.580000,-192.086000,1693.960000,965.414000,-120.982000,1500.990000,947.541000,-117.660000,1245.020000,1129.790000,-118.451000,1479.840000,1209.880000,-112.970000,1256.030000,940.010000,-253.259000,1393.310000,988.276000,7.297110,1523.140000,984.664000,155.165000,1511.090000,993.986000,284.903000,1532.070000,1034.920000,304.693000,1625.710000,1116.550000,233.771000,1730.590000,1126.440000,299.708000,1752.360000,1108.880000,251.335000,1821.330000,1001.180000,-250.000000,1526.600000,995.496000,-400.007000,1505.250000,997.220000,-529.336000,1500.340000,1027.630000,-557.601000,1582.860000,1102.160000,-515.086000,1700.730000,1111.020000,-586.030000,1701.510000,1107.890000,-550.199000,1788.890000,1156.140000,17.490600,991.764000,1159.990000,-251.798000,1001.160000,955.077000,-77.838000,1015.120000,955.925000,-176.185000,1016.820000,1042.180000,84.885400,738.237000,1026.950000,76.749300,517.104000,993.887000,108.933000,350.510000,1002.840000,102.683000,82.718900,955.578000,47.307900,53.939900,1146.130000,88.086000,44.868400,1055.840000,-319.669000,747.071000,1034.580000,-305.859000,513.813000,1000.790000,-338.005000,344.424000,1009.230000,-326.632000,73.962900,964.115000,-271.635000,50.293400,1153.230000,-319.175000,42.604400
1155.310000,-71.661500,1723.350000,1149.000000,-173.420000,1723.410000,991.999000,-57.998100,1693.460000,1000.150000,-191.921000,1694.510000,965.168000,-120.918000,1501.750000,946.622000,-117.473000,1245.980000,1129.540000,-118.485000,1480.330000,1208.840000,-113.128000,1256.160000,939.416000,-253.165000,1394.180000,988.252000,7.333710,1523.970000,984.786000,155.249000,1512.040000,994.359000,284.981000,1532.940000,1035.500000,304.688000,1626.470000,1117.280000,233.584000,1731.130000,1127.240000,299.514000,1752.920000,1109.780000,251.081000,1821.900000,1000.980000,-249.944000,1527.350000,995.257000,-399.983000,1506.200000,997.053000,-529.346000,1501.430000,1027.720000,-557.613000,1583.850000,1102.720000,-515.131000,1701.440000,1111.440000,-586.099000,1702.220000,1108.660000,-550.208000,1789.580000,1153.550000,17.375100,992.047000,1157.060000,-251.782000,1001.260000,952.404000,-77.687700,1015.360000,953.150000,-176.041000,1017.030000,1040.530000,85.008900,738.217000,1026.350000,76.801700,517.008000,993.865000,108.998000,350.397000,1002.900000,102.764000,82.664600,955.543000,47.369300,53.926600,1146.080000,88.094300,44.923900,1053.740000,-319.799000,746.908000,1034.300000,-305.800000,513.632000,1001.110000,-338.045000,344.261000,1009.330000,-326.654000,73.910000,964.091000,-271.631000,50.233400,1153.190000,-319.182000,42.685900
