1361.220000,-8.833220,1713.880000,1361.390000,-111.783000,1715.640000,1197.490000,-4.410550,1694.980000,1211.770000,-137.946000,1696.030000,1159.940000,-64.160700,1521.630000,1116.430000,-72.297800,1252.980000,1316.710000,-61.947400,1471.470000,1381.770000,-62.624300,1252.740000,1103.940000,-179.986000,1412.120000,1180.890000,84.521300,1521.630000,1126.170000,188.932000,1403.000000,1076.140000,261.917000,1311.290000,1109.000000,326.056000,1368.970000,1200.430000,333.266000,1484.420000,1181.600000,400.169000,1482.460000,1164.200000,361.255000,1561.950000,1187.690000,-197.905000,1536.060000,1135.550000,-324.425000,1434.820000,1080.350000,-404.405000,1354.070000,1102.320000,-459.388000,1410.830000,1183.940000,-475.056000,1525.260000,1161.260000,-542.140000,1513.120000,1136.460000,-501.565000,1590.720000,1319.130000,54.219400,987.224000,1320.690000,-215.102000,990.501000,1120.350000,-36.279000,1030.360000,1120.390000,-135.919000,1030.300000,1206.350000,103.817000,733.984000,1187.250000,72.288100,514.584000,1155.000000,88.980700,344.315000,1153.670000,48.545300,77.629700,1097.350000,-1.313990,52.723100,1291.040000,3.984870,47.834700,1208.880000,-262.038000,743.742000,1179.160000,-239.274000,511.136000,1143.450000,-260.805000,339.756000,1141.690000,-223.039000,70.235300,1087.600000,-174.890000,49.081300,1282.980000,-186.198000,43.187200
1361.080000,-7.863890,1713.930000,1361.270000,-110.810000,1715.580000,1197.350000,-3.445000,1695.000000,1211.650000,-136.980000,1695.910000,1159.810000,-63.027300,1521.600000,1116.330000,-71.070500,1252.940000,1316.610000,-60.700200,1471.410000,1381.620000,-61.214400,1252.690000,1103.890000,-178.833000,1412.000000,1180.690000,85.672400,1521.690000,1125.900000,190.087000,1403.110000,1075.830000,263.060000,1311.420000,1108.680000,327.184000,1369.120000,1200.130000,334.384000,1484.560000,1181.280000,401.277000,1482.620000,1163.900000,362.325000,1562.100000,1187.640000,-196.775000,1535.920000,1135.600000,-323.289000,1434.630000,1080.460000,-403.285000,1353.870000,1102.450000,-458.289000,1410.610000,1184.050000,-473.964000,1525.060000,1161.390000,-541.055000,1512.900000,1136.560000,-500.526000,1590.510000,1319.120000,55.599400,987.241000,1320.990000,-213.716000,990.591000,1120.390000,-35.092900,1030.270000,1120.570000,-134.753000,1030.210000,1206.490000,104.825000,733.862000,1187.450000,73.001400,514.480000,1155.200000,89.489500,344.193000,1153.680000,48.657400,77.544300,1097.330000,-1.198460,52.705300,1291.040000,3.965140,47.827300,1209.260000,-260.990000,743.741000,1179.610000,-238.511000,511.185000,1143.820000,-260.288000,339.860000,1141.720000,-222.924000,70.256800,1087.630000,-174.830000,49.029200,1283.010000,-186.172000,43.252400
1360.950000,-6.845440,1713.970000,1361.140000,-109.785000,1715.510000,1197.200000,-2.419040,1695.020000,1211.530000,-135.954000,1695.780000,1159.670000,-61.818800,1521.570000,1116.190000,-69.758300,1252.900000,1316.490000,-59.380600,1471.340000,1381.440000,-59.724600,1252.630000,1103.800000,-177.597000,1411.890000,1180.480000,86.899800,1521.760000,1125.610000,191.325000,1403.230000,1075.490000,264.290000,1311.580000,1108.340000,328.396000,1369.300000,1199.820000,335.578000,1484.710000,1180.960000,402.462000,1482.810000,1163.600000,363.470000,1562.270000,1187.570000,-195.570000,1535.770000,1135.610000,-322.072000,1434.440000,1080.540000,-402.083000,1353.660000,1102.550000,-457.109000,1410.400000,1184.140000,-472.795000,1524.850000,1161.510000,-539.893000,1512.670000,1136.660000,-499.413000,1590.290000,1319.060000,57.060300,987.251000,1321.270000,-212.242000,990.701000,1120.380000,-33.846600,1030.150000,1120.700000,-133.528000,1030.100000,1206.600000,105.890000,733.728000,1187.640000,73.770900,514.363000,1155.390000,90.039600,344.055000,1153.680000,48.778300,77.451600,1097.310000,-1.071300,52.679400,1291.040000,3.945480,47.819700,1209.710000,-259.873000,743.714000,1180.160000,-237.679000,511.210000,1144.270000,-259.726000,339.951000,1141.730000,-222.801000,70.258900,1087.630000,-174.765000,48.948400,1283.050000,-186.139000,43.331100
1360.820000,-5.779880,1714.000000,1361.020000,-108.712000,1715.420000,1197.060000,-1.333820,1695.040000,1211.400000,-134.870000,1695.640000,1159.520000,-60.536200,1521.550000,1116.010000,-68.361200,1252.870000,1316.340000,-57.990500,1471.260000,1381.220000,-58.157700,1252.550000,1103.690000,-176.279000,1411.770000,1180.270000,88.202400,1521.840000,1125.300000,192.646000,1403.370000,1075.130000,265.609000,1311.770000,1107.980000,329.692000,1369.490000,1199.510000,336.847000,1484.880000,1180.630000,403.722000,1483.010000,1163.300000,364.687000,1562.450000,1187.480000,-194.292000,1535.620000,1135.600000,-320.775000,1434.230000,1080.590000,-400.797000,1353.450000,1102.620000,-455.848000,1410.180000,1184.210000,-471.551000,1524.630000,1161.600000,-538.656000,1512.420000,1136.730000,-498.226000,1590.060000,1318.950000,58.598900,987.254000,1321.520000,-210.683000,990.835000,1120.320000,-32.540800,1030.020000,1120.790000,-132.244000,1029.970000,1206.670000,107.013000,733.582000,1187.800000,74.597000,514.231000,1155.570000,90.631000,343.901000,1153.680000,48.907600,77.352100,1097.290000,-0.933014,52.645500,1291.030000,3.925930,47.812000,1210.240000,-258.686000,743.659000,1180.830000,-236.772000,511.206000,1144.810000,-259.119000,340.030000,1141.730000,-222.672000,70.242700,1087.620000,-174.696000,48.842200,1283.090000,-186.096000,43.419400
1360.710000,-4.669340,1714.020000,1360.890000,-107.591000,1715.310000,1196.930000,-0.190668,1695.070000,1211.270000,-133.728000,1695.500000,1159.350000,-59.180900,1521.530000,1115.790000,-66.879600,1252.850000,1316.180000,-56.532000,1471.170000,1380.960000,-56.517200,1252.460000,1103.540000,-174.878000,1411.660000,1180.040000,89.578400,1521.930000,1124.990000,194.048000,1403.530000,1074.750000,267.015000,1311.970000,1107.610000,331.072000,1369.710000,1199.180000,338.190000,1485.070000,1180.300000,405.058000,1483.240000,1163.000000,365.976000,1562.660000,1187.370000,-192.942000,1535.470000,1135.560000,-319.399000,1434.030000,1080.600000,-399.429000,1353.240000,1102.650000,-454.508000,1409.940000,1184.260000,-470.233000,1524.390000,1161.660000,-537.343000,1512.160000,1136.790000,-496.968000,1589.820000,1318.790000,60.211500,987.248000,1321.720000,-209.042000,990.992000,1120.200000,-31.176700,1029.870000,1120.830000,-130.904000,1029.820000,1206.700000,108.191000,733.424000,1187.940000,75.479500,514.085000,1155.740000,91.263200,343.730000,1153.690000,49.044800,77.245900,1097.260000,-0.784191,52.603500,1291.030000,3.906550,47.804300,1210.850000,-257.431000,743.574000,1181.660000,-235.787000,511.169000,1145.480000,-258.465000,340.095000,1141.730000,-222.541000,70.211800,1087.580000,-174.625000,48.717600,1283.130000,-186.044000,43.511500
1360.590000,-3.516080,1714.020000,1360.760000,-106.425000,1715.180000,1196.790000,1.008930,1695.100000,1211.130000,-132.530000,1695.350000,1159.170000,-57.754500,1521.520000,1115.530000,-65.314100,1252.840000,1316.000000,-55.007700,1471.060000,1380.660000,-54.806700,1252.350000,1103.360000,-173.397000,1411.560000,1179.810000,91.026000,1522.030000,1124.650000,195.531000,1403.700000,1074.330000,268.510000,1312.200000,1107.220000,332.534000,1369.960000,1198.850000,339.605000,1485.270000,1179.950000,406.467000,1483.490000,1162.690000,367.334000,1562.890000,1187.230000,-191.523000,1535.300000,1135.470000,-317.944000,1433.810000,1080.570000,-397.978000,1353.010000,1102.660000,-453.087000,1409.700000,1184.280000,-468.842000,1524.130000,1161.710000,-535.957000,1511.870000,1136.830000,-495.639000,1589.560000,1318.570000,61.893800,987.233000,1321.880000,-207.323000,991.176000,1120.010000,-29.755600,1029.700000,1120.810000,-129.507000,1029.640000,1206.690000,109.422000,733.255000,1188.060000,76.417800,513.925000,1155.900000,91.935500,343.544000,1153.680000,49.189500,77.133200,1097.220000,-0.625474,52.553600,1291.020000,3.887380,47.796500,1211.570000,-256.109000,743.457000,1182.690000,-234.718000,511.093000,1146.300000,-257.766000,340.149000,1141.710000,-222.409000,70.173200,1087.520000,-174.555000,48.586700,1283.170000,-185.981000,43.599400
1360.490000,-2.322460,1714.020000,1360.630000,-105.216000,1715.030000,1196.660000,2.263280,1695.140000,1210.990000,-131.277000,1695.200000,1158.960000,-56.259100,1521.510000,1115.220000,-63.665700,1252.830000,1315.800000,-53.420300,1470.950000,1380.310000,-53.030500,1252.230000,1103.140000,-171.835000,1411.460000,1179.570000,92.542900,1522.140000,1124.300000,197.093000,1403.890000,1073.900000,270.090000,1312.460000,1106.800000,334.079000,1370.240000,1198.510000,341.091000,1485.500000,1179.600000,407.948000,1483.770000,1162.380000,368.760000,1563.140000,1187.070000,-190.036000,1535.140000,1135.360000,-316.412000,1433.580000,1080.510000,-396.446000,1352.780000,1102.620000,-451.589000,1409.450000,1184.280000,-467.380000,1523.850000,1161.730000,-534.499000,1511.570000,1136.850000,-494.242000,1589.280000,1318.300000,63.641100,987.209000,1321.970000,-205.530000,991.386000,1119.760000,-28.278900,1029.510000,1120.720000,-128.056000,1029.430000,1206.630000,110.704000,733.075000,1188.150000,77.411000,513.751000,1156.040000,92.647000,343.341000,1153.680000,49.341200,77.014400,1097.180000,-0.457577,52.496000,1291.020000,3.868480,47.788600,1212.410000,-254.722000,743.307000,1183.940000,-233.563000,510.977000,1147.300000,-257.021000,340.197000,1141.690000,-222.283000,70.137500,1087.440000,-174.491000,48.467700,1283.200000,-185.907000,43.673300
1360.390000,-1.090930,1714.000000,1360.490000,-103.967000,1714.860000,1196.540000,3.570510,1695.170000,1210.840000,-129.972000,1695.040000,1158.740000,-54.696800,1521.500000,1114.860000,-61.935700,1252.840000,1315.570000,-51.773200,1470.820000,1379.920000,-51.193200,1252.080000,1102.890000,-170.195000,1411.360000,1179.330000,94.126600,1522.260000,1123.940000,198.733000,1404.110000,1073.440000,271.757000,1312.750000,1106.380000,335.705000,1370.540000,1198.150000,342.645000,1485.750000,1179.230000,409.499000,1484.070000,1162.070000,370.252000,1563.420000,1186.890000,-188.485000,1534.960000,1135.200000,-314.805000,1433.350000,1080.400000,-394.834000,1352.540000,1102.550000,-450.013000,1409.170000,1184.240000,-465.849000,1523.550000,1161.720000,-532.970000,1511.240000,1136.850000,-492.779000,1588.990000,1317.980000,65.448100,987.176000,1321.990000,-203.669000,991.624000,1119.440000,-26.748200,1029.290000,1120.560000,-126.551000,1029.200000,1206.530000,112.035000,732.885000,1188.200000,78.457600,513.564000,1156.170000,93.396000,343.122000,1153.670000,49.499200,76.889800,1097.140000,-0.281272,52.430800,1291.010000,3.849910,47.780700,1213.380000,-253.273000,743.125000,1185.470000,-232.318000,510.820000,1148.510000,-256.231000,340.246000,1141.670000,-222.165000,70.120000,1087.330000,-174.435000,48.385500,1283.220000,-185.823000,43.721700
1360.300000,0.175969,1713.970000,1360.350000,-102.680000,1714.670000,1196.410000,4.928540,1695.220000,1210.680000,-128.617000,1694.880000,1158.500000,-53.070400,1521.510000,1114.450000,-60.125800,1252.860000,1315.320000,-50.069700,1470.680000,1379.480000,-49.299900,1251.920000,1102.590000,-168.479000,1411.270000,1179.070000,95.774000,1522.400000,1123.570000,200.447000,1404.340000,1072.960000,273.508000,1313.060000,1105.930000,337.409000,1370.870000,1197.790000,344.264000,1486.020000,1178.860000,411.117000,1484.410000,1161.740000,371.805000,1563.730000,1186.680000,-186.872000,1534.780000,1135.000000,-313.126000,1433.110000,1080.240000,-393.142000,1352.290000,1102.440000,-448.361000,1408.890000,1184.180000,-464.251000,1523.220000,1161.680000,-531.373000,1510.880000,1136.830000,-491.252000,1588.670000,1317.590000,67.309000,987.133000,1321.930000,-201.746000,991.892000,1119.050000,-25.165400,1029.060000,1120.320000,-124.994000,1028.940000,1206.380000,113.411000,732.685000,1188.220000,79.555500,513.364000,1156.270000,94.180900,342.887000,1153.660000,49.662900,76.759900,1097.090000,-0.097391,52.358300,1290.990000,3.831700,47.772700,1214.490000,-251.768000,742.913000,1187.320000,-230.984000,510.624000,1149.980000,-255.400000,340.308000,1141.660000,-222.062000,70.141000,1087.200000,-174.394000,48.372400,1283.230000,-185.731000,43.731900
1360.220000,1.475610,1713.930000,1360.200000,-101.358000,1714.470000,1196.290000,6.335110,1695.270000,1210.510000,-127.213000,1694.710000,1158.250000,-51.382700,1521.520000,1114.000000,-58.238200,1252.890000,1315.050000,-48.313700,1470.530000,1378.990000,-47.355800,1251.740000,1102.250000,-166.689000,1411.190000,1178.810000,97.482100,1522.540000,1123.190000,202.234000,1404.590000,1072.460000,275.341000,1313.400000,1105.480000,339.190000,1371.230000,1197.430000,345.947000,1486.320000,1178.480000,412.799000,1484.770000,1161.420000,373.419000,1564.070000,1186.440000,-185.201000,1534.600000,1134.750000,-311.376000,1432.850000,1080.030000,-391.373000,1352.030000,1102.290000,-446.635000,1408.580000,1184.090000,-462.589000,1522.870000,1161.610000,-529.710000,1510.490000,1136.780000,-489.665000,1588.320000,1317.140000,69.217700,987.079000,1321.770000,-199.766000,992.189000,1118.580000,-23.532600,1028.810000,1120.000000,-123.387000,1028.660000,1206.170000,114.829000,732.475000,1188.200000,80.702100,513.151000,1156.350000,94.999400,342.636000,1153.650000,49.831800,76.624900,1097.040000,0.093180,52.278900,1290.980000,3.813900,47.764800,1215.760000,-250.211000,742.676000,1189.550000,-229.560000,510.395000,1151.730000,-254.531000,340.397000,1141.680000,-221.978000,70.226200,1087.060000,-174.373000,48.468400,1283.230000,-185.634000,43.691000
